{'dataset_name': 'PROTEINS', 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 64, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'd31103d6042fcfe0c20783c1dd8565372223d04a', 'time_stamp': '1614145081', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=d31103d6042fcfe0c20783c1dd8565372223d04a
Epoch: 197, Train Loss: 0.3295691, Train Acc: 0.8811189, Test Acc: 0.7232143, Train Cov: 3.3828270
Epoch: 198, Train Loss: 0.3444192, Train Acc: 0.9020979, Test Acc: 0.7410714, Train Cov: 3.3826680
Epoch: 199, Train Loss: 0.3307514, Train Acc: 0.9070929, Test Acc: 0.7410714, Train Cov: 3.3800693
Epoch: 200, Train Loss: 0.3253556, Train Acc: 0.9080919, Test Acc: 0.7142857, Train Cov: 3.3798561
Epoch: 201, Train Loss: 0.3296920, Train Acc: 0.8661339, Test Acc: 0.7678571, Train Cov: 3.3809047
Epoch: 202, Train Loss: 0.3300849, Train Acc: 0.8721279, Test Acc: 0.7589286, Train Cov: 3.3829978
Epoch: 203, Train Loss: 0.3248161, Train Acc: 0.9120879, Test Acc: 0.7589286, Train Cov: 3.3720217
Epoch: 204, Train Loss: 0.3236257, Train Acc: 0.9020979, Test Acc: 0.7678571, Train Cov: 3.3720765
Epoch: 205, Train Loss: 0.3344640, Train Acc: 0.9070929, Test Acc: 0.7410714, Train Cov: 3.3698540
Epoch: 206, Train Loss: 0.3238339, Train Acc: 0.8921079, Test Acc: 0.7410714, Train Cov: 3.3710279
Epoch: 207, Train Loss: 0.3227330, Train Acc: 0.8701299, Test Acc: 0.7142857, Train Cov: 3.3699906
Epoch: 208, Train Loss: 0.3306894, Train Acc: 0.8711289, Test Acc: 0.7321429, Train Cov: 3.3730361
Epoch: 209, Train Loss: 0.3354063, Train Acc: 0.8601399, Test Acc: 0.7142857, Train Cov: 3.3702745
Epoch: 210, Train Loss: 0.3198913, Train Acc: 0.8911089, Test Acc: 0.7232143, Train Cov: 3.3671405
Epoch: 211, Train Loss: 0.3255243, Train Acc: 0.8611389, Test Acc: 0.7410714, Train Cov: 3.3729055
Epoch: 212, Train Loss: 0.3297965, Train Acc: 0.8641359, Test Acc: 0.7500000, Train Cov: 3.3713281
Epoch: 213, Train Loss: 0.3476046, Train Acc: 0.8721279, Test Acc: 0.7321429, Train Cov: 3.3603969
Epoch: 214, Train Loss: 0.3328816, Train Acc: 0.8971029, Test Acc: 0.7321429, Train Cov: 3.3686852
Epoch: 215, Train Loss: 0.3210135, Train Acc: 0.9000999, Test Acc: 0.7410714, Train Cov: 3.3642712
Epoch: 216, Train Loss: 0.3081631, Train Acc: 0.8841159, Test Acc: 0.7589286, Train Cov: 3.3632708
Epoch: 217, Train Loss: 0.3155218, Train Acc: 0.9120879, Test Acc: 0.7589286, Train Cov: 3.3594711
Epoch: 218, Train Loss: 0.3008192, Train Acc: 0.8901099, Test Acc: 0.7410714, Train Cov: 3.3632908
Epoch: 219, Train Loss: 0.3018612, Train Acc: 0.8811189, Test Acc: 0.7589286, Train Cov: 3.3576846
Epoch: 220, Train Loss: 0.3037431, Train Acc: 0.9170829, Test Acc: 0.7410714, Train Cov: 3.3600037
Epoch: 221, Train Loss: 0.2885015, Train Acc: 0.8781219, Test Acc: 0.7410714, Train Cov: 3.3580780
Epoch: 222, Train Loss: 0.2990445, Train Acc: 0.9230769, Test Acc: 0.7500000, Train Cov: 3.3628380
Epoch: 223, Train Loss: 0.2926984, Train Acc: 0.9100899, Test Acc: 0.7410714, Train Cov: 3.3617337
Epoch: 224, Train Loss: 0.2902489, Train Acc: 0.9010989, Test Acc: 0.7410714, Train Cov: 3.3601255
Epoch: 225, Train Loss: 0.2932302, Train Acc: 0.9000999, Test Acc: 0.7767857, Train Cov: 3.3562863
Epoch: 226, Train Loss: 0.3007423, Train Acc: 0.8831169, Test Acc: 0.7589286, Train Cov: 3.3627989
Epoch: 227, Train Loss: 0.3103036, Train Acc: 0.9060939, Test Acc: 0.7321429, Train Cov: 3.3575261
Epoch: 228, Train Loss: 0.2866984, Train Acc: 0.9080919, Test Acc: 0.7142857, Train Cov: 3.3553019
Epoch: 229, Train Loss: 0.2914874, Train Acc: 0.9250749, Test Acc: 0.7410714, Train Cov: 3.3507950
Epoch: 230, Train Loss: 0.2871155, Train Acc: 0.9190809, Test Acc: 0.7321429, Train Cov: 3.3563771
Epoch: 231, Train Loss: 0.2915400, Train Acc: 0.9240759, Test Acc: 0.7410714, Train Cov: 3.3520265
Epoch: 232, Train Loss: 0.2993199, Train Acc: 0.9150849, Test Acc: 0.7053571, Train Cov: 3.3583944
Epoch: 233, Train Loss: 0.3074737, Train Acc: 0.9200799, Test Acc: 0.7410714, Train Cov: 3.3517141
Epoch: 234, Train Loss: 0.2995672, Train Acc: 0.9140859, Test Acc: 0.7321429, Train Cov: 3.3532357
Epoch: 235, Train Loss: 0.2945184, Train Acc: 0.8881119, Test Acc: 0.7500000, Train Cov: 3.3465703
Epoch: 236, Train Loss: 0.2934093, Train Acc: 0.9050949, Test Acc: 0.7142857, Train Cov: 3.3456061
Epoch: 237, Train Loss: 0.2840438, Train Acc: 0.9300699, Test Acc: 0.7767857, Train Cov: 3.3512378
Epoch: 238, Train Loss: 0.2921099, Train Acc: 0.9000999, Test Acc: 0.7410714, Train Cov: 3.3497164
Epoch: 239, Train Loss: 0.2716385, Train Acc: 0.9160839, Test Acc: 0.7232143, Train Cov: 3.3473725
Epoch: 240, Train Loss: 0.2734236, Train Acc: 0.9150849, Test Acc: 0.7500000, Train Cov: 3.3427982
Epoch: 241, Train Loss: 0.2737744, Train Acc: 0.9030969, Test Acc: 0.7142857, Train Cov: 3.3431568
Epoch: 242, Train Loss: 0.2720071, Train Acc: 0.9310689, Test Acc: 0.7232143, Train Cov: 3.3359663
Epoch: 243, Train Loss: 0.2814849, Train Acc: 0.9180819, Test Acc: 0.7053571, Train Cov: 3.3438687
Epoch: 244, Train Loss: 0.2834380, Train Acc: 0.8951049, Test Acc: 0.7142857, Train Cov: 3.3384671
Epoch: 245, Train Loss: 0.3021183, Train Acc: 0.9200799, Test Acc: 0.7142857, Train Cov: 3.3426311
Epoch: 246, Train Loss: 0.2988607, Train Acc: 0.9160839, Test Acc: 0.7321429, Train Cov: 3.3427780
Epoch: 247, Train Loss: 0.2880531, Train Acc: 0.9260739, Test Acc: 0.7500000, Train Cov: 3.3471224
Epoch: 248, Train Loss: 0.2646879, Train Acc: 0.9450549, Test Acc: 0.7410714, Train Cov: 3.3365581
Epoch: 249, Train Loss: 0.2683667, Train Acc: 0.9260739, Test Acc: 0.7410714, Train Cov: 3.3380046
Epoch: 250, Train Loss: 0.2668024, Train Acc: 0.9150849, Test Acc: 0.7589286, Train Cov: 3.3369296
Epoch: 251, Train Loss: 0.2812426, Train Acc: 0.8701299, Test Acc: 0.7142857, Train Cov: 3.3392615
Epoch: 252, Train Loss: 0.2877826, Train Acc: 0.8901099, Test Acc: 0.7500000, Train Cov: 3.3313010
Epoch: 253, Train Loss: 0.2816887, Train Acc: 0.9260739, Test Acc: 0.7589286, Train Cov: 3.3323448
Epoch: 254, Train Loss: 0.2783888, Train Acc: 0.8731269, Test Acc: 0.6607143, Train Cov: 3.3338273
Epoch: 255, Train Loss: 0.2814937, Train Acc: 0.9320679, Test Acc: 0.7500000, Train Cov: 3.3305690
Epoch: 256, Train Loss: 0.2668730, Train Acc: 0.9300699, Test Acc: 0.7321429, Train Cov: 3.3302987
Epoch: 257, Train Loss: 0.2540505, Train Acc: 0.9380619, Test Acc: 0.7053571, Train Cov: 3.3288860
Epoch: 258, Train Loss: 0.2621983, Train Acc: 0.9060939, Test Acc: 0.7410714, Train Cov: 3.3375807
Epoch: 259, Train Loss: 0.2731655, Train Acc: 0.9230769, Test Acc: 0.7500000, Train Cov: 3.3308332
Epoch: 260, Train Loss: 0.2666918, Train Acc: 0.9020979, Test Acc: 0.7500000, Train Cov: 3.3418648
Epoch: 261, Train Loss: 0.2623065, Train Acc: 0.9310689, Test Acc: 0.7321429, Train Cov: 3.3307750
Epoch: 262, Train Loss: 0.2597587, Train Acc: 0.9210789, Test Acc: 0.7410714, Train Cov: 3.3309269
Epoch: 263, Train Loss: 0.2478640, Train Acc: 0.9090909, Test Acc: 0.7142857, Train Cov: 3.3247864
Epoch: 264, Train Loss: 0.2702453, Train Acc: 0.9020979, Test Acc: 0.6964286, Train Cov: 3.3294942
Epoch: 265, Train Loss: 0.2934663, Train Acc: 0.9000999, Test Acc: 0.7232143, Train Cov: 3.3333228
Epoch: 266, Train Loss: 0.2473480, Train Acc: 0.9270729, Test Acc: 0.7232143, Train Cov: 3.3276680
Epoch: 267, Train Loss: 0.2455886, Train Acc: 0.9240759, Test Acc: 0.7410714, Train Cov: 3.3218369
Epoch: 268, Train Loss: 0.2461321, Train Acc: 0.9330669, Test Acc: 0.7410714, Train Cov: 3.3202925
Epoch: 269, Train Loss: 0.2437324, Train Acc: 0.9300699, Test Acc: 0.7857143, Train Cov: 3.3215823
Epoch: 270, Train Loss: 0.2490491, Train Acc: 0.9360639, Test Acc: 0.7500000, Train Cov: 3.3272400
Epoch: 271, Train Loss: 0.2524987, Train Acc: 0.9250749, Test Acc: 0.7410714, Train Cov: 3.3143654
Epoch: 272, Train Loss: 0.2447721, Train Acc: 0.9470529, Test Acc: 0.7678571, Train Cov: 3.3222001
Epoch: 273, Train Loss: 0.2345067, Train Acc: 0.9290709, Test Acc: 0.7142857, Train Cov: 3.3163476
Epoch: 274, Train Loss: 0.2381874, Train Acc: 0.9430569, Test Acc: 0.7232143, Train Cov: 3.3103740
Epoch: 275, Train Loss: 0.2437090, Train Acc: 0.9240759, Test Acc: 0.7142857, Train Cov: 3.3141308
Epoch: 276, Train Loss: 0.2355157, Train Acc: 0.9260739, Test Acc: 0.7589286, Train Cov: 3.3128910
Epoch: 277, Train Loss: 0.2514442, Train Acc: 0.9210789, Test Acc: 0.7321429, Train Cov: 3.3145442
Epoch: 278, Train Loss: 0.2558723, Train Acc: 0.8971029, Test Acc: 0.7232143, Train Cov: 3.3149855
Epoch: 279, Train Loss: 0.2589532, Train Acc: 0.9360639, Test Acc: 0.7500000, Train Cov: 3.3111868
Epoch: 280, Train Loss: 0.2308579, Train Acc: 0.9210789, Test Acc: 0.7232143, Train Cov: 3.3131649
Epoch: 281, Train Loss: 0.2424604, Train Acc: 0.9450549, Test Acc: 0.6964286, Train Cov: 3.3101666
Epoch: 282, Train Loss: 0.2421580, Train Acc: 0.9470529, Test Acc: 0.6964286, Train Cov: 3.3078208
Epoch: 283, Train Loss: 0.2268925, Train Acc: 0.9190809, Test Acc: 0.7142857, Train Cov: 3.3088708
Epoch: 284, Train Loss: 0.2324749, Train Acc: 0.9500500, Test Acc: 0.7500000, Train Cov: 3.3049984
Epoch: 285, Train Loss: 0.2332579, Train Acc: 0.9480519, Test Acc: 0.7053571, Train Cov: 3.3097639
Epoch: 286, Train Loss: 0.2238298, Train Acc: 0.9500500, Test Acc: 0.7321429, Train Cov: 3.3093660
Epoch: 287, Train Loss: 0.2527929, Train Acc: 0.9360639, Test Acc: 0.7589286, Train Cov: 3.3142512
Epoch: 288, Train Loss: 0.2375469, Train Acc: 0.9290709, Test Acc: 0.7232143, Train Cov: 3.3024621
Epoch: 289, Train Loss: 0.2186182, Train Acc: 0.9400599, Test Acc: 0.7321429, Train Cov: 3.3006370
Epoch: 290, Train Loss: 0.2378045, Train Acc: 0.9200799, Test Acc: 0.7410714, Train Cov: 3.3052888
Epoch: 291, Train Loss: 0.2180387, Train Acc: 0.9450549, Test Acc: 0.7410714, Train Cov: 3.3025119
Epoch: 292, Train Loss: 0.2078568, Train Acc: 0.9270729, Test Acc: 0.7142857, Train Cov: 3.2927129
Epoch: 293, Train Loss: 0.2244516, Train Acc: 0.9550450, Test Acc: 0.7589286, Train Cov: 3.3053155
Epoch: 294, Train Loss: 0.2100609, Train Acc: 0.9480519, Test Acc: 0.7410714, Train Cov: 3.3029256
Epoch: 295, Train Loss: 0.2120821, Train Acc: 0.9370629, Test Acc: 0.7142857, Train Cov: 3.2978156
Epoch: 296, Train Loss: 0.2039506, Train Acc: 0.9520480, Test Acc: 0.7678571, Train Cov: 3.2971110
Epoch: 297, Train Loss: 0.2221826, Train Acc: 0.9450549, Test Acc: 0.7589286, Train Cov: 3.3006992
Epoch: 298, Train Loss: 0.2154733, Train Acc: 0.9500500, Test Acc: 0.7321429, Train Cov: 3.2968702
Epoch: 299, Train Loss: 0.2190170, Train Acc: 0.9410589, Test Acc: 0.7142857, Train Cov: 3.2995582
Epoch: 300, Train Loss: 0.2358685, Train Acc: 0.9310689, Test Acc: 0.7232143, Train Cov: 3.2969089
Epoch: 301, Train Loss: 0.2149989, Train Acc: 0.9420579, Test Acc: 0.7410714, Train Cov: 3.2972319
Epoch: 302, Train Loss: 0.2076048, Train Acc: 0.9530470, Test Acc: 0.7142857, Train Cov: 3.2930977
Epoch: 303, Train Loss: 0.2042069, Train Acc: 0.9500500, Test Acc: 0.7053571, Train Cov: 3.2938235
Epoch: 304, Train Loss: 0.2151465, Train Acc: 0.9580420, Test Acc: 0.7232143, Train Cov: 3.2993696
Epoch: 305, Train Loss: 0.2050319, Train Acc: 0.9580420, Test Acc: 0.7500000, Train Cov: 3.2962646
Epoch: 306, Train Loss: 0.2039466, Train Acc: 0.9640360, Test Acc: 0.7410714, Train Cov: 3.2975402
Epoch: 307, Train Loss: 0.1989155, Train Acc: 0.9490509, Test Acc: 0.7678571, Train Cov: 3.2905982
Epoch: 308, Train Loss: 0.2061729, Train Acc: 0.9560440, Test Acc: 0.7500000, Train Cov: 3.2950780
Epoch: 309, Train Loss: 0.1998025, Train Acc: 0.9580420, Test Acc: 0.7321429, Train Cov: 3.2902007
Epoch: 310, Train Loss: 0.2032243, Train Acc: 0.9360639, Test Acc: 0.7589286, Train Cov: 3.2856355
Epoch: 311, Train Loss: 0.2007735, Train Acc: 0.9540460, Test Acc: 0.7321429, Train Cov: 3.2920060
Epoch: 312, Train Loss: 0.2111921, Train Acc: 0.9500500, Test Acc: 0.7500000, Train Cov: 3.2934120
Epoch: 313, Train Loss: 0.2044764, Train Acc: 0.9620380, Test Acc: 0.7410714, Train Cov: 3.2960255
Epoch: 314, Train Loss: 0.2171040, Train Acc: 0.9520480, Test Acc: 0.7410714, Train Cov: 3.2913365
Epoch: 315, Train Loss: 0.1938358, Train Acc: 0.9470529, Test Acc: 0.7410714, Train Cov: 3.2929502
Epoch: 316, Train Loss: 0.2036244, Train Acc: 0.9590410, Test Acc: 0.7321429, Train Cov: 3.2962482
Epoch: 317, Train Loss: 0.1993619, Train Acc: 0.9520480, Test Acc: 0.7589286, Train Cov: 3.2882264
Epoch: 318, Train Loss: 0.1995817, Train Acc: 0.9530470, Test Acc: 0.7321429, Train Cov: 3.2880313
Epoch: 319, Train Loss: 0.2014455, Train Acc: 0.9560440, Test Acc: 0.7232143, Train Cov: 3.2883697
Epoch: 320, Train Loss: 0.2088656, Train Acc: 0.9560440, Test Acc: 0.7142857, Train Cov: 3.2851515
Epoch: 321, Train Loss: 0.1808806, Train Acc: 0.9600400, Test Acc: 0.7500000, Train Cov: 3.2865987
Epoch: 322, Train Loss: 0.1884271, Train Acc: 0.9470529, Test Acc: 0.7321429, Train Cov: 3.2834888
Epoch: 323, Train Loss: 0.1866941, Train Acc: 0.9520480, Test Acc: 0.7410714, Train Cov: 3.2845421
Epoch: 324, Train Loss: 0.1968817, Train Acc: 0.9580420, Test Acc: 0.7321429, Train Cov: 3.2871902
Epoch: 325, Train Loss: 0.1758178, Train Acc: 0.9610390, Test Acc: 0.7500000, Train Cov: 3.2877376
Epoch: 326, Train Loss: 0.1862481, Train Acc: 0.9620380, Test Acc: 0.7142857, Train Cov: 3.2897794
Epoch: 327, Train Loss: 0.1828484, Train Acc: 0.9650350, Test Acc: 0.7232143, Train Cov: 3.2823191
Epoch: 328, Train Loss: 0.1768872, Train Acc: 0.9680320, Test Acc: 0.7589286, Train Cov: 3.2861383
Epoch: 329, Train Loss: 0.1835806, Train Acc: 0.9530470, Test Acc: 0.7232143, Train Cov: 3.2855532
Epoch: 330, Train Loss: 0.1835795, Train Acc: 0.9620380, Test Acc: 0.7678571, Train Cov: 3.2910607
Epoch: 331, Train Loss: 0.1754475, Train Acc: 0.9680320, Test Acc: 0.7232143, Train Cov: 3.2912166
Epoch: 332, Train Loss: 0.1968670, Train Acc: 0.9680320, Test Acc: 0.7589286, Train Cov: 3.2887971
Epoch: 333, Train Loss: 0.1853388, Train Acc: 0.9530470, Test Acc: 0.7321429, Train Cov: 3.2844272
Epoch: 334, Train Loss: 0.1827382, Train Acc: 0.9510490, Test Acc: 0.7410714, Train Cov: 3.2878890
Epoch: 335, Train Loss: 0.1963678, Train Acc: 0.9490509, Test Acc: 0.7321429, Train Cov: 3.2853756
Epoch: 336, Train Loss: 0.2140259, Train Acc: 0.9500500, Test Acc: 0.7500000, Train Cov: 3.2936897
Epoch: 337, Train Loss: 0.1887485, Train Acc: 0.9630370, Test Acc: 0.7053571, Train Cov: 3.2828879
Epoch: 338, Train Loss: 0.1811644, Train Acc: 0.9570430, Test Acc: 0.7321429, Train Cov: 3.2851956
Epoch: 339, Train Loss: 0.1825750, Train Acc: 0.9400599, Test Acc: 0.7321429, Train Cov: 3.2874706
Epoch: 340, Train Loss: 0.1852935, Train Acc: 0.9620380, Test Acc: 0.7232143, Train Cov: 3.2852037
Epoch: 341, Train Loss: 0.1752975, Train Acc: 0.9690310, Test Acc: 0.7678571, Train Cov: 3.2875960
Epoch: 342, Train Loss: 0.1734266, Train Acc: 0.9440559, Test Acc: 0.7410714, Train Cov: 3.2893846
Epoch: 343, Train Loss: 0.1820151, Train Acc: 0.9380619, Test Acc: 0.7321429, Train Cov: 3.2819076
Epoch: 344, Train Loss: 0.1650926, Train Acc: 0.9740260, Test Acc: 0.7500000, Train Cov: 3.2794766
Epoch: 345, Train Loss: 0.1845299, Train Acc: 0.9700300, Test Acc: 0.7767857, Train Cov: 3.2845647
Epoch: 346, Train Loss: 0.1913387, Train Acc: 0.9410589, Test Acc: 0.7232143, Train Cov: 3.2802529
Epoch: 347, Train Loss: 0.1887080, Train Acc: 0.9580420, Test Acc: 0.7232143, Train Cov: 3.2800195
Epoch: 348, Train Loss: 0.1847201, Train Acc: 0.9680320, Test Acc: 0.7232143, Train Cov: 3.2759926
Epoch: 349, Train Loss: 0.1666539, Train Acc: 0.9660340, Test Acc: 0.7410714, Train Cov: 3.2762599
Epoch: 350, Train Loss: 0.1754202, Train Acc: 0.9680320, Test Acc: 0.7500000, Train Cov: 3.2764978
Epoch: 351, Train Loss: 0.1873317, Train Acc: 0.9630370, Test Acc: 0.7410714, Train Cov: 3.2763417
Epoch: 352, Train Loss: 0.1586955, Train Acc: 0.9630370, Test Acc: 0.7410714, Train Cov: 3.2711763
Epoch: 353, Train Loss: 0.1752059, Train Acc: 0.9690310, Test Acc: 0.7500000, Train Cov: 3.2802737
Epoch: 354, Train Loss: 0.1700666, Train Acc: 0.9690310, Test Acc: 0.7142857, Train Cov: 3.2810829
Epoch: 355, Train Loss: 0.1836848, Train Acc: 0.9640360, Test Acc: 0.7232143, Train Cov: 3.2769451
Epoch: 356, Train Loss: 0.1700447, Train Acc: 0.9690310, Test Acc: 0.7410714, Train Cov: 3.2733521
Epoch: 357, Train Loss: 0.1698285, Train Acc: 0.9710290, Test Acc: 0.7500000, Train Cov: 3.2823341
Epoch: 358, Train Loss: 0.1747955, Train Acc: 0.9570430, Test Acc: 0.7678571, Train Cov: 3.2778943
Epoch: 359, Train Loss: 0.1575686, Train Acc: 0.9520480, Test Acc: 0.7410714, Train Cov: 3.2763610
Epoch: 360, Train Loss: 0.1723076, Train Acc: 0.9520480, Test Acc: 0.7321429, Train Cov: 3.2721224
Epoch: 361, Train Loss: 0.1688913, Train Acc: 0.9670330, Test Acc: 0.7410714, Train Cov: 3.2765131
Epoch: 362, Train Loss: 0.1691259, Train Acc: 0.9750250, Test Acc: 0.7500000, Train Cov: 3.2689791
Epoch: 363, Train Loss: 0.1647815, Train Acc: 0.9630370, Test Acc: 0.7500000, Train Cov: 3.2828760
Epoch: 364, Train Loss: 0.1568561, Train Acc: 0.9720280, Test Acc: 0.7232143, Train Cov: 3.2746286
Epoch: 365, Train Loss: 0.1644343, Train Acc: 0.9690310, Test Acc: 0.7500000, Train Cov: 3.2738588
Epoch: 366, Train Loss: 0.1688653, Train Acc: 0.9580420, Test Acc: 0.7321429, Train Cov: 3.2695580
Epoch: 367, Train Loss: 0.1842225, Train Acc: 0.9570430, Test Acc: 0.7232143, Train Cov: 3.2785757
Epoch: 368, Train Loss: 0.1647900, Train Acc: 0.9600400, Test Acc: 0.7321429, Train Cov: 3.2736356
Epoch: 369, Train Loss: 0.1645922, Train Acc: 0.9720280, Test Acc: 0.7142857, Train Cov: 3.2727497
Epoch: 370, Train Loss: 0.1723246, Train Acc: 0.9780220, Test Acc: 0.7410714, Train Cov: 3.2733843
Epoch: 371, Train Loss: 0.1740855, Train Acc: 0.9690310, Test Acc: 0.7410714, Train Cov: 3.2675190
Epoch: 372, Train Loss: 0.1699565, Train Acc: 0.9570430, Test Acc: 0.7142857, Train Cov: 3.2674656
Epoch: 373, Train Loss: 0.1627754, Train Acc: 0.9720280, Test Acc: 0.7589286, Train Cov: 3.2690682
Epoch: 374, Train Loss: 0.1578646, Train Acc: 0.9740260, Test Acc: 0.7589286, Train Cov: 3.2639017
Epoch: 375, Train Loss: 0.1666306, Train Acc: 0.9750250, Test Acc: 0.7410714, Train Cov: 3.2689204
Epoch: 376, Train Loss: 0.1579487, Train Acc: 0.9680320, Test Acc: 0.7410714, Train Cov: 3.2706053
Epoch: 377, Train Loss: 0.1556784, Train Acc: 0.9600400, Test Acc: 0.7410714, Train Cov: 3.2628722
Epoch: 378, Train Loss: 0.1698138, Train Acc: 0.9690310, Test Acc: 0.7678571, Train Cov: 3.2702119
Epoch: 379, Train Loss: 0.1661050, Train Acc: 0.9430569, Test Acc: 0.7232143, Train Cov: 3.2657213
Epoch: 380, Train Loss: 0.1647592, Train Acc: 0.9670330, Test Acc: 0.7500000, Train Cov: 3.2678034
Epoch: 381, Train Loss: 0.1653918, Train Acc: 0.9640360, Test Acc: 0.7053571, Train Cov: 3.2640684
Epoch: 382, Train Loss: 0.1519176, Train Acc: 0.9740260, Test Acc: 0.7589286, Train Cov: 3.2616527
Epoch: 383, Train Loss: 0.1427885, Train Acc: 0.9610390, Test Acc: 0.7410714, Train Cov: 3.2663386
Epoch: 384, Train Loss: 0.1510645, Train Acc: 0.9800200, Test Acc: 0.7142857, Train Cov: 3.2677026
Epoch: 385, Train Loss: 0.1381094, Train Acc: 0.9730270, Test Acc: 0.7232143, Train Cov: 3.2657526
Epoch: 386, Train Loss: 0.1449089, Train Acc: 0.9710290, Test Acc: 0.7589286, Train Cov: 3.2641740
Epoch: 387, Train Loss: 0.1472875, Train Acc: 0.9740260, Test Acc: 0.7500000, Train Cov: 3.2630944
Epoch: 388, Train Loss: 0.1459991, Train Acc: 0.9710290, Test Acc: 0.7321429, Train Cov: 3.2610199
Epoch: 389, Train Loss: 0.1424932, Train Acc: 0.9790210, Test Acc: 0.7321429, Train Cov: 3.2596703
Epoch: 390, Train Loss: 0.1412538, Train Acc: 0.9790210, Test Acc: 0.7410714, Train Cov: 3.2708573
Epoch: 391, Train Loss: 0.1554028, Train Acc: 0.9710290, Test Acc: 0.7410714, Train Cov: 3.2670259
Epoch: 392, Train Loss: 0.1546571, Train Acc: 0.9600400, Test Acc: 0.7321429, Train Cov: 3.2661073
Epoch: 393, Train Loss: 0.1565291, Train Acc: 0.9440559, Test Acc: 0.7232143, Train Cov: 3.2643490
Epoch: 394, Train Loss: 0.1548501, Train Acc: 0.9730270, Test Acc: 0.7142857, Train Cov: 3.2669244
Epoch: 395, Train Loss: 0.1628475, Train Acc: 0.9730270, Test Acc: 0.7410714, Train Cov: 3.2729878
Epoch: 396, Train Loss: 0.1517542, Train Acc: 0.9740260, Test Acc: 0.7410714, Train Cov: 3.2609680
Epoch: 397, Train Loss: 0.1579144, Train Acc: 0.9750250, Test Acc: 0.7500000, Train Cov: 3.2686224
Epoch: 398, Train Loss: 0.1455956, Train Acc: 0.9750250, Test Acc: 0.7589286, Train Cov: 3.2656927
Epoch: 399, Train Loss: 0.1529297, Train Acc: 0.9790210, Test Acc: 0.7410714, Train Cov: 3.2693284
Epoch: 400, Train Loss: 0.1577119, Train Acc: 0.9630370, Test Acc: 0.7321429, Train Cov: 3.2678328
Epoch: 401, Train Loss: 0.1520402, Train Acc: 0.9720280, Test Acc: 0.7232143, Train Cov: 3.2553899
Epoch: 402, Train Loss: 0.1388174, Train Acc: 0.9780220, Test Acc: 0.7232143, Train Cov: 3.2633436
Epoch: 403, Train Loss: 0.1430586, Train Acc: 0.9690310, Test Acc: 0.7321429, Train Cov: 3.2667246
Epoch: 404, Train Loss: 0.1279537, Train Acc: 0.9770230, Test Acc: 0.7857143, Train Cov: 3.2632332
Epoch: 405, Train Loss: 0.1278819, Train Acc: 0.9770230, Test Acc: 0.7767857, Train Cov: 3.2570364
Epoch: 406, Train Loss: 0.1298977, Train Acc: 0.9780220, Test Acc: 0.7500000, Train Cov: 3.2620234
Epoch: 407, Train Loss: 0.1195875, Train Acc: 0.9810190, Test Acc: 0.7053571, Train Cov: 3.2599151
Epoch: 408, Train Loss: 0.1389598, Train Acc: 0.9810190, Test Acc: 0.7321429, Train Cov: 3.2716103
Epoch: 409, Train Loss: 0.1357283, Train Acc: 0.9700300, Test Acc: 0.7678571, Train Cov: 3.2627861
Epoch: 410, Train Loss: 0.1418821, Train Acc: 0.9760240, Test Acc: 0.7321429, Train Cov: 3.2630763
Epoch: 411, Train Loss: 0.1283647, Train Acc: 0.9700300, Test Acc: 0.7500000, Train Cov: 3.2553661
Epoch: 412, Train Loss: 0.1425846, Train Acc: 0.9780220, Test Acc: 0.7410714, Train Cov: 3.2537215
Epoch: 413, Train Loss: 0.1227968, Train Acc: 0.9810190, Test Acc: 0.7589286, Train Cov: 3.2536986
Epoch: 414, Train Loss: 0.1328299, Train Acc: 0.9800200, Test Acc: 0.7410714, Train Cov: 3.2532425
Epoch: 415, Train Loss: 0.1424177, Train Acc: 0.9830170, Test Acc: 0.7500000, Train Cov: 3.2625251
Epoch: 416, Train Loss: 0.1389628, Train Acc: 0.9770230, Test Acc: 0.7232143, Train Cov: 3.2547963
Epoch: 417, Train Loss: 0.1283897, Train Acc: 0.9790210, Test Acc: 0.7142857, Train Cov: 3.2560182
Epoch: 418, Train Loss: 0.1181669, Train Acc: 0.9820180, Test Acc: 0.7321429, Train Cov: 3.2570004
Epoch: 419, Train Loss: 0.1241659, Train Acc: 0.9840160, Test Acc: 0.7589286, Train Cov: 3.2541807
Epoch: 420, Train Loss: 0.1203823, Train Acc: 0.9790210, Test Acc: 0.7142857, Train Cov: 3.2592697
Epoch: 421, Train Loss: 0.1262823, Train Acc: 0.9790210, Test Acc: 0.7678571, Train Cov: 3.2609062
Epoch: 422, Train Loss: 0.1359416, Train Acc: 0.9710290, Test Acc: 0.7410714, Train Cov: 3.2536249
Epoch: 423, Train Loss: 0.1262661, Train Acc: 0.9820180, Test Acc: 0.7410714, Train Cov: 3.2571349
