{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 100.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '9eeca9a405b0582243e9e19bd65a785a163a481b', 'time_stamp': '1613919130', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=9eeca9a405b0582243e9e19bd65a785a163a481b
Epoch: 188, Train Loss: 54.0573933, Train Acc: 0.8481518, Test Acc: 0.6517857, Train Cov: 0.5365780
Epoch: 189, Train Loss: 53.2832621, Train Acc: 0.8541459, Test Acc: 0.6517857, Train Cov: 0.5288712
Epoch: 190, Train Loss: 51.9886695, Train Acc: 0.8471528, Test Acc: 0.6517857, Train Cov: 0.5159782
Epoch: 191, Train Loss: 52.8179108, Train Acc: 0.8471528, Test Acc: 0.6696429, Train Cov: 0.5243241
Epoch: 192, Train Loss: 52.7018261, Train Acc: 0.8581419, Test Acc: 0.6339286, Train Cov: 0.5230833
Epoch: 193, Train Loss: 52.5146424, Train Acc: 0.8541459, Test Acc: 0.6785714, Train Cov: 0.5211927
Epoch: 194, Train Loss: 52.4609296, Train Acc: 0.8311688, Test Acc: 0.6517857, Train Cov: 0.5206988
Epoch: 195, Train Loss: 54.4018403, Train Acc: 0.8441558, Test Acc: 0.6696429, Train Cov: 0.5401691
Epoch: 196, Train Loss: 51.3918050, Train Acc: 0.8521479, Test Acc: 0.6428571, Train Cov: 0.5100129
Epoch: 197, Train Loss: 51.3268993, Train Acc: 0.8641359, Test Acc: 0.6428571, Train Cov: 0.5093687
Epoch: 198, Train Loss: 51.0988452, Train Acc: 0.8311688, Test Acc: 0.6517857, Train Cov: 0.5070825
Epoch: 199, Train Loss: 50.7073486, Train Acc: 0.8561439, Test Acc: 0.6607143, Train Cov: 0.5033148
Epoch: 200, Train Loss: 50.4183866, Train Acc: 0.8491508, Test Acc: 0.6696429, Train Cov: 0.5003735
Epoch: 201, Train Loss: 50.9598659, Train Acc: 0.8631369, Test Acc: 0.6785714, Train Cov: 0.5057408
Epoch: 202, Train Loss: 48.9896124, Train Acc: 0.8621379, Test Acc: 0.6428571, Train Cov: 0.4861004
Epoch: 203, Train Loss: 48.8506770, Train Acc: 0.8601399, Test Acc: 0.6696429, Train Cov: 0.4847334
Epoch: 204, Train Loss: 50.6133082, Train Acc: 0.8551449, Test Acc: 0.6785714, Train Cov: 0.5023712
Epoch: 205, Train Loss: 50.9595750, Train Acc: 0.8551449, Test Acc: 0.6696429, Train Cov: 0.5057473
Epoch: 206, Train Loss: 50.1307602, Train Acc: 0.8661339, Test Acc: 0.6607143, Train Cov: 0.4974794
Epoch: 207, Train Loss: 49.1114895, Train Acc: 0.8551449, Test Acc: 0.6607143, Train Cov: 0.4873910
Epoch: 208, Train Loss: 48.8095769, Train Acc: 0.8601399, Test Acc: 0.6607143, Train Cov: 0.4842458
Epoch: 209, Train Loss: 49.7904470, Train Acc: 0.8651349, Test Acc: 0.6696429, Train Cov: 0.4941286
Epoch: 210, Train Loss: 49.2034683, Train Acc: 0.8441558, Test Acc: 0.6250000, Train Cov: 0.4882086
Epoch: 211, Train Loss: 48.5726390, Train Acc: 0.8561439, Test Acc: 0.6517857, Train Cov: 0.4820191
Epoch: 212, Train Loss: 50.0825089, Train Acc: 0.8691309, Test Acc: 0.6875000, Train Cov: 0.4970542
Epoch: 213, Train Loss: 48.9285035, Train Acc: 0.8631369, Test Acc: 0.6339286, Train Cov: 0.4854893
Epoch: 214, Train Loss: 50.1442455, Train Acc: 0.8631369, Test Acc: 0.6696429, Train Cov: 0.4976585
Epoch: 215, Train Loss: 47.8409310, Train Acc: 0.8551449, Test Acc: 0.6785714, Train Cov: 0.4746923
Epoch: 216, Train Loss: 46.8157682, Train Acc: 0.8651349, Test Acc: 0.6517857, Train Cov: 0.4644522
Epoch: 217, Train Loss: 48.2727878, Train Acc: 0.8791209, Test Acc: 0.6696429, Train Cov: 0.4789121
Epoch: 218, Train Loss: 48.3099850, Train Acc: 0.8491508, Test Acc: 0.6517857, Train Cov: 0.4793464
Epoch: 219, Train Loss: 47.3849325, Train Acc: 0.8731269, Test Acc: 0.6607143, Train Cov: 0.4701562
Epoch: 220, Train Loss: 47.1541394, Train Acc: 0.8701299, Test Acc: 0.6339286, Train Cov: 0.4676730
Epoch: 221, Train Loss: 47.4254285, Train Acc: 0.8631369, Test Acc: 0.6517857, Train Cov: 0.4705197
Epoch: 222, Train Loss: 47.0520711, Train Acc: 0.8761239, Test Acc: 0.6517857, Train Cov: 0.4668062
Epoch: 223, Train Loss: 47.4853092, Train Acc: 0.8571429, Test Acc: 0.6517857, Train Cov: 0.4710637
Epoch: 224, Train Loss: 48.3448910, Train Acc: 0.8691309, Test Acc: 0.6696429, Train Cov: 0.4796644
Epoch: 225, Train Loss: 47.0294252, Train Acc: 0.8651349, Test Acc: 0.6428571, Train Cov: 0.4665386
Epoch: 226, Train Loss: 46.7810843, Train Acc: 0.8581419, Test Acc: 0.6785714, Train Cov: 0.4641162
Epoch: 227, Train Loss: 46.6626457, Train Acc: 0.8651349, Test Acc: 0.6517857, Train Cov: 0.4629632
Epoch: 228, Train Loss: 46.1441214, Train Acc: 0.8561439, Test Acc: 0.6607143, Train Cov: 0.4577295
Epoch: 229, Train Loss: 45.8672507, Train Acc: 0.8611389, Test Acc: 0.6607143, Train Cov: 0.4550190
Epoch: 230, Train Loss: 46.3518927, Train Acc: 0.8561439, Test Acc: 0.6428571, Train Cov: 0.4597646
Epoch: 231, Train Loss: 44.7459303, Train Acc: 0.8651349, Test Acc: 0.6696429, Train Cov: 0.4438786
Epoch: 232, Train Loss: 47.3221101, Train Acc: 0.8771229, Test Acc: 0.7053571, Train Cov: 0.4694979
Epoch: 233, Train Loss: 45.0777103, Train Acc: 0.8661339, Test Acc: 0.6785714, Train Cov: 0.4470950
Epoch: 234, Train Loss: 44.7706129, Train Acc: 0.8771229, Test Acc: 0.6785714, Train Cov: 0.4439912
Epoch: 235, Train Loss: 45.3961665, Train Acc: 0.8681319, Test Acc: 0.6607143, Train Cov: 0.4503217
Epoch: 236, Train Loss: 44.8569425, Train Acc: 0.8721279, Test Acc: 0.6696429, Train Cov: 0.4449553
Epoch: 237, Train Loss: 44.1920597, Train Acc: 0.8831169, Test Acc: 0.6875000, Train Cov: 0.4383731
Epoch: 238, Train Loss: 44.0613737, Train Acc: 0.8811189, Test Acc: 0.6785714, Train Cov: 0.4369485
Epoch: 239, Train Loss: 44.8924017, Train Acc: 0.8741259, Test Acc: 0.6785714, Train Cov: 0.4453099
Epoch: 240, Train Loss: 43.2766828, Train Acc: 0.8801199, Test Acc: 0.6428571, Train Cov: 0.4291543
Epoch: 241, Train Loss: 43.5878860, Train Acc: 0.8841159, Test Acc: 0.6607143, Train Cov: 0.4323153
Epoch: 242, Train Loss: 45.6824369, Train Acc: 0.8791209, Test Acc: 0.6696429, Train Cov: 0.4531697
Epoch: 243, Train Loss: 43.2338358, Train Acc: 0.8851149, Test Acc: 0.6875000, Train Cov: 0.4287326
Epoch: 244, Train Loss: 43.7782042, Train Acc: 0.8811189, Test Acc: 0.6964286, Train Cov: 0.4341778
Epoch: 245, Train Loss: 43.4132814, Train Acc: 0.8781219, Test Acc: 0.6875000, Train Cov: 0.4305799
Epoch: 246, Train Loss: 42.5176988, Train Acc: 0.8571429, Test Acc: 0.6875000, Train Cov: 0.4216195
Epoch: 247, Train Loss: 43.3921974, Train Acc: 0.8781219, Test Acc: 0.6696429, Train Cov: 0.4302486
Epoch: 248, Train Loss: 43.8044490, Train Acc: 0.8751249, Test Acc: 0.6696429, Train Cov: 0.4344184
Epoch: 249, Train Loss: 43.3543061, Train Acc: 0.8751249, Test Acc: 0.6696429, Train Cov: 0.4299497
Epoch: 250, Train Loss: 41.6997470, Train Acc: 0.8761239, Test Acc: 0.6875000, Train Cov: 0.4135382
Epoch: 251, Train Loss: 42.3607323, Train Acc: 0.8751249, Test Acc: 0.6517857, Train Cov: 0.4200861
Epoch: 252, Train Loss: 44.0756773, Train Acc: 0.8801199, Test Acc: 0.6875000, Train Cov: 0.4371500
Epoch: 253, Train Loss: 41.9300316, Train Acc: 0.8811189, Test Acc: 0.6785714, Train Cov: 0.4156913
Epoch: 254, Train Loss: 41.8992942, Train Acc: 0.8801199, Test Acc: 0.6875000, Train Cov: 0.4155149
Epoch: 255, Train Loss: 42.0346977, Train Acc: 0.8831169, Test Acc: 0.6875000, Train Cov: 0.4168314
Epoch: 256, Train Loss: 41.4886837, Train Acc: 0.8771229, Test Acc: 0.7053571, Train Cov: 0.4113813
Epoch: 257, Train Loss: 43.2878148, Train Acc: 0.8791209, Test Acc: 0.6964286, Train Cov: 0.4291998
Epoch: 258, Train Loss: 41.1625361, Train Acc: 0.8811189, Test Acc: 0.6964286, Train Cov: 0.4081530
Epoch: 259, Train Loss: 41.1324422, Train Acc: 0.8791209, Test Acc: 0.7142857, Train Cov: 0.4078061
Epoch: 260, Train Loss: 41.3854230, Train Acc: 0.8761239, Test Acc: 0.6696429, Train Cov: 0.4103839
Epoch: 261, Train Loss: 42.5879438, Train Acc: 0.8721279, Test Acc: 0.6964286, Train Cov: 0.4222799
Epoch: 262, Train Loss: 41.3778772, Train Acc: 0.8671329, Test Acc: 0.6964286, Train Cov: 0.4102370
Epoch: 263, Train Loss: 40.8778235, Train Acc: 0.8861139, Test Acc: 0.7053571, Train Cov: 0.4052558
Epoch: 264, Train Loss: 40.3117029, Train Acc: 0.8871129, Test Acc: 0.6964286, Train Cov: 0.3996240
Epoch: 265, Train Loss: 40.9919426, Train Acc: 0.8801199, Test Acc: 0.7053571, Train Cov: 0.4064381
Epoch: 266, Train Loss: 42.2816153, Train Acc: 0.8731269, Test Acc: 0.6964286, Train Cov: 0.4192457
Epoch: 267, Train Loss: 40.8756129, Train Acc: 0.8851149, Test Acc: 0.6875000, Train Cov: 0.4051367
Epoch: 268, Train Loss: 40.9908762, Train Acc: 0.8801199, Test Acc: 0.7053571, Train Cov: 0.4064255
Epoch: 269, Train Loss: 40.6245410, Train Acc: 0.8901099, Test Acc: 0.6875000, Train Cov: 0.4027644
Epoch: 270, Train Loss: 39.5388079, Train Acc: 0.8841159, Test Acc: 0.6696429, Train Cov: 0.3918854
Epoch: 271, Train Loss: 39.5635418, Train Acc: 0.8961039, Test Acc: 0.6785714, Train Cov: 0.3921299
Epoch: 272, Train Loss: 39.1927440, Train Acc: 0.8791209, Test Acc: 0.6785714, Train Cov: 0.3885236
Epoch: 273, Train Loss: 39.5566659, Train Acc: 0.8801199, Test Acc: 0.7053571, Train Cov: 0.3921177
Epoch: 274, Train Loss: 38.5785687, Train Acc: 0.8851149, Test Acc: 0.6875000, Train Cov: 0.3824458
Epoch: 275, Train Loss: 38.5607602, Train Acc: 0.8881119, Test Acc: 0.6875000, Train Cov: 0.3823366
Epoch: 276, Train Loss: 39.3463811, Train Acc: 0.8771229, Test Acc: 0.6875000, Train Cov: 0.3898945
Epoch: 277, Train Loss: 38.6201590, Train Acc: 0.8821179, Test Acc: 0.6785714, Train Cov: 0.3828379
Epoch: 278, Train Loss: 39.2348873, Train Acc: 0.8891109, Test Acc: 0.6785714, Train Cov: 0.3889295
Epoch: 279, Train Loss: 38.2234819, Train Acc: 0.8881119, Test Acc: 0.7053571, Train Cov: 0.3788240
Epoch: 280, Train Loss: 38.7113001, Train Acc: 0.8821179, Test Acc: 0.6875000, Train Cov: 0.3837445
Epoch: 281, Train Loss: 39.1345311, Train Acc: 0.8811189, Test Acc: 0.6964286, Train Cov: 0.3878853
Epoch: 282, Train Loss: 39.1796579, Train Acc: 0.8851149, Test Acc: 0.6875000, Train Cov: 0.3883400
Epoch: 283, Train Loss: 37.5179738, Train Acc: 0.8821179, Test Acc: 0.6785714, Train Cov: 0.3718133
Epoch: 284, Train Loss: 38.2695585, Train Acc: 0.8931069, Test Acc: 0.6785714, Train Cov: 0.3792862
Epoch: 285, Train Loss: 38.1182790, Train Acc: 0.8861139, Test Acc: 0.6964286, Train Cov: 0.3778258
Epoch: 286, Train Loss: 38.1985129, Train Acc: 0.8861139, Test Acc: 0.6964286, Train Cov: 0.3784872
Epoch: 287, Train Loss: 39.5282541, Train Acc: 0.8881119, Test Acc: 0.6875000, Train Cov: 0.3918732
Epoch: 288, Train Loss: 38.0429144, Train Acc: 0.8911089, Test Acc: 0.7053571, Train Cov: 0.3771202
Epoch: 289, Train Loss: 38.6797117, Train Acc: 0.8911089, Test Acc: 0.7053571, Train Cov: 0.3834008
Epoch: 290, Train Loss: 37.0279459, Train Acc: 0.8861139, Test Acc: 0.7053571, Train Cov: 0.3668821
Epoch: 291, Train Loss: 37.0335028, Train Acc: 0.8851149, Test Acc: 0.7053571, Train Cov: 0.3669731
Epoch: 292, Train Loss: 37.1214030, Train Acc: 0.8941059, Test Acc: 0.6964286, Train Cov: 0.3678356
Epoch: 293, Train Loss: 37.2640086, Train Acc: 0.9000999, Test Acc: 0.6875000, Train Cov: 0.3693106
Epoch: 294, Train Loss: 37.0778710, Train Acc: 0.8811189, Test Acc: 0.7053571, Train Cov: 0.3673722
Epoch: 295, Train Loss: 36.9216311, Train Acc: 0.8891109, Test Acc: 0.6785714, Train Cov: 0.3657645
Epoch: 296, Train Loss: 36.7738702, Train Acc: 0.8891109, Test Acc: 0.7053571, Train Cov: 0.3643303
Epoch: 297, Train Loss: 37.0394219, Train Acc: 0.8951049, Test Acc: 0.6964286, Train Cov: 0.3670479
Epoch: 298, Train Loss: 37.8451894, Train Acc: 0.8931069, Test Acc: 0.6964286, Train Cov: 0.3750857
Epoch: 299, Train Loss: 36.9978732, Train Acc: 0.8921079, Test Acc: 0.7053571, Train Cov: 0.3666159
Epoch: 300, Train Loss: 36.5784099, Train Acc: 0.8821179, Test Acc: 0.7142857, Train Cov: 0.3623858
Epoch: 301, Train Loss: 36.2155461, Train Acc: 0.8951049, Test Acc: 0.6964286, Train Cov: 0.3588525
Epoch: 302, Train Loss: 36.6189606, Train Acc: 0.8961039, Test Acc: 0.6785714, Train Cov: 0.3628838
Epoch: 303, Train Loss: 36.1604120, Train Acc: 0.8951049, Test Acc: 0.6875000, Train Cov: 0.3583676
Epoch: 304, Train Loss: 36.8361689, Train Acc: 0.8871129, Test Acc: 0.6964286, Train Cov: 0.3650853
Epoch: 305, Train Loss: 35.8459715, Train Acc: 0.8801199, Test Acc: 0.6785714, Train Cov: 0.3551603
Epoch: 306, Train Loss: 36.2110589, Train Acc: 0.8981019, Test Acc: 0.6964286, Train Cov: 0.3587842
Epoch: 307, Train Loss: 36.6892873, Train Acc: 0.8931069, Test Acc: 0.6964286, Train Cov: 0.3635357
Epoch: 308, Train Loss: 35.6865493, Train Acc: 0.8881119, Test Acc: 0.6785714, Train Cov: 0.3536352
Epoch: 309, Train Loss: 35.6295121, Train Acc: 0.8971029, Test Acc: 0.6785714, Train Cov: 0.3529814
Epoch: 310, Train Loss: 35.4338268, Train Acc: 0.9030969, Test Acc: 0.6875000, Train Cov: 0.3511754
Epoch: 311, Train Loss: 35.6593967, Train Acc: 0.8961039, Test Acc: 0.6875000, Train Cov: 0.3533837
Epoch: 312, Train Loss: 36.0437431, Train Acc: 0.8931069, Test Acc: 0.6875000, Train Cov: 0.3571130
Epoch: 313, Train Loss: 35.2956114, Train Acc: 0.8961039, Test Acc: 0.6607143, Train Cov: 0.3497104
Epoch: 314, Train Loss: 36.0814085, Train Acc: 0.9010989, Test Acc: 0.6875000, Train Cov: 0.3574460
Epoch: 315, Train Loss: 36.1889434, Train Acc: 0.9050949, Test Acc: 0.6964286, Train Cov: 0.3586569
Epoch: 316, Train Loss: 35.9687122, Train Acc: 0.9070929, Test Acc: 0.6696429, Train Cov: 0.3563596
Epoch: 317, Train Loss: 35.2048341, Train Acc: 0.8971029, Test Acc: 0.6964286, Train Cov: 0.3487779
Epoch: 318, Train Loss: 34.7272869, Train Acc: 0.8941059, Test Acc: 0.6875000, Train Cov: 0.3440697
Epoch: 319, Train Loss: 34.3943648, Train Acc: 0.8881119, Test Acc: 0.6964286, Train Cov: 0.3407874
Epoch: 320, Train Loss: 35.4178528, Train Acc: 0.9030969, Test Acc: 0.6875000, Train Cov: 0.3509523
Epoch: 321, Train Loss: 35.7956818, Train Acc: 0.9000999, Test Acc: 0.6875000, Train Cov: 0.3547218
Epoch: 322, Train Loss: 35.1921519, Train Acc: 0.8971029, Test Acc: 0.6875000, Train Cov: 0.3486232
Epoch: 323, Train Loss: 34.8769050, Train Acc: 0.9070929, Test Acc: 0.6785714, Train Cov: 0.3455152
Epoch: 324, Train Loss: 33.9956436, Train Acc: 0.9020979, Test Acc: 0.6875000, Train Cov: 0.3367794
Epoch: 325, Train Loss: 34.7087534, Train Acc: 0.8991009, Test Acc: 0.6785714, Train Cov: 0.3438466
Epoch: 326, Train Loss: 34.1418021, Train Acc: 0.9090909, Test Acc: 0.6696429, Train Cov: 0.3382619
Epoch: 327, Train Loss: 34.6625006, Train Acc: 0.9060939, Test Acc: 0.6517857, Train Cov: 0.3434167
Epoch: 328, Train Loss: 34.5697772, Train Acc: 0.9150849, Test Acc: 0.6696429, Train Cov: 0.3425122
Epoch: 329, Train Loss: 33.9108533, Train Acc: 0.8971029, Test Acc: 0.6875000, Train Cov: 0.3359433
Epoch: 330, Train Loss: 33.3284999, Train Acc: 0.8901099, Test Acc: 0.6964286, Train Cov: 0.3301677
Epoch: 331, Train Loss: 33.4049960, Train Acc: 0.9030969, Test Acc: 0.6785714, Train Cov: 0.3309104
Epoch: 332, Train Loss: 34.2008653, Train Acc: 0.8951049, Test Acc: 0.6875000, Train Cov: 0.3388714
Epoch: 333, Train Loss: 35.7201096, Train Acc: 0.9080919, Test Acc: 0.6607143, Train Cov: 0.3539043
Epoch: 334, Train Loss: 34.0023328, Train Acc: 0.9010989, Test Acc: 0.6696429, Train Cov: 0.3368271
Epoch: 335, Train Loss: 34.7676835, Train Acc: 0.8991009, Test Acc: 0.6964286, Train Cov: 0.3443288
Epoch: 336, Train Loss: 32.5851966, Train Acc: 0.9090909, Test Acc: 0.7142857, Train Cov: 0.3227906
Epoch: 337, Train Loss: 34.0951027, Train Acc: 0.8971029, Test Acc: 0.6875000, Train Cov: 0.3377552
Epoch: 338, Train Loss: 33.0411604, Train Acc: 0.8971029, Test Acc: 0.6964286, Train Cov: 0.3272896
Epoch: 339, Train Loss: 32.2488423, Train Acc: 0.9050949, Test Acc: 0.6875000, Train Cov: 0.3194183
Epoch: 340, Train Loss: 33.6562989, Train Acc: 0.9050949, Test Acc: 0.6785714, Train Cov: 0.3333946
Epoch: 341, Train Loss: 33.0979998, Train Acc: 0.9010989, Test Acc: 0.6785714, Train Cov: 0.3278059
Epoch: 342, Train Loss: 34.2484172, Train Acc: 0.9030969, Test Acc: 0.6696429, Train Cov: 0.3392466
Epoch: 343, Train Loss: 33.3214043, Train Acc: 0.9160839, Test Acc: 0.7053571, Train Cov: 0.3299870
Epoch: 344, Train Loss: 34.2027868, Train Acc: 0.9110889, Test Acc: 0.6875000, Train Cov: 0.3388057
Epoch: 345, Train Loss: 32.6589978, Train Acc: 0.9060939, Test Acc: 0.6696429, Train Cov: 0.3234788
Epoch: 346, Train Loss: 34.0474606, Train Acc: 0.9130869, Test Acc: 0.6785714, Train Cov: 0.3372526
Epoch: 347, Train Loss: 32.0293422, Train Acc: 0.8981019, Test Acc: 0.6875000, Train Cov: 0.3172433
Epoch: 348, Train Loss: 32.6278360, Train Acc: 0.9100899, Test Acc: 0.6785714, Train Cov: 0.3231081
Epoch: 349, Train Loss: 33.5694024, Train Acc: 0.9010989, Test Acc: 0.6785714, Train Cov: 0.3324270
Epoch: 350, Train Loss: 32.6728326, Train Acc: 0.9090909, Test Acc: 0.6875000, Train Cov: 0.3235361
Epoch: 351, Train Loss: 33.0570815, Train Acc: 0.9010989, Test Acc: 0.6875000, Train Cov: 0.3272825
Epoch: 352, Train Loss: 32.5672685, Train Acc: 0.8951049, Test Acc: 0.6517857, Train Cov: 0.3225746
Epoch: 353, Train Loss: 31.6543050, Train Acc: 0.9030969, Test Acc: 0.7053571, Train Cov: 0.3134890
Epoch: 354, Train Loss: 32.6703520, Train Acc: 0.9060939, Test Acc: 0.6785714, Train Cov: 0.3235298
Epoch: 355, Train Loss: 32.8111619, Train Acc: 0.9050949, Test Acc: 0.6517857, Train Cov: 0.3248690
Epoch: 356, Train Loss: 32.6204851, Train Acc: 0.9110889, Test Acc: 0.6964286, Train Cov: 0.3229263
Epoch: 357, Train Loss: 32.1305544, Train Acc: 0.9110889, Test Acc: 0.6785714, Train Cov: 0.3182329
Epoch: 358, Train Loss: 31.2988054, Train Acc: 0.9020979, Test Acc: 0.7053571, Train Cov: 0.3099829
Epoch: 359, Train Loss: 32.3511743, Train Acc: 0.9120879, Test Acc: 0.6964286, Train Cov: 0.3203613
Epoch: 360, Train Loss: 31.8679833, Train Acc: 0.9070929, Test Acc: 0.6964286, Train Cov: 0.3155119
Epoch: 361, Train Loss: 33.0566282, Train Acc: 0.9110889, Test Acc: 0.6875000, Train Cov: 0.3273871
Epoch: 362, Train Loss: 31.2822625, Train Acc: 0.9180819, Test Acc: 0.6696429, Train Cov: 0.3097824
Epoch: 363, Train Loss: 31.7277754, Train Acc: 0.9160839, Test Acc: 0.6875000, Train Cov: 0.3141253
Epoch: 364, Train Loss: 32.1883131, Train Acc: 0.9180819, Test Acc: 0.6785714, Train Cov: 0.3186684
Epoch: 365, Train Loss: 32.2542848, Train Acc: 0.9160839, Test Acc: 0.6875000, Train Cov: 0.3193458
Epoch: 366, Train Loss: 31.7532496, Train Acc: 0.9070929, Test Acc: 0.6785714, Train Cov: 0.3143323
Epoch: 367, Train Loss: 32.2319357, Train Acc: 0.9200799, Test Acc: 0.6964286, Train Cov: 0.3190220
Epoch: 368, Train Loss: 31.9929573, Train Acc: 0.9160839, Test Acc: 0.6875000, Train Cov: 0.3167781
Epoch: 369, Train Loss: 31.9439529, Train Acc: 0.9070929, Test Acc: 0.6607143, Train Cov: 0.3162438
Epoch: 370, Train Loss: 31.1439952, Train Acc: 0.9170829, Test Acc: 0.6875000, Train Cov: 0.3083453
Epoch: 371, Train Loss: 32.1586173, Train Acc: 0.9160839, Test Acc: 0.6964286, Train Cov: 0.3183653
Epoch: 372, Train Loss: 30.7737119, Train Acc: 0.9040959, Test Acc: 0.7053571, Train Cov: 0.3046949
Epoch: 373, Train Loss: 31.0197973, Train Acc: 0.9140859, Test Acc: 0.6785714, Train Cov: 0.3070803
Epoch: 374, Train Loss: 31.3275495, Train Acc: 0.9070929, Test Acc: 0.6428571, Train Cov: 0.3101732
Epoch: 375, Train Loss: 30.8533736, Train Acc: 0.9060939, Test Acc: 0.6875000, Train Cov: 0.3055092
Epoch: 376, Train Loss: 31.2503346, Train Acc: 0.9040959, Test Acc: 0.6785714, Train Cov: 0.3093585
Epoch: 377, Train Loss: 30.4605804, Train Acc: 0.9140859, Test Acc: 0.6785714, Train Cov: 0.3015716
Epoch: 378, Train Loss: 30.7179017, Train Acc: 0.9130869, Test Acc: 0.6875000, Train Cov: 0.3041275
Epoch: 379, Train Loss: 29.8136018, Train Acc: 0.9090909, Test Acc: 0.6607143, Train Cov: 0.2950911
Epoch: 380, Train Loss: 30.3299575, Train Acc: 0.9180819, Test Acc: 0.6964286, Train Cov: 0.3001840
Epoch: 381, Train Loss: 29.7481969, Train Acc: 0.9080919, Test Acc: 0.6785714, Train Cov: 0.2944985
Epoch: 382, Train Loss: 30.0990670, Train Acc: 0.9130869, Test Acc: 0.6339286, Train Cov: 0.2979036
Epoch: 383, Train Loss: 30.4231750, Train Acc: 0.9160839, Test Acc: 0.6785714, Train Cov: 0.3011972
Epoch: 384, Train Loss: 30.4728942, Train Acc: 0.9200799, Test Acc: 0.6785714, Train Cov: 0.3016669
Epoch: 385, Train Loss: 32.4716930, Train Acc: 0.9130869, Test Acc: 0.6785714, Train Cov: 0.3214692
Epoch: 386, Train Loss: 31.2015356, Train Acc: 0.9170829, Test Acc: 0.6785714, Train Cov: 0.3089268
Epoch: 387, Train Loss: 30.6245098, Train Acc: 0.9200799, Test Acc: 0.6696429, Train Cov: 0.3031555
Epoch: 388, Train Loss: 29.6422883, Train Acc: 0.9100899, Test Acc: 0.6964286, Train Cov: 0.2934687
Epoch: 389, Train Loss: 30.8465790, Train Acc: 0.9080919, Test Acc: 0.6875000, Train Cov: 0.3053977
Epoch: 390, Train Loss: 29.7005275, Train Acc: 0.9230769, Test Acc: 0.6696429, Train Cov: 0.2940262
Epoch: 391, Train Loss: 30.5350123, Train Acc: 0.9160839, Test Acc: 0.6696429, Train Cov: 0.3023894
Epoch: 392, Train Loss: 30.2015688, Train Acc: 0.9040959, Test Acc: 0.6875000, Train Cov: 0.2989293
Epoch: 393, Train Loss: 29.6599035, Train Acc: 0.9180819, Test Acc: 0.6875000, Train Cov: 0.2935835
Epoch: 394, Train Loss: 29.4699701, Train Acc: 0.9180819, Test Acc: 0.6875000, Train Cov: 0.2916750
Epoch: 395, Train Loss: 29.2653574, Train Acc: 0.9100899, Test Acc: 0.6428571, Train Cov: 0.2897260
Epoch: 396, Train Loss: 29.0007320, Train Acc: 0.9220779, Test Acc: 0.6607143, Train Cov: 0.2870595
Epoch: 397, Train Loss: 30.2083882, Train Acc: 0.9110889, Test Acc: 0.6517857, Train Cov: 0.2990558
Epoch: 398, Train Loss: 31.0236704, Train Acc: 0.9120879, Test Acc: 0.6607143, Train Cov: 0.3071391
Epoch: 399, Train Loss: 29.4783964, Train Acc: 0.9100899, Test Acc: 0.6785714, Train Cov: 0.2917944
Epoch: 400, Train Loss: 29.6606641, Train Acc: 0.9150849, Test Acc: 0.6785714, Train Cov: 0.2935255
Epoch: 401, Train Loss: 29.7708465, Train Acc: 0.9170829, Test Acc: 0.6607143, Train Cov: 0.2946528
Epoch: 402, Train Loss: 30.5658979, Train Acc: 0.9100899, Test Acc: 0.6696429, Train Cov: 0.3025624
Epoch: 403, Train Loss: 29.7783640, Train Acc: 0.9130869, Test Acc: 0.6785714, Train Cov: 0.2947317
Epoch: 404, Train Loss: 29.2148023, Train Acc: 0.9200799, Test Acc: 0.6964286, Train Cov: 0.2891488
Epoch: 405, Train Loss: 29.5487008, Train Acc: 0.9230769, Test Acc: 0.6785714, Train Cov: 0.2925476
Epoch: 406, Train Loss: 28.7580633, Train Acc: 0.9200799, Test Acc: 0.6964286, Train Cov: 0.2846356
Epoch: 407, Train Loss: 30.4857581, Train Acc: 0.9260739, Test Acc: 0.6785714, Train Cov: 0.3017233
Epoch: 408, Train Loss: 29.4136872, Train Acc: 0.9220779, Test Acc: 0.6785714, Train Cov: 0.2912078
Epoch: 409, Train Loss: 29.1882365, Train Acc: 0.9220779, Test Acc: 0.6696429, Train Cov: 0.2887787
Epoch: 410, Train Loss: 28.2300615, Train Acc: 0.9200799, Test Acc: 0.6875000, Train Cov: 0.2793614
Epoch: 411, Train Loss: 28.5439731, Train Acc: 0.9240759, Test Acc: 0.6696429, Train Cov: 0.2825790
Epoch: 412, Train Loss: 29.3246714, Train Acc: 0.9210789, Test Acc: 0.6696429, Train Cov: 0.2902487
Epoch: 413, Train Loss: 29.0994087, Train Acc: 0.9200799, Test Acc: 0.6875000, Train Cov: 0.2880625
Epoch: 414, Train Loss: 27.9173691, Train Acc: 0.9110889, Test Acc: 0.6607143, Train Cov: 0.2763321
