{'dataset_name': 'PROTEINS', 'seed': 666, 'num_workers': 1, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 64, 'epochs': 2001, 'learning_rate': 0.001, 'step_size': 100, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'cat', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'LeakyR0.2', 'aggr': 'mean', 'BN': 'Y'}, 'commit_id': 'cf88820ae7a758be0e62837f3e49c045318d84b5', 'time_stamp': '1613613568', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=cf88820ae7a758be0e62837f3e49c045318d84b5
Epoch: 199, Train Loss: 0.5981258, Train Acc: 0.7642358, Test Acc: 0.6696429, Train Cov: 4.1688194
Epoch: 200, Train Loss: 0.5957414, Train Acc: 0.7432567, Test Acc: 0.6964286, Train Cov: 4.1673894
Epoch: 201, Train Loss: 0.5936836, Train Acc: 0.7692308, Test Acc: 0.6517857, Train Cov: 4.1650372
Epoch: 202, Train Loss: 0.5803420, Train Acc: 0.7622378, Test Acc: 0.6875000, Train Cov: 4.1647749
Epoch: 203, Train Loss: 0.5890242, Train Acc: 0.7432567, Test Acc: 0.6696429, Train Cov: 4.1601520
Epoch: 204, Train Loss: 0.5717930, Train Acc: 0.7622378, Test Acc: 0.6696429, Train Cov: 4.1602273
Epoch: 205, Train Loss: 0.5832563, Train Acc: 0.7572428, Test Acc: 0.6964286, Train Cov: 4.1594491
Epoch: 206, Train Loss: 0.6090319, Train Acc: 0.7632368, Test Acc: 0.6696429, Train Cov: 4.1574802
Epoch: 207, Train Loss: 0.5844304, Train Acc: 0.7722278, Test Acc: 0.6875000, Train Cov: 4.1580434
Epoch: 208, Train Loss: 0.5686238, Train Acc: 0.7702298, Test Acc: 0.6875000, Train Cov: 4.1551390
Epoch: 209, Train Loss: 0.5868058, Train Acc: 0.7522478, Test Acc: 0.6875000, Train Cov: 4.1494274
Epoch: 210, Train Loss: 0.5763373, Train Acc: 0.7602398, Test Acc: 0.6785714, Train Cov: 4.1463876
Epoch: 211, Train Loss: 0.5896119, Train Acc: 0.7722278, Test Acc: 0.6696429, Train Cov: 4.1446218
Epoch: 212, Train Loss: 0.5981063, Train Acc: 0.7642358, Test Acc: 0.6785714, Train Cov: 4.1453252
Epoch: 213, Train Loss: 0.5772373, Train Acc: 0.7192807, Test Acc: 0.6785714, Train Cov: 4.1449461
Epoch: 214, Train Loss: 0.5920363, Train Acc: 0.7562438, Test Acc: 0.6696429, Train Cov: 4.1442451
Epoch: 215, Train Loss: 0.5670790, Train Acc: 0.7592408, Test Acc: 0.6964286, Train Cov: 4.1375103
Epoch: 216, Train Loss: 0.5834110, Train Acc: 0.7712288, Test Acc: 0.6964286, Train Cov: 4.1386638
Epoch: 217, Train Loss: 0.5817385, Train Acc: 0.7632368, Test Acc: 0.6696429, Train Cov: 4.1362052
Epoch: 218, Train Loss: 0.5749807, Train Acc: 0.7732268, Test Acc: 0.6964286, Train Cov: 4.1332474
Epoch: 219, Train Loss: 0.5812201, Train Acc: 0.7562438, Test Acc: 0.6250000, Train Cov: 4.1316628
Epoch: 220, Train Loss: 0.5817278, Train Acc: 0.7582418, Test Acc: 0.6696429, Train Cov: 4.1312165
Epoch: 221, Train Loss: 0.5796394, Train Acc: 0.7542458, Test Acc: 0.6875000, Train Cov: 4.1270556
Epoch: 222, Train Loss: 0.5806760, Train Acc: 0.7552448, Test Acc: 0.6964286, Train Cov: 4.1270380
Epoch: 223, Train Loss: 0.5892007, Train Acc: 0.7632368, Test Acc: 0.6875000, Train Cov: 4.1239867
Epoch: 224, Train Loss: 0.5868945, Train Acc: 0.7762238, Test Acc: 0.6785714, Train Cov: 4.1223416
Epoch: 225, Train Loss: 0.5692723, Train Acc: 0.7742258, Test Acc: 0.6964286, Train Cov: 4.1192431
Epoch: 226, Train Loss: 0.5720785, Train Acc: 0.7632368, Test Acc: 0.6964286, Train Cov: 4.1195369
Epoch: 227, Train Loss: 0.5751957, Train Acc: 0.7652348, Test Acc: 0.6785714, Train Cov: 4.1163664
Epoch: 228, Train Loss: 0.5739028, Train Acc: 0.7592408, Test Acc: 0.6964286, Train Cov: 4.1110334
Epoch: 229, Train Loss: 0.5962077, Train Acc: 0.7472527, Test Acc: 0.6607143, Train Cov: 4.1116385
Epoch: 230, Train Loss: 0.5788568, Train Acc: 0.7702298, Test Acc: 0.7142857, Train Cov: 4.1091800
Epoch: 231, Train Loss: 0.5776938, Train Acc: 0.7502498, Test Acc: 0.7053571, Train Cov: 4.1077738
Epoch: 232, Train Loss: 0.5771175, Train Acc: 0.7582418, Test Acc: 0.6875000, Train Cov: 4.1045251
Epoch: 233, Train Loss: 0.5749054, Train Acc: 0.7662338, Test Acc: 0.7053571, Train Cov: 4.1011467
Epoch: 234, Train Loss: 0.5774403, Train Acc: 0.7742258, Test Acc: 0.6785714, Train Cov: 4.0979257
Epoch: 235, Train Loss: 0.5754641, Train Acc: 0.7632368, Test Acc: 0.6607143, Train Cov: 4.0974684
Epoch: 236, Train Loss: 0.5764128, Train Acc: 0.7692308, Test Acc: 0.6875000, Train Cov: 4.0965848
Epoch: 237, Train Loss: 0.5783576, Train Acc: 0.7712288, Test Acc: 0.6875000, Train Cov: 4.0925431
Epoch: 238, Train Loss: 0.5975595, Train Acc: 0.7692308, Test Acc: 0.7053571, Train Cov: 4.0921059
Epoch: 239, Train Loss: 0.5619749, Train Acc: 0.7682318, Test Acc: 0.6607143, Train Cov: 4.0909400
Epoch: 240, Train Loss: 0.5850346, Train Acc: 0.7522478, Test Acc: 0.6785714, Train Cov: 4.0885258
Epoch: 241, Train Loss: 0.5851118, Train Acc: 0.7572428, Test Acc: 0.6785714, Train Cov: 4.0862603
Epoch: 242, Train Loss: 0.5780122, Train Acc: 0.7652348, Test Acc: 0.6785714, Train Cov: 4.0836539
Epoch: 243, Train Loss: 0.5922317, Train Acc: 0.7662338, Test Acc: 0.6517857, Train Cov: 4.0809031
Epoch: 244, Train Loss: 0.5690342, Train Acc: 0.7782218, Test Acc: 0.7053571, Train Cov: 4.0795140
Epoch: 245, Train Loss: 0.5850314, Train Acc: 0.7732268, Test Acc: 0.6875000, Train Cov: 4.0768728
Epoch: 246, Train Loss: 0.5813026, Train Acc: 0.7632368, Test Acc: 0.7142857, Train Cov: 4.0747738
Epoch: 247, Train Loss: 0.5791937, Train Acc: 0.7652348, Test Acc: 0.7053571, Train Cov: 4.0722055
Epoch: 248, Train Loss: 0.5870076, Train Acc: 0.7432567, Test Acc: 0.6607143, Train Cov: 4.0694642
Epoch: 249, Train Loss: 0.5820978, Train Acc: 0.7682318, Test Acc: 0.6785714, Train Cov: 4.0629845
Epoch: 250, Train Loss: 0.5681098, Train Acc: 0.7682318, Test Acc: 0.7053571, Train Cov: 4.0628610
Epoch: 251, Train Loss: 0.5794619, Train Acc: 0.6963037, Test Acc: 0.6160714, Train Cov: 4.0617466
Epoch: 252, Train Loss: 0.5926174, Train Acc: 0.7652348, Test Acc: 0.6696429, Train Cov: 4.0646667
Epoch: 253, Train Loss: 0.5730300, Train Acc: 0.7632368, Test Acc: 0.6785714, Train Cov: 4.0628586
Epoch: 254, Train Loss: 0.5869230, Train Acc: 0.7702298, Test Acc: 0.7053571, Train Cov: 4.0586915
Epoch: 255, Train Loss: 0.5940908, Train Acc: 0.7742258, Test Acc: 0.7053571, Train Cov: 4.0556974
Epoch: 256, Train Loss: 0.5776069, Train Acc: 0.7672328, Test Acc: 0.6785714, Train Cov: 4.0516052
Epoch: 257, Train Loss: 0.5764666, Train Acc: 0.7572428, Test Acc: 0.6517857, Train Cov: 4.0496578
Epoch: 258, Train Loss: 0.5702491, Train Acc: 0.7742258, Test Acc: 0.6785714, Train Cov: 4.0513558
Epoch: 259, Train Loss: 0.5803313, Train Acc: 0.7632368, Test Acc: 0.6696429, Train Cov: 4.0467706
Epoch: 260, Train Loss: 0.5956992, Train Acc: 0.7642358, Test Acc: 0.6964286, Train Cov: 4.0465651
Epoch: 261, Train Loss: 0.5826762, Train Acc: 0.7502498, Test Acc: 0.6964286, Train Cov: 4.0416498
Epoch: 262, Train Loss: 0.5709748, Train Acc: 0.7312687, Test Acc: 0.7232143, Train Cov: 4.0363746
Epoch: 263, Train Loss: 0.6146607, Train Acc: 0.7752248, Test Acc: 0.6964286, Train Cov: 4.0356202
Epoch: 264, Train Loss: 0.5913064, Train Acc: 0.7252747, Test Acc: 0.6875000, Train Cov: 4.0299087
Epoch: 265, Train Loss: 0.5944594, Train Acc: 0.7552448, Test Acc: 0.6339286, Train Cov: 4.0273042
Epoch: 266, Train Loss: 0.5776791, Train Acc: 0.7452547, Test Acc: 0.7232143, Train Cov: 4.0246034
Epoch: 267, Train Loss: 0.5901151, Train Acc: 0.7722278, Test Acc: 0.6785714, Train Cov: 4.0229402
Epoch: 268, Train Loss: 0.6075419, Train Acc: 0.7662338, Test Acc: 0.7053571, Train Cov: 4.0190568
Epoch: 269, Train Loss: 0.5912961, Train Acc: 0.7442557, Test Acc: 0.7053571, Train Cov: 4.0229559
Epoch: 270, Train Loss: 0.5693312, Train Acc: 0.7472527, Test Acc: 0.6875000, Train Cov: 4.0272236
Epoch: 271, Train Loss: 0.5848335, Train Acc: 0.7392607, Test Acc: 0.6428571, Train Cov: 4.0326595
Epoch: 272, Train Loss: 0.5881637, Train Acc: 0.7642358, Test Acc: 0.7053571, Train Cov: 4.0247040
Epoch: 273, Train Loss: 0.5681441, Train Acc: 0.7712288, Test Acc: 0.7053571, Train Cov: 4.0191836
Epoch: 274, Train Loss: 0.5470640, Train Acc: 0.7112887, Test Acc: 0.6428571, Train Cov: 4.0113273
Epoch: 275, Train Loss: 0.5905420, Train Acc: 0.7652348, Test Acc: 0.6964286, Train Cov: 4.0073500
Epoch: 276, Train Loss: 0.6006076, Train Acc: 0.7602398, Test Acc: 0.7053571, Train Cov: 4.0090904
Epoch: 277, Train Loss: 0.5782187, Train Acc: 0.7602398, Test Acc: 0.6696429, Train Cov: 4.0123577
Epoch: 278, Train Loss: 0.5626464, Train Acc: 0.7362637, Test Acc: 0.6964286, Train Cov: 4.0048199
Epoch: 279, Train Loss: 0.5714422, Train Acc: 0.7442557, Test Acc: 0.6607143, Train Cov: 3.9978936
Epoch: 280, Train Loss: 0.5842577, Train Acc: 0.7602398, Test Acc: 0.6785714, Train Cov: 3.9974582
Epoch: 281, Train Loss: 0.5762375, Train Acc: 0.7622378, Test Acc: 0.7142857, Train Cov: 3.9946547
Epoch: 282, Train Loss: 0.5701892, Train Acc: 0.7282717, Test Acc: 0.6696429, Train Cov: 3.9908459
Epoch: 283, Train Loss: 0.5927112, Train Acc: 0.7592408, Test Acc: 0.7053571, Train Cov: 3.9866793
Epoch: 284, Train Loss: 0.5945465, Train Acc: 0.7632368, Test Acc: 0.6785714, Train Cov: 3.9844182
Epoch: 285, Train Loss: 0.5711021, Train Acc: 0.7582418, Test Acc: 0.7053571, Train Cov: 3.9765065
Epoch: 286, Train Loss: 0.5808300, Train Acc: 0.7592408, Test Acc: 0.6696429, Train Cov: 3.9703434
Epoch: 287, Train Loss: 0.5814601, Train Acc: 0.7632368, Test Acc: 0.6607143, Train Cov: 3.9695394
Epoch: 288, Train Loss: 0.5798225, Train Acc: 0.7562438, Test Acc: 0.7053571, Train Cov: 3.9630613
Epoch: 289, Train Loss: 0.5710148, Train Acc: 0.7552448, Test Acc: 0.7053571, Train Cov: 3.9590857
Epoch: 290, Train Loss: 0.5808316, Train Acc: 0.7102897, Test Acc: 0.6517857, Train Cov: 3.9664629
Epoch: 291, Train Loss: 0.5781235, Train Acc: 0.7542458, Test Acc: 0.6875000, Train Cov: 3.9738231
Epoch: 292, Train Loss: 0.5883164, Train Acc: 0.7642358, Test Acc: 0.6875000, Train Cov: 3.9743629
Epoch: 293, Train Loss: 0.5863614, Train Acc: 0.7702298, Test Acc: 0.6964286, Train Cov: 3.9643629
Epoch: 294, Train Loss: 0.5796130, Train Acc: 0.7572428, Test Acc: 0.6517857, Train Cov: 3.9621305
Epoch: 295, Train Loss: 0.5817931, Train Acc: 0.7692308, Test Acc: 0.6696429, Train Cov: 3.9546740
Epoch: 296, Train Loss: 0.5697577, Train Acc: 0.7612388, Test Acc: 0.6964286, Train Cov: 3.9484875
Epoch: 297, Train Loss: 0.5991275, Train Acc: 0.7432567, Test Acc: 0.6875000, Train Cov: 3.9453304
Epoch: 298, Train Loss: 0.5685402, Train Acc: 0.7672328, Test Acc: 0.6875000, Train Cov: 3.9403131
Epoch: 299, Train Loss: 0.5712684, Train Acc: 0.7732268, Test Acc: 0.6785714, Train Cov: 3.9302833
Epoch: 300, Train Loss: 0.5724089, Train Acc: 0.7442557, Test Acc: 0.6875000, Train Cov: 3.9252245
Epoch: 301, Train Loss: 0.5707906, Train Acc: 0.7612388, Test Acc: 0.6964286, Train Cov: 3.9264393
Epoch: 302, Train Loss: 0.5658651, Train Acc: 0.7642358, Test Acc: 0.6875000, Train Cov: 3.9217408
Epoch: 303, Train Loss: 0.5636283, Train Acc: 0.7672328, Test Acc: 0.6875000, Train Cov: 3.9168875
Epoch: 304, Train Loss: 0.5703802, Train Acc: 0.7722278, Test Acc: 0.6875000, Train Cov: 3.9133201
Epoch: 305, Train Loss: 0.5598755, Train Acc: 0.7682318, Test Acc: 0.6875000, Train Cov: 3.9079344
Epoch: 306, Train Loss: 0.5557332, Train Acc: 0.7702298, Test Acc: 0.7053571, Train Cov: 3.9076664
Epoch: 307, Train Loss: 0.5596931, Train Acc: 0.7792208, Test Acc: 0.6696429, Train Cov: 3.9026475
Epoch: 308, Train Loss: 0.5658080, Train Acc: 0.7652348, Test Acc: 0.6696429, Train Cov: 3.8977404
Epoch: 309, Train Loss: 0.5584753, Train Acc: 0.7742258, Test Acc: 0.6964286, Train Cov: 3.9004371
Epoch: 310, Train Loss: 0.5756598, Train Acc: 0.7612388, Test Acc: 0.6785714, Train Cov: 3.9021306
Epoch: 311, Train Loss: 0.5664097, Train Acc: 0.7462537, Test Acc: 0.6785714, Train Cov: 3.8942947
Epoch: 312, Train Loss: 0.5702354, Train Acc: 0.7422577, Test Acc: 0.6875000, Train Cov: 3.8894079
Epoch: 313, Train Loss: 0.5721372, Train Acc: 0.7652348, Test Acc: 0.6696429, Train Cov: 3.8898091
Epoch: 314, Train Loss: 0.5747819, Train Acc: 0.7722278, Test Acc: 0.7053571, Train Cov: 3.8834457
Epoch: 315, Train Loss: 0.5956899, Train Acc: 0.7662338, Test Acc: 0.7053571, Train Cov: 3.8829963
Epoch: 316, Train Loss: 0.5846255, Train Acc: 0.7632368, Test Acc: 0.6875000, Train Cov: 3.8789003
Epoch: 317, Train Loss: 0.5878936, Train Acc: 0.7402597, Test Acc: 0.6964286, Train Cov: 3.8834310
Epoch: 318, Train Loss: 0.5727620, Train Acc: 0.7662338, Test Acc: 0.7142857, Train Cov: 3.8801053
Epoch: 319, Train Loss: 0.5775987, Train Acc: 0.7682318, Test Acc: 0.7053571, Train Cov: 3.8743994
Epoch: 320, Train Loss: 0.5742738, Train Acc: 0.7642358, Test Acc: 0.6428571, Train Cov: 3.8694832
Epoch: 321, Train Loss: 0.5735104, Train Acc: 0.7662338, Test Acc: 0.7142857, Train Cov: 3.8680038
Epoch: 322, Train Loss: 0.5618742, Train Acc: 0.7542458, Test Acc: 0.6875000, Train Cov: 3.8602421
Epoch: 323, Train Loss: 0.5668395, Train Acc: 0.7512488, Test Acc: 0.6875000, Train Cov: 3.8646863
Epoch: 324, Train Loss: 0.5582722, Train Acc: 0.7742258, Test Acc: 0.6964286, Train Cov: 3.8606443
Epoch: 325, Train Loss: 0.5731497, Train Acc: 0.7462537, Test Acc: 0.7053571, Train Cov: 3.8552439
Epoch: 326, Train Loss: 0.5592253, Train Acc: 0.7772228, Test Acc: 0.6875000, Train Cov: 3.8510244
Epoch: 327, Train Loss: 0.5702611, Train Acc: 0.7642358, Test Acc: 0.7142857, Train Cov: 3.8479583
Epoch: 328, Train Loss: 0.5652407, Train Acc: 0.7632368, Test Acc: 0.7053571, Train Cov: 3.8530424
Epoch: 329, Train Loss: 0.5550070, Train Acc: 0.7482517, Test Acc: 0.7053571, Train Cov: 3.8452752
Epoch: 330, Train Loss: 0.5654063, Train Acc: 0.7702298, Test Acc: 0.7232143, Train Cov: 3.8382623
Epoch: 331, Train Loss: 0.5625366, Train Acc: 0.7562438, Test Acc: 0.7053571, Train Cov: 3.8346064
Epoch: 332, Train Loss: 0.5590366, Train Acc: 0.7742258, Test Acc: 0.7142857, Train Cov: 3.8278844
Epoch: 333, Train Loss: 0.5611708, Train Acc: 0.7622378, Test Acc: 0.6696429, Train Cov: 3.8308332
Epoch: 334, Train Loss: 0.5603735, Train Acc: 0.7722278, Test Acc: 0.7142857, Train Cov: 3.8205912
Epoch: 335, Train Loss: 0.5546282, Train Acc: 0.7692308, Test Acc: 0.6964286, Train Cov: 3.8222034
Epoch: 336, Train Loss: 0.5584627, Train Acc: 0.7682318, Test Acc: 0.7232143, Train Cov: 3.8182416
Epoch: 337, Train Loss: 0.5564857, Train Acc: 0.7552448, Test Acc: 0.7321429, Train Cov: 3.8164806
Epoch: 338, Train Loss: 0.5734455, Train Acc: 0.7532468, Test Acc: 0.6964286, Train Cov: 3.8147969
Epoch: 339, Train Loss: 0.5707250, Train Acc: 0.7562438, Test Acc: 0.7142857, Train Cov: 3.8150778
Epoch: 340, Train Loss: 0.5691092, Train Acc: 0.7732268, Test Acc: 0.7053571, Train Cov: 3.8166311
Epoch: 341, Train Loss: 0.5620569, Train Acc: 0.7702298, Test Acc: 0.6964286, Train Cov: 3.8033881
Epoch: 342, Train Loss: 0.5643783, Train Acc: 0.7722278, Test Acc: 0.7053571, Train Cov: 3.7955103
Epoch: 343, Train Loss: 0.5668142, Train Acc: 0.7652348, Test Acc: 0.6964286, Train Cov: 3.7947245
Epoch: 344, Train Loss: 0.5735867, Train Acc: 0.7572428, Test Acc: 0.7053571, Train Cov: 3.7896106
Epoch: 345, Train Loss: 0.5720040, Train Acc: 0.7552448, Test Acc: 0.7053571, Train Cov: 3.7837577
Epoch: 346, Train Loss: 0.5591445, Train Acc: 0.7622378, Test Acc: 0.6785714, Train Cov: 3.7802069
Epoch: 347, Train Loss: 0.5662757, Train Acc: 0.7192807, Test Acc: 0.6696429, Train Cov: 3.7808359
Epoch: 348, Train Loss: 0.5786325, Train Acc: 0.7492507, Test Acc: 0.7142857, Train Cov: 3.7804446
Epoch: 349, Train Loss: 0.5559734, Train Acc: 0.7652348, Test Acc: 0.7053571, Train Cov: 3.7739375
Epoch: 350, Train Loss: 0.5444880, Train Acc: 0.7792208, Test Acc: 0.7232143, Train Cov: 3.7679651
Epoch: 351, Train Loss: 0.5595252, Train Acc: 0.7642358, Test Acc: 0.6964286, Train Cov: 3.7648923
Epoch: 352, Train Loss: 0.5674049, Train Acc: 0.7682318, Test Acc: 0.6875000, Train Cov: 3.7577355
Epoch: 353, Train Loss: 0.5672219, Train Acc: 0.7562438, Test Acc: 0.7053571, Train Cov: 3.7541234
Epoch: 354, Train Loss: 0.5560754, Train Acc: 0.7672328, Test Acc: 0.7142857, Train Cov: 3.7566850
Epoch: 355, Train Loss: 0.5665633, Train Acc: 0.7672328, Test Acc: 0.6964286, Train Cov: 3.7438457
Epoch: 356, Train Loss: 0.5619221, Train Acc: 0.7542458, Test Acc: 0.7142857, Train Cov: 3.7435911
Epoch: 357, Train Loss: 0.5562737, Train Acc: 0.7692308, Test Acc: 0.7142857, Train Cov: 3.7418170
Epoch: 358, Train Loss: 0.5473146, Train Acc: 0.7722278, Test Acc: 0.6964286, Train Cov: 3.7360818
Epoch: 359, Train Loss: 0.5688239, Train Acc: 0.7632368, Test Acc: 0.6964286, Train Cov: 3.7337613
Epoch: 360, Train Loss: 0.5744025, Train Acc: 0.7572428, Test Acc: 0.7053571, Train Cov: 3.7233543
Epoch: 361, Train Loss: 0.5510383, Train Acc: 0.7682318, Test Acc: 0.6964286, Train Cov: 3.7156706
Epoch: 362, Train Loss: 0.5772927, Train Acc: 0.7632368, Test Acc: 0.7142857, Train Cov: 3.7095904
Epoch: 363, Train Loss: 0.5805327, Train Acc: 0.7682318, Test Acc: 0.7142857, Train Cov: 3.7128062
Epoch: 364, Train Loss: 0.5726054, Train Acc: 0.7692308, Test Acc: 0.6875000, Train Cov: 3.7102423
Epoch: 365, Train Loss: 0.5527205, Train Acc: 0.7772228, Test Acc: 0.7142857, Train Cov: 3.7055995
Epoch: 366, Train Loss: 0.5693165, Train Acc: 0.7632368, Test Acc: 0.7321429, Train Cov: 3.7050896
Epoch: 367, Train Loss: 0.5564308, Train Acc: 0.7672328, Test Acc: 0.6964286, Train Cov: 3.7077901
Epoch: 368, Train Loss: 0.5547737, Train Acc: 0.7702298, Test Acc: 0.7142857, Train Cov: 3.7159228
Epoch: 369, Train Loss: 0.5503851, Train Acc: 0.7692308, Test Acc: 0.6964286, Train Cov: 3.7120490
Epoch: 370, Train Loss: 0.5519887, Train Acc: 0.7782218, Test Acc: 0.7232143, Train Cov: 3.7087245
Epoch: 371, Train Loss: 0.5576486, Train Acc: 0.7712288, Test Acc: 0.7232143, Train Cov: 3.7012634
Epoch: 372, Train Loss: 0.5681477, Train Acc: 0.7602398, Test Acc: 0.6964286, Train Cov: 3.7026074
Epoch: 373, Train Loss: 0.5678509, Train Acc: 0.7782218, Test Acc: 0.7232143, Train Cov: 3.6973948
Epoch: 374, Train Loss: 0.5697363, Train Acc: 0.7702298, Test Acc: 0.7321429, Train Cov: 3.6886513
Epoch: 375, Train Loss: 0.5583873, Train Acc: 0.7702298, Test Acc: 0.7053571, Train Cov: 3.6831157
Epoch: 376, Train Loss: 0.5504575, Train Acc: 0.7832168, Test Acc: 0.7142857, Train Cov: 3.6767640
Epoch: 377, Train Loss: 0.5718403, Train Acc: 0.7742258, Test Acc: 0.7142857, Train Cov: 3.6686211
Epoch: 378, Train Loss: 0.5651145, Train Acc: 0.7742258, Test Acc: 0.7053571, Train Cov: 3.6689193
Epoch: 379, Train Loss: 0.5501956, Train Acc: 0.7602398, Test Acc: 0.7053571, Train Cov: 3.6621926
Epoch: 380, Train Loss: 0.5769268, Train Acc: 0.7622378, Test Acc: 0.7410714, Train Cov: 3.6640136
Epoch: 381, Train Loss: 0.5678427, Train Acc: 0.7632368, Test Acc: 0.7053571, Train Cov: 3.6639128
Epoch: 382, Train Loss: 0.5557982, Train Acc: 0.7772228, Test Acc: 0.7321429, Train Cov: 3.6561365
Epoch: 383, Train Loss: 0.5629137, Train Acc: 0.7442557, Test Acc: 0.7142857, Train Cov: 3.6504490
Epoch: 384, Train Loss: 0.5623713, Train Acc: 0.7762238, Test Acc: 0.7410714, Train Cov: 3.6471448
Epoch: 385, Train Loss: 0.5494025, Train Acc: 0.7702298, Test Acc: 0.7053571, Train Cov: 3.6468318
Epoch: 386, Train Loss: 0.5670437, Train Acc: 0.7742258, Test Acc: 0.7232143, Train Cov: 3.6485915
Epoch: 387, Train Loss: 0.5548914, Train Acc: 0.7742258, Test Acc: 0.7142857, Train Cov: 3.6436863
Epoch: 388, Train Loss: 0.5643865, Train Acc: 0.7202797, Test Acc: 0.6428571, Train Cov: 3.6437759
Epoch: 389, Train Loss: 0.5840670, Train Acc: 0.7532468, Test Acc: 0.7232143, Train Cov: 3.6468103
Epoch: 390, Train Loss: 0.5514496, Train Acc: 0.7672328, Test Acc: 0.6875000, Train Cov: 3.6376207
Epoch: 391, Train Loss: 0.5484629, Train Acc: 0.7702298, Test Acc: 0.7142857, Train Cov: 3.6259151
Epoch: 392, Train Loss: 0.5562399, Train Acc: 0.7562438, Test Acc: 0.7053571, Train Cov: 3.6240716
Epoch: 393, Train Loss: 0.5568190, Train Acc: 0.7812188, Test Acc: 0.6964286, Train Cov: 3.6225944
Epoch: 394, Train Loss: 0.5652238, Train Acc: 0.7582418, Test Acc: 0.7053571, Train Cov: 3.6294003
Epoch: 395, Train Loss: 0.5501014, Train Acc: 0.7752248, Test Acc: 0.7142857, Train Cov: 3.6161573
Epoch: 396, Train Loss: 0.5569459, Train Acc: 0.7692308, Test Acc: 0.7232143, Train Cov: 3.6056526
Epoch: 397, Train Loss: 0.5557907, Train Acc: 0.7752248, Test Acc: 0.7321429, Train Cov: 3.5940433
Epoch: 398, Train Loss: 0.5499680, Train Acc: 0.7692308, Test Acc: 0.7142857, Train Cov: 3.5946171
Epoch: 399, Train Loss: 0.5755358, Train Acc: 0.7742258, Test Acc: 0.6964286, Train Cov: 3.5844793
Epoch: 400, Train Loss: 0.5600745, Train Acc: 0.7712288, Test Acc: 0.7053571, Train Cov: 3.5828137
Epoch: 401, Train Loss: 0.5559241, Train Acc: 0.7712288, Test Acc: 0.7232143, Train Cov: 3.5756662
Epoch: 402, Train Loss: 0.5586371, Train Acc: 0.7772228, Test Acc: 0.6964286, Train Cov: 3.5684285
Epoch: 403, Train Loss: 0.5436462, Train Acc: 0.7812188, Test Acc: 0.7232143, Train Cov: 3.5602360
Epoch: 404, Train Loss: 0.5375560, Train Acc: 0.7782218, Test Acc: 0.7142857, Train Cov: 3.5622587
Epoch: 405, Train Loss: 0.5729306, Train Acc: 0.7772228, Test Acc: 0.7053571, Train Cov: 3.5540574
Epoch: 406, Train Loss: 0.5469591, Train Acc: 0.7702298, Test Acc: 0.6785714, Train Cov: 3.5462101
Epoch: 407, Train Loss: 0.5519851, Train Acc: 0.7742258, Test Acc: 0.6964286, Train Cov: 3.5463893
Epoch: 408, Train Loss: 0.5632566, Train Acc: 0.7722278, Test Acc: 0.7053571, Train Cov: 3.5510910
Epoch: 409, Train Loss: 0.5552705, Train Acc: 0.7752248, Test Acc: 0.6875000, Train Cov: 3.5451350
Epoch: 410, Train Loss: 0.5423217, Train Acc: 0.7792208, Test Acc: 0.7142857, Train Cov: 3.5375760
Epoch: 411, Train Loss: 0.5578889, Train Acc: 0.7832168, Test Acc: 0.7053571, Train Cov: 3.5388336
Epoch: 412, Train Loss: 0.5525382, Train Acc: 0.7742258, Test Acc: 0.7142857, Train Cov: 3.5294003
Epoch: 413, Train Loss: 0.5488129, Train Acc: 0.7742258, Test Acc: 0.7232143, Train Cov: 3.5277405
Epoch: 414, Train Loss: 0.5538307, Train Acc: 0.7872128, Test Acc: 0.6964286, Train Cov: 3.5306299
Epoch: 415, Train Loss: 0.5531819, Train Acc: 0.7872128, Test Acc: 0.7053571, Train Cov: 3.5317483
Epoch: 416, Train Loss: 0.5428609, Train Acc: 0.7832168, Test Acc: 0.6875000, Train Cov: 3.5368991
Epoch: 417, Train Loss: 0.5494853, Train Acc: 0.7702298, Test Acc: 0.7053571, Train Cov: 3.5270128
Epoch: 418, Train Loss: 0.5412475, Train Acc: 0.7672328, Test Acc: 0.7321429, Train Cov: 3.5178754
Epoch: 419, Train Loss: 0.5455149, Train Acc: 0.7722278, Test Acc: 0.7232143, Train Cov: 3.5096200
Epoch: 420, Train Loss: 0.5370110, Train Acc: 0.7742258, Test Acc: 0.6875000, Train Cov: 3.5106487
Epoch: 421, Train Loss: 0.5364864, Train Acc: 0.7752248, Test Acc: 0.7410714, Train Cov: 3.5077798
Epoch: 422, Train Loss: 0.5448639, Train Acc: 0.7762238, Test Acc: 0.7053571, Train Cov: 3.5001385
Epoch: 423, Train Loss: 0.5335655, Train Acc: 0.7842158, Test Acc: 0.6875000, Train Cov: 3.4924281
Epoch: 424, Train Loss: 0.5577960, Train Acc: 0.7692308, Test Acc: 0.6964286, Train Cov: 3.4901388
Epoch: 425, Train Loss: 0.5494803, Train Acc: 0.7902098, Test Acc: 0.7232143, Train Cov: 3.4772298
