{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 100.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'Y', 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '9eeca9a405b0582243e9e19bd65a785a163a481b', 'time_stamp': '1613919038', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=9eeca9a405b0582243e9e19bd65a785a163a481b
Epoch: 197, Train Loss: 374.5547827, Train Acc: 0.9580420, Test Acc: 0.6607143, Train Cov: 3.7437618
Epoch: 198, Train Loss: 374.4747866, Train Acc: 0.9600400, Test Acc: 0.6339286, Train Cov: 3.7429159
Epoch: 199, Train Loss: 374.0088323, Train Acc: 0.9640360, Test Acc: 0.6339286, Train Cov: 3.7383945
Epoch: 200, Train Loss: 374.1344439, Train Acc: 0.9760240, Test Acc: 0.6250000, Train Cov: 3.7396810
Epoch: 201, Train Loss: 374.1811772, Train Acc: 0.9780220, Test Acc: 0.6339286, Train Cov: 3.7400498
Epoch: 202, Train Loss: 373.6785005, Train Acc: 0.9770230, Test Acc: 0.6517857, Train Cov: 3.7352355
Epoch: 203, Train Loss: 373.6886132, Train Acc: 0.9800200, Test Acc: 0.6517857, Train Cov: 3.7352991
Epoch: 204, Train Loss: 373.6846376, Train Acc: 0.9810190, Test Acc: 0.6339286, Train Cov: 3.7351606
Epoch: 205, Train Loss: 373.4422173, Train Acc: 0.9810190, Test Acc: 0.6428571, Train Cov: 3.7327411
Epoch: 206, Train Loss: 373.3470048, Train Acc: 0.9650350, Test Acc: 0.6517857, Train Cov: 3.7318275
Epoch: 207, Train Loss: 373.1227345, Train Acc: 0.9810190, Test Acc: 0.6607143, Train Cov: 3.7296112
Epoch: 208, Train Loss: 373.1671665, Train Acc: 0.9840160, Test Acc: 0.6607143, Train Cov: 3.7300472
Epoch: 209, Train Loss: 373.1636149, Train Acc: 0.9800200, Test Acc: 0.6250000, Train Cov: 3.7299900
Epoch: 210, Train Loss: 373.1184580, Train Acc: 0.9800200, Test Acc: 0.6517857, Train Cov: 3.7295024
Epoch: 211, Train Loss: 372.8686843, Train Acc: 0.9820180, Test Acc: 0.6696429, Train Cov: 3.7271018
Epoch: 212, Train Loss: 372.8537976, Train Acc: 0.9750250, Test Acc: 0.6250000, Train Cov: 3.7269449
Epoch: 213, Train Loss: 372.6270107, Train Acc: 0.9730270, Test Acc: 0.6428571, Train Cov: 3.7247047
Epoch: 214, Train Loss: 372.4595504, Train Acc: 0.9750250, Test Acc: 0.6517857, Train Cov: 3.7229583
Epoch: 215, Train Loss: 372.4362037, Train Acc: 0.9760240, Test Acc: 0.6428571, Train Cov: 3.7228010
Epoch: 216, Train Loss: 372.2355776, Train Acc: 0.9810190, Test Acc: 0.6428571, Train Cov: 3.7207775
Epoch: 217, Train Loss: 372.3313764, Train Acc: 0.9740260, Test Acc: 0.6339286, Train Cov: 3.7216113
Epoch: 218, Train Loss: 372.0240294, Train Acc: 0.9830170, Test Acc: 0.6696429, Train Cov: 3.7186413
Epoch: 219, Train Loss: 371.9439581, Train Acc: 0.9820180, Test Acc: 0.6607143, Train Cov: 3.7179687
Epoch: 220, Train Loss: 372.0288477, Train Acc: 0.9810190, Test Acc: 0.6428571, Train Cov: 3.7187142
Epoch: 221, Train Loss: 371.6263609, Train Acc: 0.9780220, Test Acc: 0.6517857, Train Cov: 3.7147942
Epoch: 222, Train Loss: 371.7773355, Train Acc: 0.9800200, Test Acc: 0.6517857, Train Cov: 3.7162507
Epoch: 223, Train Loss: 371.8037714, Train Acc: 0.9840160, Test Acc: 0.6160714, Train Cov: 3.7165089
Epoch: 224, Train Loss: 371.8218380, Train Acc: 0.9820180, Test Acc: 0.6428571, Train Cov: 3.7166934
Epoch: 225, Train Loss: 371.6242779, Train Acc: 0.9470529, Test Acc: 0.6517857, Train Cov: 3.7147257
Epoch: 226, Train Loss: 371.4640070, Train Acc: 0.9740260, Test Acc: 0.6517857, Train Cov: 3.7129843
Epoch: 227, Train Loss: 371.1637017, Train Acc: 0.9780220, Test Acc: 0.6250000, Train Cov: 3.7101822
Epoch: 228, Train Loss: 371.0977971, Train Acc: 0.9770230, Test Acc: 0.6428571, Train Cov: 3.7094820
Epoch: 229, Train Loss: 371.1285929, Train Acc: 0.9780220, Test Acc: 0.5982143, Train Cov: 3.7097886
Epoch: 230, Train Loss: 371.0135506, Train Acc: 0.9850150, Test Acc: 0.6339286, Train Cov: 3.7086935
Epoch: 231, Train Loss: 370.3982398, Train Acc: 0.9850150, Test Acc: 0.6517857, Train Cov: 3.7026241
Epoch: 232, Train Loss: 370.8742736, Train Acc: 0.9870130, Test Acc: 0.6785714, Train Cov: 3.7072189
Epoch: 233, Train Loss: 370.2622138, Train Acc: 0.9820180, Test Acc: 0.6696429, Train Cov: 3.7012427
Epoch: 234, Train Loss: 370.4843186, Train Acc: 0.9880120, Test Acc: 0.6696429, Train Cov: 3.7034492
Epoch: 235, Train Loss: 370.4449981, Train Acc: 0.9870130, Test Acc: 0.6517857, Train Cov: 3.7030025
Epoch: 236, Train Loss: 370.2469911, Train Acc: 0.9840160, Test Acc: 0.6071429, Train Cov: 3.7011330
Epoch: 237, Train Loss: 369.8749065, Train Acc: 0.9880120, Test Acc: 0.6428571, Train Cov: 3.6973674
Epoch: 238, Train Loss: 369.9550263, Train Acc: 0.9860140, Test Acc: 0.6607143, Train Cov: 3.6982381
Epoch: 239, Train Loss: 369.7755879, Train Acc: 0.9900100, Test Acc: 0.6428571, Train Cov: 3.6964192
Epoch: 240, Train Loss: 369.6287521, Train Acc: 0.9870130, Test Acc: 0.6339286, Train Cov: 3.6949067
Epoch: 241, Train Loss: 369.7084549, Train Acc: 0.9890110, Test Acc: 0.6339286, Train Cov: 3.6957707
Epoch: 242, Train Loss: 369.9133372, Train Acc: 0.9400599, Test Acc: 0.6160714, Train Cov: 3.6976764
Epoch: 243, Train Loss: 369.6301868, Train Acc: 0.9780220, Test Acc: 0.6250000, Train Cov: 3.6948597
Epoch: 244, Train Loss: 369.2506061, Train Acc: 0.9840160, Test Acc: 0.6875000, Train Cov: 3.6911018
Epoch: 245, Train Loss: 369.1486480, Train Acc: 0.9900100, Test Acc: 0.6517857, Train Cov: 3.6902022
Epoch: 246, Train Loss: 368.9189754, Train Acc: 0.9830170, Test Acc: 0.6339286, Train Cov: 3.6878977
Epoch: 247, Train Loss: 369.0489192, Train Acc: 0.9860140, Test Acc: 0.6339286, Train Cov: 3.6891265
Epoch: 248, Train Loss: 368.9682109, Train Acc: 0.9840160, Test Acc: 0.6517857, Train Cov: 3.6882973
Epoch: 249, Train Loss: 368.5773911, Train Acc: 0.9880120, Test Acc: 0.6428571, Train Cov: 3.6845043
Epoch: 250, Train Loss: 368.6069527, Train Acc: 0.9850150, Test Acc: 0.6339286, Train Cov: 3.6848547
Epoch: 251, Train Loss: 368.5486187, Train Acc: 0.9890110, Test Acc: 0.6607143, Train Cov: 3.6841950
Epoch: 252, Train Loss: 368.4611751, Train Acc: 0.9840160, Test Acc: 0.6517857, Train Cov: 3.6833358
Epoch: 253, Train Loss: 368.1384393, Train Acc: 0.9830170, Test Acc: 0.6517857, Train Cov: 3.6800885
Epoch: 254, Train Loss: 367.9504071, Train Acc: 0.9880120, Test Acc: 0.6785714, Train Cov: 3.6783557
Epoch: 255, Train Loss: 367.9328529, Train Acc: 0.9870130, Test Acc: 0.6250000, Train Cov: 3.6781716
Epoch: 256, Train Loss: 367.9779556, Train Acc: 0.9900100, Test Acc: 0.6250000, Train Cov: 3.6785188
Epoch: 257, Train Loss: 367.7323173, Train Acc: 0.9880120, Test Acc: 0.6428571, Train Cov: 3.6759777
Epoch: 258, Train Loss: 367.7832037, Train Acc: 0.9900100, Test Acc: 0.6339286, Train Cov: 3.6766572
Epoch: 259, Train Loss: 367.4511578, Train Acc: 0.9910090, Test Acc: 0.6607143, Train Cov: 3.6732802
Epoch: 260, Train Loss: 367.3429195, Train Acc: 0.9850150, Test Acc: 0.6339286, Train Cov: 3.6721897
Epoch: 261, Train Loss: 367.4929841, Train Acc: 0.9890110, Test Acc: 0.6428571, Train Cov: 3.6735928
Epoch: 262, Train Loss: 367.5503584, Train Acc: 0.9900100, Test Acc: 0.6339286, Train Cov: 3.6742606
Epoch: 263, Train Loss: 367.0518293, Train Acc: 0.9870130, Test Acc: 0.6160714, Train Cov: 3.6693976
Epoch: 264, Train Loss: 366.8904182, Train Acc: 0.9900100, Test Acc: 0.6339286, Train Cov: 3.6677439
Epoch: 265, Train Loss: 366.7579915, Train Acc: 0.9910090, Test Acc: 0.6607143, Train Cov: 3.6663916
Epoch: 266, Train Loss: 367.0592090, Train Acc: 0.9880120, Test Acc: 0.6428571, Train Cov: 3.6693268
Epoch: 267, Train Loss: 367.0511546, Train Acc: 0.9870130, Test Acc: 0.6339286, Train Cov: 3.6691368
Epoch: 268, Train Loss: 366.6165511, Train Acc: 0.9840160, Test Acc: 0.6339286, Train Cov: 3.6649783
Epoch: 269, Train Loss: 366.3193690, Train Acc: 0.9900100, Test Acc: 0.6696429, Train Cov: 3.6619534
Epoch: 270, Train Loss: 366.4507183, Train Acc: 0.9890110, Test Acc: 0.6785714, Train Cov: 3.6632960
Epoch: 271, Train Loss: 366.1969359, Train Acc: 0.9910090, Test Acc: 0.6607143, Train Cov: 3.6608708
Epoch: 272, Train Loss: 365.9924815, Train Acc: 0.9920080, Test Acc: 0.6428571, Train Cov: 3.6588452
Epoch: 273, Train Loss: 365.8519076, Train Acc: 0.9910090, Test Acc: 0.6339286, Train Cov: 3.6574616
Epoch: 274, Train Loss: 365.6705074, Train Acc: 0.9930070, Test Acc: 0.6428571, Train Cov: 3.6556273
Epoch: 275, Train Loss: 365.7126683, Train Acc: 0.9940060, Test Acc: 0.6428571, Train Cov: 3.6560571
Epoch: 276, Train Loss: 365.9230427, Train Acc: 0.9920080, Test Acc: 0.6785714, Train Cov: 3.6580360
Epoch: 277, Train Loss: 365.5846738, Train Acc: 0.9900100, Test Acc: 0.6517857, Train Cov: 3.6547744
Epoch: 278, Train Loss: 365.6234640, Train Acc: 0.9930070, Test Acc: 0.6607143, Train Cov: 3.6550810
Epoch: 279, Train Loss: 365.5853541, Train Acc: 0.9910090, Test Acc: 0.6339286, Train Cov: 3.6548262
Epoch: 280, Train Loss: 365.3245908, Train Acc: 0.9840160, Test Acc: 0.6428571, Train Cov: 3.6521363
Epoch: 281, Train Loss: 365.2636801, Train Acc: 0.9910090, Test Acc: 0.6250000, Train Cov: 3.6515248
Epoch: 282, Train Loss: 365.2334882, Train Acc: 0.9900100, Test Acc: 0.6339286, Train Cov: 3.6512873
Epoch: 283, Train Loss: 365.1116442, Train Acc: 0.9910090, Test Acc: 0.6607143, Train Cov: 3.6500192
Epoch: 284, Train Loss: 364.6696647, Train Acc: 0.9920080, Test Acc: 0.6607143, Train Cov: 3.6456149
Epoch: 285, Train Loss: 364.7940489, Train Acc: 0.9930070, Test Acc: 0.6517857, Train Cov: 3.6468971
Epoch: 286, Train Loss: 364.7049248, Train Acc: 0.9910090, Test Acc: 0.6339286, Train Cov: 3.6458902
Epoch: 287, Train Loss: 364.7977273, Train Acc: 0.9810190, Test Acc: 0.6785714, Train Cov: 3.6468570
Epoch: 288, Train Loss: 364.3488140, Train Acc: 0.9920080, Test Acc: 0.6339286, Train Cov: 3.6424727
Epoch: 289, Train Loss: 364.4975159, Train Acc: 0.9880120, Test Acc: 0.6517857, Train Cov: 3.6437297
Epoch: 290, Train Loss: 364.2358858, Train Acc: 0.9870130, Test Acc: 0.6339286, Train Cov: 3.6412306
Epoch: 291, Train Loss: 364.1965941, Train Acc: 0.9710290, Test Acc: 0.6517857, Train Cov: 3.6408260
Epoch: 292, Train Loss: 363.9082787, Train Acc: 0.9770230, Test Acc: 0.6071429, Train Cov: 3.6379895
Epoch: 293, Train Loss: 363.7643983, Train Acc: 0.9900100, Test Acc: 0.6517857, Train Cov: 3.6365435
Epoch: 294, Train Loss: 363.7728944, Train Acc: 0.9890110, Test Acc: 0.6339286, Train Cov: 3.6367176
Epoch: 295, Train Loss: 363.7873756, Train Acc: 0.9910090, Test Acc: 0.6517857, Train Cov: 3.6367702
Epoch: 296, Train Loss: 363.5325689, Train Acc: 0.9930070, Test Acc: 0.6160714, Train Cov: 3.6343422
Epoch: 297, Train Loss: 363.3723068, Train Acc: 0.9930070, Test Acc: 0.6517857, Train Cov: 3.6327252
Epoch: 298, Train Loss: 363.4635420, Train Acc: 0.9920080, Test Acc: 0.6517857, Train Cov: 3.6336057
Epoch: 299, Train Loss: 363.3319164, Train Acc: 0.9930070, Test Acc: 0.6517857, Train Cov: 3.6323202
Epoch: 300, Train Loss: 363.0863196, Train Acc: 0.9930070, Test Acc: 0.6428571, Train Cov: 3.6298809
Epoch: 301, Train Loss: 362.8087663, Train Acc: 0.9940060, Test Acc: 0.6696429, Train Cov: 3.6271698
Epoch: 302, Train Loss: 362.9721442, Train Acc: 0.9950050, Test Acc: 0.6517857, Train Cov: 3.6287313
Epoch: 303, Train Loss: 362.8243602, Train Acc: 0.9930070, Test Acc: 0.6696429, Train Cov: 3.6273417
Epoch: 304, Train Loss: 362.6343743, Train Acc: 0.9950050, Test Acc: 0.6428571, Train Cov: 3.6253264
Epoch: 305, Train Loss: 362.5239971, Train Acc: 0.9930070, Test Acc: 0.6696429, Train Cov: 3.6242752
Epoch: 306, Train Loss: 362.3863677, Train Acc: 0.9940060, Test Acc: 0.6250000, Train Cov: 3.6229138
Epoch: 307, Train Loss: 362.3540042, Train Acc: 0.9930070, Test Acc: 0.6250000, Train Cov: 3.6225910
Epoch: 308, Train Loss: 362.2781426, Train Acc: 0.9920080, Test Acc: 0.6785714, Train Cov: 3.6218755
Epoch: 309, Train Loss: 362.1471878, Train Acc: 0.9930070, Test Acc: 0.6339286, Train Cov: 3.6206141
Epoch: 310, Train Loss: 361.9991510, Train Acc: 0.9930070, Test Acc: 0.6785714, Train Cov: 3.6191254
Epoch: 311, Train Loss: 361.8207774, Train Acc: 0.9940060, Test Acc: 0.6428571, Train Cov: 3.6173255
Epoch: 312, Train Loss: 361.9357818, Train Acc: 0.9930070, Test Acc: 0.6607143, Train Cov: 3.6183693
Epoch: 313, Train Loss: 361.8554297, Train Acc: 0.9950050, Test Acc: 0.6517857, Train Cov: 3.6176357
Epoch: 314, Train Loss: 361.7137216, Train Acc: 0.9950050, Test Acc: 0.6339286, Train Cov: 3.6161652
Epoch: 315, Train Loss: 361.7789250, Train Acc: 0.9920080, Test Acc: 0.6696429, Train Cov: 3.6168234
Epoch: 316, Train Loss: 361.5734308, Train Acc: 0.9930070, Test Acc: 0.6339286, Train Cov: 3.6147625
Epoch: 317, Train Loss: 361.4161927, Train Acc: 0.9940060, Test Acc: 0.6339286, Train Cov: 3.6132815
Epoch: 318, Train Loss: 361.3332664, Train Acc: 0.9930070, Test Acc: 0.6428571, Train Cov: 3.6124694
Epoch: 319, Train Loss: 361.4189236, Train Acc: 0.9950050, Test Acc: 0.6696429, Train Cov: 3.6133380
Epoch: 320, Train Loss: 361.2286156, Train Acc: 0.9940060, Test Acc: 0.6517857, Train Cov: 3.6113479
Epoch: 321, Train Loss: 361.1523103, Train Acc: 0.9930070, Test Acc: 0.6428571, Train Cov: 3.6106520
Epoch: 322, Train Loss: 361.3836119, Train Acc: 0.9950050, Test Acc: 0.6517857, Train Cov: 3.6128273
Epoch: 323, Train Loss: 360.9576775, Train Acc: 0.9940060, Test Acc: 0.6428571, Train Cov: 3.6087153
Epoch: 324, Train Loss: 360.7900939, Train Acc: 0.9940060, Test Acc: 0.6428571, Train Cov: 3.6070709
Epoch: 325, Train Loss: 360.7253298, Train Acc: 0.9940060, Test Acc: 0.6517857, Train Cov: 3.6063907
Epoch: 326, Train Loss: 360.6317858, Train Acc: 0.9950050, Test Acc: 0.6875000, Train Cov: 3.6054783
Epoch: 327, Train Loss: 360.5101735, Train Acc: 0.9940060, Test Acc: 0.6428571, Train Cov: 3.6042631
Epoch: 328, Train Loss: 360.7760347, Train Acc: 0.9930070, Test Acc: 0.6696429, Train Cov: 3.6068206
Epoch: 329, Train Loss: 360.3530552, Train Acc: 0.9930070, Test Acc: 0.6517857, Train Cov: 3.6026983
Epoch: 330, Train Loss: 360.1911015, Train Acc: 0.9930070, Test Acc: 0.6696429, Train Cov: 3.6011033
Epoch: 331, Train Loss: 360.1292076, Train Acc: 0.9950050, Test Acc: 0.6696429, Train Cov: 3.6005304
Epoch: 332, Train Loss: 360.3027663, Train Acc: 0.9930070, Test Acc: 0.6517857, Train Cov: 3.6021776
Epoch: 333, Train Loss: 360.1970810, Train Acc: 0.9940060, Test Acc: 0.6696429, Train Cov: 3.6010487
Epoch: 334, Train Loss: 360.1917576, Train Acc: 0.9940060, Test Acc: 0.6607143, Train Cov: 3.6010692
Epoch: 335, Train Loss: 360.2373658, Train Acc: 0.9940060, Test Acc: 0.6517857, Train Cov: 3.6014857
Epoch: 336, Train Loss: 359.6813010, Train Acc: 0.9930070, Test Acc: 0.6696429, Train Cov: 3.5960326
Epoch: 337, Train Loss: 359.7592894, Train Acc: 0.9960040, Test Acc: 0.6517857, Train Cov: 3.5967262
Epoch: 338, Train Loss: 359.5340831, Train Acc: 0.9890110, Test Acc: 0.6875000, Train Cov: 3.5945704
Epoch: 339, Train Loss: 359.0718808, Train Acc: 0.9940060, Test Acc: 0.6339286, Train Cov: 3.5900257
Epoch: 340, Train Loss: 359.3362570, Train Acc: 0.9940060, Test Acc: 0.6160714, Train Cov: 3.5925667
Epoch: 341, Train Loss: 359.4126946, Train Acc: 0.9940060, Test Acc: 0.6875000, Train Cov: 3.5932744
Epoch: 342, Train Loss: 359.4127589, Train Acc: 0.9940060, Test Acc: 0.6517857, Train Cov: 3.5932148
Epoch: 343, Train Loss: 359.2400613, Train Acc: 0.9940060, Test Acc: 0.6517857, Train Cov: 3.5915139
Epoch: 344, Train Loss: 359.3459716, Train Acc: 0.9950050, Test Acc: 0.6785714, Train Cov: 3.5926168
Epoch: 345, Train Loss: 359.0278003, Train Acc: 0.9930070, Test Acc: 0.6696429, Train Cov: 3.5894835
Epoch: 346, Train Loss: 359.2670683, Train Acc: 0.9950050, Test Acc: 0.6785714, Train Cov: 3.5916932
Epoch: 347, Train Loss: 358.6933369, Train Acc: 0.9950050, Test Acc: 0.6517857, Train Cov: 3.5862303
Epoch: 348, Train Loss: 358.7897883, Train Acc: 0.9940060, Test Acc: 0.6607143, Train Cov: 3.5871217
Epoch: 349, Train Loss: 358.8378034, Train Acc: 0.9930070, Test Acc: 0.6875000, Train Cov: 3.5875821
Epoch: 350, Train Loss: 358.6149084, Train Acc: 0.9950050, Test Acc: 0.6250000, Train Cov: 3.5853415
Epoch: 351, Train Loss: 358.9328315, Train Acc: 0.9950050, Test Acc: 0.6696429, Train Cov: 3.5884626
Epoch: 352, Train Loss: 358.4584224, Train Acc: 0.9950050, Test Acc: 0.6517857, Train Cov: 3.5837748
Epoch: 353, Train Loss: 358.1240188, Train Acc: 0.9950050, Test Acc: 0.6696429, Train Cov: 3.5804965
Epoch: 354, Train Loss: 358.3083593, Train Acc: 0.9950050, Test Acc: 0.6517857, Train Cov: 3.5822952
Epoch: 355, Train Loss: 358.3813283, Train Acc: 0.9940060, Test Acc: 0.6428571, Train Cov: 3.5830021
Epoch: 356, Train Loss: 358.4624036, Train Acc: 0.9950050, Test Acc: 0.6607143, Train Cov: 3.5836492
Epoch: 357, Train Loss: 357.8318958, Train Acc: 0.9950050, Test Acc: 0.6517857, Train Cov: 3.5775299
Epoch: 358, Train Loss: 357.6162737, Train Acc: 0.9960040, Test Acc: 0.7053571, Train Cov: 3.5754864
Epoch: 359, Train Loss: 357.7764931, Train Acc: 0.9940060, Test Acc: 0.6517857, Train Cov: 3.5769536
Epoch: 360, Train Loss: 357.6573552, Train Acc: 0.9950050, Test Acc: 0.6875000, Train Cov: 3.5758789
Epoch: 361, Train Loss: 357.8436491, Train Acc: 0.9950050, Test Acc: 0.6875000, Train Cov: 3.5776403
Epoch: 362, Train Loss: 357.5633454, Train Acc: 0.9950050, Test Acc: 0.6517857, Train Cov: 3.5749393
Epoch: 363, Train Loss: 357.4176148, Train Acc: 0.9950050, Test Acc: 0.6696429, Train Cov: 3.5733709
Epoch: 364, Train Loss: 357.5954958, Train Acc: 0.9950050, Test Acc: 0.6607143, Train Cov: 3.5752044
Epoch: 365, Train Loss: 357.3607117, Train Acc: 0.9900100, Test Acc: 0.6696429, Train Cov: 3.5728638
Epoch: 366, Train Loss: 357.2308079, Train Acc: 0.9950050, Test Acc: 0.6517857, Train Cov: 3.5715544
Epoch: 367, Train Loss: 357.3890792, Train Acc: 0.9940060, Test Acc: 0.6785714, Train Cov: 3.5730524
Epoch: 368, Train Loss: 357.1226110, Train Acc: 0.9930070, Test Acc: 0.6964286, Train Cov: 3.5704751
Epoch: 369, Train Loss: 357.1636108, Train Acc: 0.9940060, Test Acc: 0.6607143, Train Cov: 3.5708580
Epoch: 370, Train Loss: 356.8198141, Train Acc: 0.9960040, Test Acc: 0.6607143, Train Cov: 3.5674829
Epoch: 371, Train Loss: 356.9951100, Train Acc: 0.9960040, Test Acc: 0.6696429, Train Cov: 3.5692194
Epoch: 372, Train Loss: 356.5722128, Train Acc: 0.9960040, Test Acc: 0.6696429, Train Cov: 3.5649788
Epoch: 373, Train Loss: 356.7720914, Train Acc: 0.9960040, Test Acc: 0.6964286, Train Cov: 3.5669553
Epoch: 374, Train Loss: 356.4690747, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 3.5639524
Epoch: 375, Train Loss: 356.3090717, Train Acc: 0.9950050, Test Acc: 0.6517857, Train Cov: 3.5623960
Epoch: 376, Train Loss: 356.3452862, Train Acc: 0.9960040, Test Acc: 0.6785714, Train Cov: 3.5625226
Epoch: 377, Train Loss: 356.1205044, Train Acc: 0.9960040, Test Acc: 0.6607143, Train Cov: 3.5604751
Epoch: 378, Train Loss: 355.9636356, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 3.5589564
Epoch: 379, Train Loss: 355.9310263, Train Acc: 0.9950050, Test Acc: 0.6428571, Train Cov: 3.5586369
Epoch: 380, Train Loss: 355.9727166, Train Acc: 0.9950050, Test Acc: 0.6607143, Train Cov: 3.5590541
Epoch: 381, Train Loss: 355.6775359, Train Acc: 0.9960040, Test Acc: 0.6696429, Train Cov: 3.5561569
Epoch: 382, Train Loss: 355.7994483, Train Acc: 0.9950050, Test Acc: 0.6696429, Train Cov: 3.5573287
Epoch: 383, Train Loss: 355.6613153, Train Acc: 0.9960040, Test Acc: 0.6696429, Train Cov: 3.5559347
Epoch: 384, Train Loss: 355.7428127, Train Acc: 0.9950050, Test Acc: 0.6517857, Train Cov: 3.5567329
Epoch: 385, Train Loss: 355.7509243, Train Acc: 0.9940060, Test Acc: 0.6607143, Train Cov: 3.5567091
Epoch: 386, Train Loss: 355.5786920, Train Acc: 0.9960040, Test Acc: 0.6517857, Train Cov: 3.5550301
Epoch: 387, Train Loss: 355.4449189, Train Acc: 0.9960040, Test Acc: 0.6607143, Train Cov: 3.5538142
Epoch: 388, Train Loss: 355.3592212, Train Acc: 0.9960040, Test Acc: 0.6696429, Train Cov: 3.5529170
Epoch: 389, Train Loss: 355.1145381, Train Acc: 0.9950050, Test Acc: 0.6517857, Train Cov: 3.5504267
Epoch: 390, Train Loss: 355.0431336, Train Acc: 0.9960040, Test Acc: 0.6785714, Train Cov: 3.5497856
Epoch: 391, Train Loss: 354.8722172, Train Acc: 0.9950050, Test Acc: 0.6517857, Train Cov: 3.5480032
Epoch: 392, Train Loss: 355.0885723, Train Acc: 0.9960040, Test Acc: 0.6785714, Train Cov: 3.5500784
Epoch: 393, Train Loss: 354.8220479, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.5474946
Epoch: 394, Train Loss: 354.8564953, Train Acc: 0.9960040, Test Acc: 0.6875000, Train Cov: 3.5479085
Epoch: 395, Train Loss: 354.4394170, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.5436978
Epoch: 396, Train Loss: 354.3082159, Train Acc: 0.9960040, Test Acc: 0.6607143, Train Cov: 3.5424457
Epoch: 397, Train Loss: 354.7744596, Train Acc: 0.9960040, Test Acc: 0.6607143, Train Cov: 3.5470500
Epoch: 398, Train Loss: 354.5614057, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 3.5449107
Epoch: 399, Train Loss: 354.1328202, Train Acc: 0.9960040, Test Acc: 0.6428571, Train Cov: 3.5406799
Epoch: 400, Train Loss: 354.1926058, Train Acc: 0.9960040, Test Acc: 0.6696429, Train Cov: 3.5411870
Epoch: 401, Train Loss: 354.0402775, Train Acc: 0.9950050, Test Acc: 0.6517857, Train Cov: 3.5396261
Epoch: 402, Train Loss: 354.4561792, Train Acc: 0.9870130, Test Acc: 0.6428571, Train Cov: 3.5438542
Epoch: 403, Train Loss: 354.0703083, Train Acc: 0.9940060, Test Acc: 0.6607143, Train Cov: 3.5400016
Epoch: 404, Train Loss: 353.8897295, Train Acc: 0.9960040, Test Acc: 0.6785714, Train Cov: 3.5382762
Epoch: 405, Train Loss: 353.8254464, Train Acc: 0.9960040, Test Acc: 0.6785714, Train Cov: 3.5375483
Epoch: 406, Train Loss: 353.5736573, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.5351839
Epoch: 407, Train Loss: 353.9862005, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 3.5391355
Epoch: 408, Train Loss: 353.5920077, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.5353003
Epoch: 409, Train Loss: 353.6822479, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.5362134
Epoch: 410, Train Loss: 353.2575810, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 3.5320549
Epoch: 411, Train Loss: 353.0812485, Train Acc: 0.9960040, Test Acc: 0.6607143, Train Cov: 3.5302331
Epoch: 412, Train Loss: 353.3458785, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 3.5327981
Epoch: 413, Train Loss: 353.2026231, Train Acc: 0.9960040, Test Acc: 0.6607143, Train Cov: 3.5313737
Epoch: 414, Train Loss: 352.9476920, Train Acc: 0.9960040, Test Acc: 0.6517857, Train Cov: 3.5289140
Epoch: 415, Train Loss: 352.7451925, Train Acc: 0.9970030, Test Acc: 0.6428571, Train Cov: 3.5268867
Epoch: 416, Train Loss: 352.9288122, Train Acc: 0.9960040, Test Acc: 0.6964286, Train Cov: 3.5287499
Epoch: 417, Train Loss: 352.8612374, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 3.5279682
Epoch: 418, Train Loss: 352.5609582, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.5250609
Epoch: 419, Train Loss: 352.8931890, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 3.5282228
Epoch: 420, Train Loss: 352.7569715, Train Acc: 0.9960040, Test Acc: 0.6785714, Train Cov: 3.5270069
Epoch: 421, Train Loss: 352.6271153, Train Acc: 0.9970030, Test Acc: 0.6339286, Train Cov: 3.5256507
Epoch: 422, Train Loss: 352.5906870, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.5252540
Epoch: 423, Train Loss: 352.5000460, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.5244119
