{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'Y', 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': '9eeca9a405b0582243e9e19bd65a785a163a481b', 'time_stamp': '1613919387', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=9eeca9a405b0582243e9e19bd65a785a163a481b
Epoch: 197, Train Loss: 0.3901252, Train Acc: 0.8361638, Test Acc: 0.6428571, Train Cov: 4.2580423
Epoch: 198, Train Loss: 0.4006204, Train Acc: 0.8461538, Test Acc: 0.6785714, Train Cov: 4.2579045
Epoch: 199, Train Loss: 0.3945042, Train Acc: 0.8321678, Test Acc: 0.6607143, Train Cov: 4.2576962
Epoch: 200, Train Loss: 0.3839710, Train Acc: 0.8241758, Test Acc: 0.6607143, Train Cov: 4.2572970
Epoch: 201, Train Loss: 0.3934023, Train Acc: 0.8511489, Test Acc: 0.6875000, Train Cov: 4.2578650
Epoch: 202, Train Loss: 0.3851409, Train Acc: 0.8421578, Test Acc: 0.6517857, Train Cov: 4.2561741
Epoch: 203, Train Loss: 0.3795513, Train Acc: 0.8471528, Test Acc: 0.6964286, Train Cov: 4.2568655
Epoch: 204, Train Loss: 0.3801446, Train Acc: 0.8501499, Test Acc: 0.6696429, Train Cov: 4.2570662
Epoch: 205, Train Loss: 0.3932283, Train Acc: 0.8411588, Test Acc: 0.6607143, Train Cov: 4.2578750
Epoch: 206, Train Loss: 0.3833963, Train Acc: 0.8461538, Test Acc: 0.7053571, Train Cov: 4.2579703
Epoch: 207, Train Loss: 0.3834575, Train Acc: 0.8471528, Test Acc: 0.6696429, Train Cov: 4.2573137
Epoch: 208, Train Loss: 0.3864538, Train Acc: 0.8181818, Test Acc: 0.6428571, Train Cov: 4.2572112
Epoch: 209, Train Loss: 0.3801888, Train Acc: 0.8421578, Test Acc: 0.6696429, Train Cov: 4.2577066
Epoch: 210, Train Loss: 0.3945387, Train Acc: 0.8351648, Test Acc: 0.6964286, Train Cov: 4.2590909
Epoch: 211, Train Loss: 0.3742959, Train Acc: 0.8281718, Test Acc: 0.6875000, Train Cov: 4.2571120
Epoch: 212, Train Loss: 0.3746807, Train Acc: 0.8521479, Test Acc: 0.6339286, Train Cov: 4.2575660
Epoch: 213, Train Loss: 0.3764280, Train Acc: 0.8461538, Test Acc: 0.6607143, Train Cov: 4.2576752
Epoch: 214, Train Loss: 0.3848213, Train Acc: 0.8551449, Test Acc: 0.7053571, Train Cov: 4.2600636
Epoch: 215, Train Loss: 0.3756060, Train Acc: 0.8431568, Test Acc: 0.6964286, Train Cov: 4.2560911
Epoch: 216, Train Loss: 0.3713472, Train Acc: 0.8461538, Test Acc: 0.6964286, Train Cov: 4.2556977
Epoch: 217, Train Loss: 0.3777947, Train Acc: 0.8511489, Test Acc: 0.6875000, Train Cov: 4.2561259
Epoch: 218, Train Loss: 0.3740055, Train Acc: 0.8721279, Test Acc: 0.6250000, Train Cov: 4.2565765
Epoch: 219, Train Loss: 0.3665384, Train Acc: 0.8541459, Test Acc: 0.6785714, Train Cov: 4.2555995
Epoch: 220, Train Loss: 0.3768628, Train Acc: 0.8631369, Test Acc: 0.6607143, Train Cov: 4.2543545
Epoch: 221, Train Loss: 0.3698143, Train Acc: 0.8361638, Test Acc: 0.6875000, Train Cov: 4.2548256
Epoch: 222, Train Loss: 0.3672501, Train Acc: 0.8631369, Test Acc: 0.6785714, Train Cov: 4.2543054
Epoch: 223, Train Loss: 0.3679490, Train Acc: 0.8531469, Test Acc: 0.6785714, Train Cov: 4.2544336
Epoch: 224, Train Loss: 0.3649520, Train Acc: 0.8451548, Test Acc: 0.6964286, Train Cov: 4.2551770
Epoch: 225, Train Loss: 0.3705783, Train Acc: 0.8561439, Test Acc: 0.6875000, Train Cov: 4.2559013
Epoch: 226, Train Loss: 0.3653904, Train Acc: 0.8561439, Test Acc: 0.6785714, Train Cov: 4.2554340
Epoch: 227, Train Loss: 0.3595337, Train Acc: 0.8611389, Test Acc: 0.6696429, Train Cov: 4.2550726
Epoch: 228, Train Loss: 0.3699793, Train Acc: 0.8501499, Test Acc: 0.6696429, Train Cov: 4.2547965
Epoch: 229, Train Loss: 0.3659274, Train Acc: 0.8541459, Test Acc: 0.6607143, Train Cov: 4.2555923
Epoch: 230, Train Loss: 0.3643094, Train Acc: 0.8491508, Test Acc: 0.6964286, Train Cov: 4.2565823
Epoch: 231, Train Loss: 0.3590883, Train Acc: 0.8551449, Test Acc: 0.7053571, Train Cov: 4.2541771
Epoch: 232, Train Loss: 0.3655623, Train Acc: 0.8511489, Test Acc: 0.6517857, Train Cov: 4.2547755
Epoch: 233, Train Loss: 0.3695429, Train Acc: 0.8471528, Test Acc: 0.7232143, Train Cov: 4.2535815
Epoch: 234, Train Loss: 0.3559212, Train Acc: 0.8721279, Test Acc: 0.6607143, Train Cov: 4.2529993
Epoch: 235, Train Loss: 0.3568037, Train Acc: 0.8651349, Test Acc: 0.6875000, Train Cov: 4.2541938
Epoch: 236, Train Loss: 0.3475443, Train Acc: 0.8631369, Test Acc: 0.6964286, Train Cov: 4.2535329
Epoch: 237, Train Loss: 0.3531717, Train Acc: 0.8661339, Test Acc: 0.6250000, Train Cov: 4.2538137
Epoch: 238, Train Loss: 0.3516300, Train Acc: 0.8751249, Test Acc: 0.6964286, Train Cov: 4.2527227
Epoch: 239, Train Loss: 0.3566061, Train Acc: 0.8671329, Test Acc: 0.6696429, Train Cov: 4.2533417
Epoch: 240, Train Loss: 0.3531269, Train Acc: 0.8611389, Test Acc: 0.6517857, Train Cov: 4.2527227
Epoch: 241, Train Loss: 0.3468184, Train Acc: 0.8681319, Test Acc: 0.7142857, Train Cov: 4.2522807
Epoch: 242, Train Loss: 0.3642241, Train Acc: 0.8491508, Test Acc: 0.6785714, Train Cov: 4.2553511
Epoch: 243, Train Loss: 0.3513008, Train Acc: 0.8551449, Test Acc: 0.6696429, Train Cov: 4.2528338
Epoch: 244, Train Loss: 0.3522911, Train Acc: 0.8381618, Test Acc: 0.6785714, Train Cov: 4.2539282
Epoch: 245, Train Loss: 0.3622443, Train Acc: 0.8551449, Test Acc: 0.6696429, Train Cov: 4.2551794
Epoch: 246, Train Loss: 0.3477500, Train Acc: 0.8651349, Test Acc: 0.6607143, Train Cov: 4.2527952
Epoch: 247, Train Loss: 0.3540642, Train Acc: 0.8531469, Test Acc: 0.6875000, Train Cov: 4.2529287
Epoch: 248, Train Loss: 0.3457946, Train Acc: 0.8691309, Test Acc: 0.6517857, Train Cov: 4.2538757
Epoch: 249, Train Loss: 0.3470671, Train Acc: 0.8591409, Test Acc: 0.6696429, Train Cov: 4.2529931
Epoch: 250, Train Loss: 0.3421975, Train Acc: 0.8651349, Test Acc: 0.6785714, Train Cov: 4.2517471
Epoch: 251, Train Loss: 0.3418774, Train Acc: 0.8821179, Test Acc: 0.6607143, Train Cov: 4.2523370
Epoch: 252, Train Loss: 0.3514581, Train Acc: 0.8711289, Test Acc: 0.6964286, Train Cov: 4.2539392
Epoch: 253, Train Loss: 0.3504253, Train Acc: 0.8711289, Test Acc: 0.6875000, Train Cov: 4.2517872
Epoch: 254, Train Loss: 0.3448893, Train Acc: 0.8751249, Test Acc: 0.6785714, Train Cov: 4.2522321
Epoch: 255, Train Loss: 0.3417645, Train Acc: 0.8671329, Test Acc: 0.6875000, Train Cov: 4.2525229
Epoch: 256, Train Loss: 0.3436268, Train Acc: 0.8631369, Test Acc: 0.6875000, Train Cov: 4.2523370
Epoch: 257, Train Loss: 0.3618258, Train Acc: 0.8401598, Test Acc: 0.6785714, Train Cov: 4.2542810
Epoch: 258, Train Loss: 0.3456370, Train Acc: 0.8721279, Test Acc: 0.7053571, Train Cov: 4.2512093
Epoch: 259, Train Loss: 0.3454659, Train Acc: 0.8641359, Test Acc: 0.7053571, Train Cov: 4.2515707
Epoch: 260, Train Loss: 0.3385776, Train Acc: 0.8751249, Test Acc: 0.6696429, Train Cov: 4.2526488
Epoch: 261, Train Loss: 0.3475387, Train Acc: 0.8661339, Test Acc: 0.6875000, Train Cov: 4.2534623
Epoch: 262, Train Loss: 0.3492200, Train Acc: 0.8571429, Test Acc: 0.6785714, Train Cov: 4.2513113
Epoch: 263, Train Loss: 0.3440654, Train Acc: 0.8641359, Test Acc: 0.6428571, Train Cov: 4.2513399
Epoch: 264, Train Loss: 0.3471556, Train Acc: 0.8651349, Test Acc: 0.6875000, Train Cov: 4.2500358
Epoch: 265, Train Loss: 0.3413623, Train Acc: 0.8811189, Test Acc: 0.7053571, Train Cov: 4.2517705
Epoch: 266, Train Loss: 0.3455022, Train Acc: 0.8441558, Test Acc: 0.6696429, Train Cov: 4.2534571
Epoch: 267, Train Loss: 0.3569398, Train Acc: 0.8631369, Test Acc: 0.7232143, Train Cov: 4.2519946
Epoch: 268, Train Loss: 0.3386585, Train Acc: 0.8501499, Test Acc: 0.6696429, Train Cov: 4.2518835
Epoch: 269, Train Loss: 0.3438475, Train Acc: 0.8611389, Test Acc: 0.6785714, Train Cov: 4.2514615
Epoch: 270, Train Loss: 0.3445747, Train Acc: 0.8691309, Test Acc: 0.6517857, Train Cov: 4.2514582
Epoch: 271, Train Loss: 0.3335183, Train Acc: 0.8581419, Test Acc: 0.6964286, Train Cov: 4.2512331
Epoch: 272, Train Loss: 0.3307698, Train Acc: 0.8711289, Test Acc: 0.6785714, Train Cov: 4.2509694
Epoch: 273, Train Loss: 0.3292102, Train Acc: 0.8771229, Test Acc: 0.6607143, Train Cov: 4.2505636
Epoch: 274, Train Loss: 0.3260257, Train Acc: 0.8781219, Test Acc: 0.6964286, Train Cov: 4.2498622
Epoch: 275, Train Loss: 0.3287924, Train Acc: 0.8711289, Test Acc: 0.6875000, Train Cov: 4.2503400
Epoch: 276, Train Loss: 0.3293480, Train Acc: 0.8771229, Test Acc: 0.6785714, Train Cov: 4.2508049
Epoch: 277, Train Loss: 0.3258736, Train Acc: 0.8781219, Test Acc: 0.6607143, Train Cov: 4.2511883
Epoch: 278, Train Loss: 0.3377731, Train Acc: 0.8751249, Test Acc: 0.6607143, Train Cov: 4.2515736
Epoch: 279, Train Loss: 0.3153345, Train Acc: 0.8761239, Test Acc: 0.6964286, Train Cov: 4.2493448
Epoch: 280, Train Loss: 0.3229683, Train Acc: 0.8851149, Test Acc: 0.7053571, Train Cov: 4.2507262
Epoch: 281, Train Loss: 0.3260522, Train Acc: 0.8861139, Test Acc: 0.6607143, Train Cov: 4.2512517
Epoch: 282, Train Loss: 0.3293320, Train Acc: 0.8751249, Test Acc: 0.6785714, Train Cov: 4.2517552
Epoch: 283, Train Loss: 0.3143545, Train Acc: 0.8811189, Test Acc: 0.6696429, Train Cov: 4.2501616
Epoch: 284, Train Loss: 0.3219870, Train Acc: 0.8741259, Test Acc: 0.6785714, Train Cov: 4.2493215
Epoch: 285, Train Loss: 0.3237717, Train Acc: 0.8631369, Test Acc: 0.6607143, Train Cov: 4.2504659
Epoch: 286, Train Loss: 0.3240358, Train Acc: 0.8731269, Test Acc: 0.6607143, Train Cov: 4.2491717
Epoch: 287, Train Loss: 0.3303411, Train Acc: 0.8761239, Test Acc: 0.6696429, Train Cov: 4.2526274
Epoch: 288, Train Loss: 0.3247384, Train Acc: 0.8601399, Test Acc: 0.6696429, Train Cov: 4.2493124
Epoch: 289, Train Loss: 0.3201458, Train Acc: 0.8901099, Test Acc: 0.6875000, Train Cov: 4.2503333
Epoch: 290, Train Loss: 0.3093901, Train Acc: 0.8851149, Test Acc: 0.6696429, Train Cov: 4.2488613
Epoch: 291, Train Loss: 0.3200170, Train Acc: 0.8831169, Test Acc: 0.6785714, Train Cov: 4.2486224
Epoch: 292, Train Loss: 0.3182071, Train Acc: 0.8711289, Test Acc: 0.6696429, Train Cov: 4.2491245
Epoch: 293, Train Loss: 0.3181621, Train Acc: 0.8951049, Test Acc: 0.6607143, Train Cov: 4.2497988
Epoch: 294, Train Loss: 0.3242154, Train Acc: 0.8551449, Test Acc: 0.6875000, Train Cov: 4.2502708
Epoch: 295, Train Loss: 0.3258381, Train Acc: 0.8851149, Test Acc: 0.6875000, Train Cov: 4.2510552
Epoch: 296, Train Loss: 0.3165559, Train Acc: 0.8791209, Test Acc: 0.6607143, Train Cov: 4.2505546
Epoch: 297, Train Loss: 0.3153406, Train Acc: 0.8931069, Test Acc: 0.6696429, Train Cov: 4.2500916
Epoch: 298, Train Loss: 0.3192197, Train Acc: 0.8561439, Test Acc: 0.6607143, Train Cov: 4.2505345
Epoch: 299, Train Loss: 0.3150628, Train Acc: 0.8921079, Test Acc: 0.6607143, Train Cov: 4.2503052
Epoch: 300, Train Loss: 0.3243524, Train Acc: 0.8711289, Test Acc: 0.6875000, Train Cov: 4.2491279
Epoch: 301, Train Loss: 0.3228449, Train Acc: 0.8831169, Test Acc: 0.6785714, Train Cov: 4.2492313
Epoch: 302, Train Loss: 0.3150900, Train Acc: 0.8901099, Test Acc: 0.6785714, Train Cov: 4.2490010
Epoch: 303, Train Loss: 0.3028851, Train Acc: 0.8981019, Test Acc: 0.6250000, Train Cov: 4.2483873
Epoch: 304, Train Loss: 0.3171101, Train Acc: 0.8831169, Test Acc: 0.6696429, Train Cov: 4.2492256
Epoch: 305, Train Loss: 0.3099173, Train Acc: 0.8901099, Test Acc: 0.7053571, Train Cov: 4.2486072
Epoch: 306, Train Loss: 0.3133869, Train Acc: 0.9130869, Test Acc: 0.6607143, Train Cov: 4.2503567
Epoch: 307, Train Loss: 0.3165600, Train Acc: 0.9040959, Test Acc: 0.6517857, Train Cov: 4.2494063
Epoch: 308, Train Loss: 0.2960796, Train Acc: 0.8801199, Test Acc: 0.6607143, Train Cov: 4.2484818
Epoch: 309, Train Loss: 0.3045394, Train Acc: 0.8971029, Test Acc: 0.6785714, Train Cov: 4.2485499
Epoch: 310, Train Loss: 0.2942294, Train Acc: 0.8911089, Test Acc: 0.6964286, Train Cov: 4.2487121
Epoch: 311, Train Loss: 0.3028311, Train Acc: 0.8941059, Test Acc: 0.6607143, Train Cov: 4.2481976
Epoch: 312, Train Loss: 0.3078104, Train Acc: 0.8971029, Test Acc: 0.6339286, Train Cov: 4.2483640
Epoch: 313, Train Loss: 0.3084200, Train Acc: 0.8891109, Test Acc: 0.6964286, Train Cov: 4.2485771
Epoch: 314, Train Loss: 0.2968940, Train Acc: 0.9140859, Test Acc: 0.6785714, Train Cov: 4.2477818
Epoch: 315, Train Loss: 0.2998646, Train Acc: 0.9050949, Test Acc: 0.6785714, Train Cov: 4.2497144
Epoch: 316, Train Loss: 0.3041251, Train Acc: 0.9050949, Test Acc: 0.7142857, Train Cov: 4.2483516
Epoch: 317, Train Loss: 0.2957469, Train Acc: 0.8991009, Test Acc: 0.6517857, Train Cov: 4.2483220
Epoch: 318, Train Loss: 0.2972921, Train Acc: 0.8921079, Test Acc: 0.6607143, Train Cov: 4.2481503
Epoch: 319, Train Loss: 0.2931836, Train Acc: 0.8951049, Test Acc: 0.6785714, Train Cov: 4.2465582
Epoch: 320, Train Loss: 0.3015317, Train Acc: 0.9070929, Test Acc: 0.6785714, Train Cov: 4.2483068
Epoch: 321, Train Loss: 0.2990981, Train Acc: 0.8871129, Test Acc: 0.6964286, Train Cov: 4.2480731
Epoch: 322, Train Loss: 0.3047684, Train Acc: 0.8861139, Test Acc: 0.6875000, Train Cov: 4.2480955
Epoch: 323, Train Loss: 0.2950617, Train Acc: 0.9110889, Test Acc: 0.7053571, Train Cov: 4.2473354
Epoch: 324, Train Loss: 0.2960215, Train Acc: 0.8991009, Test Acc: 0.6428571, Train Cov: 4.2474914
Epoch: 325, Train Loss: 0.2982308, Train Acc: 0.9050949, Test Acc: 0.6875000, Train Cov: 4.2477336
Epoch: 326, Train Loss: 0.2950285, Train Acc: 0.8881119, Test Acc: 0.6785714, Train Cov: 4.2479868
Epoch: 327, Train Loss: 0.2922331, Train Acc: 0.9010989, Test Acc: 0.6785714, Train Cov: 4.2476573
Epoch: 328, Train Loss: 0.2912254, Train Acc: 0.9020979, Test Acc: 0.6785714, Train Cov: 4.2479262
Epoch: 329, Train Loss: 0.2861040, Train Acc: 0.8961039, Test Acc: 0.6785714, Train Cov: 4.2466216
Epoch: 330, Train Loss: 0.2859417, Train Acc: 0.9050949, Test Acc: 0.6696429, Train Cov: 4.2464423
Epoch: 331, Train Loss: 0.2872457, Train Acc: 0.8961039, Test Acc: 0.6517857, Train Cov: 4.2460413
Epoch: 332, Train Loss: 0.2882600, Train Acc: 0.9130869, Test Acc: 0.6875000, Train Cov: 4.2481918
Epoch: 333, Train Loss: 0.3030165, Train Acc: 0.8961039, Test Acc: 0.6875000, Train Cov: 4.2480378
Epoch: 334, Train Loss: 0.2985009, Train Acc: 0.9030969, Test Acc: 0.6785714, Train Cov: 4.2468719
Epoch: 335, Train Loss: 0.2995094, Train Acc: 0.8871129, Test Acc: 0.6517857, Train Cov: 4.2482095
Epoch: 336, Train Loss: 0.2950928, Train Acc: 0.8991009, Test Acc: 0.6964286, Train Cov: 4.2455506
Epoch: 337, Train Loss: 0.2927060, Train Acc: 0.8871129, Test Acc: 0.6696429, Train Cov: 4.2469206
Epoch: 338, Train Loss: 0.2856144, Train Acc: 0.8971029, Test Acc: 0.6696429, Train Cov: 4.2463784
Epoch: 339, Train Loss: 0.2719098, Train Acc: 0.9060939, Test Acc: 0.6875000, Train Cov: 4.2459106
Epoch: 340, Train Loss: 0.2835679, Train Acc: 0.9140859, Test Acc: 0.6964286, Train Cov: 4.2474427
Epoch: 341, Train Loss: 0.2900379, Train Acc: 0.9040959, Test Acc: 0.6696429, Train Cov: 4.2480965
Epoch: 342, Train Loss: 0.3008519, Train Acc: 0.9050949, Test Acc: 0.6785714, Train Cov: 4.2466478
Epoch: 343, Train Loss: 0.2933928, Train Acc: 0.9040959, Test Acc: 0.6696429, Train Cov: 4.2485757
Epoch: 344, Train Loss: 0.2876390, Train Acc: 0.9130869, Test Acc: 0.6696429, Train Cov: 4.2466011
Epoch: 345, Train Loss: 0.2840242, Train Acc: 0.9050949, Test Acc: 0.6875000, Train Cov: 4.2457952
Epoch: 346, Train Loss: 0.2952667, Train Acc: 0.9120879, Test Acc: 0.6250000, Train Cov: 4.2473912
Epoch: 347, Train Loss: 0.2714117, Train Acc: 0.9170829, Test Acc: 0.6517857, Train Cov: 4.2460995
Epoch: 348, Train Loss: 0.2841068, Train Acc: 0.8841159, Test Acc: 0.6964286, Train Cov: 4.2470341
Epoch: 349, Train Loss: 0.2903323, Train Acc: 0.9050949, Test Acc: 0.6964286, Train Cov: 4.2465920
Epoch: 350, Train Loss: 0.2875071, Train Acc: 0.9090909, Test Acc: 0.6875000, Train Cov: 4.2458587
Epoch: 351, Train Loss: 0.2832223, Train Acc: 0.9070929, Test Acc: 0.6696429, Train Cov: 4.2473168
Epoch: 352, Train Loss: 0.2823304, Train Acc: 0.9070929, Test Acc: 0.6875000, Train Cov: 4.2460566
Epoch: 353, Train Loss: 0.2837044, Train Acc: 0.8951049, Test Acc: 0.6696429, Train Cov: 4.2457776
Epoch: 354, Train Loss: 0.2932145, Train Acc: 0.9090909, Test Acc: 0.6696429, Train Cov: 4.2472148
Epoch: 355, Train Loss: 0.2870555, Train Acc: 0.9200799, Test Acc: 0.6428571, Train Cov: 4.2472725
Epoch: 356, Train Loss: 0.2926445, Train Acc: 0.8991009, Test Acc: 0.6517857, Train Cov: 4.2462578
Epoch: 357, Train Loss: 0.2780566, Train Acc: 0.9140859, Test Acc: 0.6785714, Train Cov: 4.2472820
Epoch: 358, Train Loss: 0.2706757, Train Acc: 0.9160839, Test Acc: 0.6517857, Train Cov: 4.2465944
Epoch: 359, Train Loss: 0.2854295, Train Acc: 0.8921079, Test Acc: 0.6607143, Train Cov: 4.2456136
Epoch: 360, Train Loss: 0.2878096, Train Acc: 0.9120879, Test Acc: 0.6964286, Train Cov: 4.2465582
Epoch: 361, Train Loss: 0.2795551, Train Acc: 0.8941059, Test Acc: 0.6875000, Train Cov: 4.2481575
Epoch: 362, Train Loss: 0.2806572, Train Acc: 0.9170829, Test Acc: 0.6875000, Train Cov: 4.2462997
Epoch: 363, Train Loss: 0.2806728, Train Acc: 0.9310689, Test Acc: 0.6785714, Train Cov: 4.2463889
Epoch: 364, Train Loss: 0.2837584, Train Acc: 0.9200799, Test Acc: 0.6785714, Train Cov: 4.2454252
Epoch: 365, Train Loss: 0.2780139, Train Acc: 0.9100899, Test Acc: 0.6250000, Train Cov: 4.2467260
Epoch: 366, Train Loss: 0.2874277, Train Acc: 0.9180819, Test Acc: 0.6964286, Train Cov: 4.2464781
Epoch: 367, Train Loss: 0.2904602, Train Acc: 0.9140859, Test Acc: 0.6785714, Train Cov: 4.2481031
Epoch: 368, Train Loss: 0.2787312, Train Acc: 0.8961039, Test Acc: 0.6964286, Train Cov: 4.2476506
Epoch: 369, Train Loss: 0.2846533, Train Acc: 0.9160839, Test Acc: 0.6964286, Train Cov: 4.2458277
Epoch: 370, Train Loss: 0.2774987, Train Acc: 0.9170829, Test Acc: 0.6696429, Train Cov: 4.2450051
Epoch: 371, Train Loss: 0.2843462, Train Acc: 0.9240759, Test Acc: 0.6696429, Train Cov: 4.2463417
Epoch: 372, Train Loss: 0.2683722, Train Acc: 0.9140859, Test Acc: 0.6785714, Train Cov: 4.2451010
Epoch: 373, Train Loss: 0.2775644, Train Acc: 0.9290709, Test Acc: 0.6875000, Train Cov: 4.2456326
Epoch: 374, Train Loss: 0.2708298, Train Acc: 0.9230769, Test Acc: 0.6875000, Train Cov: 4.2462258
Epoch: 375, Train Loss: 0.2650637, Train Acc: 0.9300699, Test Acc: 0.7053571, Train Cov: 4.2457080
Epoch: 376, Train Loss: 0.2754495, Train Acc: 0.9120879, Test Acc: 0.6607143, Train Cov: 4.2468119
Epoch: 377, Train Loss: 0.2736846, Train Acc: 0.8901099, Test Acc: 0.6607143, Train Cov: 4.2449579
Epoch: 378, Train Loss: 0.2778303, Train Acc: 0.9230769, Test Acc: 0.7053571, Train Cov: 4.2451687
Epoch: 379, Train Loss: 0.2685643, Train Acc: 0.9340659, Test Acc: 0.6785714, Train Cov: 4.2454410
Epoch: 380, Train Loss: 0.2786406, Train Acc: 0.8861139, Test Acc: 0.6428571, Train Cov: 4.2451334
Epoch: 381, Train Loss: 0.2780810, Train Acc: 0.8981019, Test Acc: 0.6607143, Train Cov: 4.2454438
Epoch: 382, Train Loss: 0.2723487, Train Acc: 0.9310689, Test Acc: 0.6607143, Train Cov: 4.2457395
Epoch: 383, Train Loss: 0.2729553, Train Acc: 0.9130869, Test Acc: 0.6428571, Train Cov: 4.2460051
Epoch: 384, Train Loss: 0.2595892, Train Acc: 0.9170829, Test Acc: 0.6517857, Train Cov: 4.2453685
Epoch: 385, Train Loss: 0.2889517, Train Acc: 0.9170829, Test Acc: 0.6964286, Train Cov: 4.2473550
Epoch: 386, Train Loss: 0.2956121, Train Acc: 0.9190809, Test Acc: 0.6785714, Train Cov: 4.2458181
Epoch: 387, Train Loss: 0.2746345, Train Acc: 0.9030969, Test Acc: 0.6339286, Train Cov: 4.2468691
Epoch: 388, Train Loss: 0.2704373, Train Acc: 0.9140859, Test Acc: 0.6875000, Train Cov: 4.2462606
Epoch: 389, Train Loss: 0.2734270, Train Acc: 0.9140859, Test Acc: 0.6785714, Train Cov: 4.2475724
Epoch: 390, Train Loss: 0.2661069, Train Acc: 0.9130869, Test Acc: 0.6875000, Train Cov: 4.2463880
Epoch: 391, Train Loss: 0.2645023, Train Acc: 0.9210789, Test Acc: 0.6517857, Train Cov: 4.2474189
Epoch: 392, Train Loss: 0.2715201, Train Acc: 0.9250749, Test Acc: 0.6964286, Train Cov: 4.2456112
Epoch: 393, Train Loss: 0.2671680, Train Acc: 0.9310689, Test Acc: 0.6875000, Train Cov: 4.2447691
Epoch: 394, Train Loss: 0.2563222, Train Acc: 0.9200799, Test Acc: 0.6875000, Train Cov: 4.2452683
Epoch: 395, Train Loss: 0.2681551, Train Acc: 0.9150849, Test Acc: 0.6696429, Train Cov: 4.2439876
Epoch: 396, Train Loss: 0.2610681, Train Acc: 0.9130869, Test Acc: 0.6517857, Train Cov: 4.2442532
Epoch: 397, Train Loss: 0.2637139, Train Acc: 0.9310689, Test Acc: 0.6875000, Train Cov: 4.2454982
Epoch: 398, Train Loss: 0.2669028, Train Acc: 0.9270729, Test Acc: 0.6785714, Train Cov: 4.2473297
Epoch: 399, Train Loss: 0.2652968, Train Acc: 0.9140859, Test Acc: 0.6785714, Train Cov: 4.2454658
Epoch: 400, Train Loss: 0.2655660, Train Acc: 0.8961039, Test Acc: 0.6607143, Train Cov: 4.2445836
Epoch: 401, Train Loss: 0.2682087, Train Acc: 0.9160839, Test Acc: 0.6875000, Train Cov: 4.2459087
Epoch: 402, Train Loss: 0.2636249, Train Acc: 0.9400599, Test Acc: 0.6875000, Train Cov: 4.2463880
Epoch: 403, Train Loss: 0.2674448, Train Acc: 0.9380619, Test Acc: 0.6696429, Train Cov: 4.2442980
Epoch: 404, Train Loss: 0.2664978, Train Acc: 0.9310689, Test Acc: 0.6785714, Train Cov: 4.2452631
Epoch: 405, Train Loss: 0.2625130, Train Acc: 0.9260739, Test Acc: 0.6964286, Train Cov: 4.2453260
Epoch: 406, Train Loss: 0.2459031, Train Acc: 0.9130869, Test Acc: 0.6785714, Train Cov: 4.2445574
Epoch: 407, Train Loss: 0.2640716, Train Acc: 0.9360639, Test Acc: 0.6875000, Train Cov: 4.2461367
Epoch: 408, Train Loss: 0.2597384, Train Acc: 0.9330669, Test Acc: 0.6696429, Train Cov: 4.2454114
Epoch: 409, Train Loss: 0.2521352, Train Acc: 0.9340659, Test Acc: 0.6696429, Train Cov: 4.2448487
Epoch: 410, Train Loss: 0.2468389, Train Acc: 0.9490509, Test Acc: 0.6696429, Train Cov: 4.2433858
Epoch: 411, Train Loss: 0.2527312, Train Acc: 0.9320679, Test Acc: 0.6696429, Train Cov: 4.2436266
Epoch: 412, Train Loss: 0.2626835, Train Acc: 0.9400599, Test Acc: 0.6607143, Train Cov: 4.2444572
Epoch: 413, Train Loss: 0.2486576, Train Acc: 0.9350649, Test Acc: 0.6964286, Train Cov: 4.2451768
Epoch: 414, Train Loss: 0.2443795, Train Acc: 0.9410589, Test Acc: 0.6785714, Train Cov: 4.2440424
Epoch: 415, Train Loss: 0.2537134, Train Acc: 0.9360639, Test Acc: 0.6517857, Train Cov: 4.2444763
Epoch: 416, Train Loss: 0.2441568, Train Acc: 0.9350649, Test Acc: 0.6785714, Train Cov: 4.2431026
Epoch: 417, Train Loss: 0.2586150, Train Acc: 0.9320679, Test Acc: 0.7053571, Train Cov: 4.2438660
Epoch: 418, Train Loss: 0.2444232, Train Acc: 0.9330669, Test Acc: 0.6696429, Train Cov: 4.2436237
Epoch: 419, Train Loss: 0.2621767, Train Acc: 0.9460539, Test Acc: 0.6607143, Train Cov: 4.2450328
Epoch: 420, Train Loss: 0.2506195, Train Acc: 0.9450549, Test Acc: 0.6785714, Train Cov: 4.2439876
Epoch: 421, Train Loss: 0.2637262, Train Acc: 0.8871129, Test Acc: 0.6607143, Train Cov: 4.2450128
Epoch: 422, Train Loss: 0.2585121, Train Acc: 0.9010989, Test Acc: 0.6517857, Train Cov: 4.2439113
Epoch: 423, Train Loss: 0.2621189, Train Acc: 0.8931069, Test Acc: 0.6696429, Train Cov: 4.2435479
