{'dataset_name': 'PROTEINS', 'num_workers': 1, 'cov_weight': 100.0, 'hyperparams': {'batch_size': 64, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'd31103d6042fcfe0c20783c1dd8565372223d04a', 'time_stamp': '1614145100', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=d31103d6042fcfe0c20783c1dd8565372223d04a
Epoch: 193, Train Loss: 21.5037884, Train Acc: 0.9420579, Test Acc: 0.6517857, Train Cov: 0.2120723
Epoch: 194, Train Loss: 21.6693188, Train Acc: 0.9350649, Test Acc: 0.6339286, Train Cov: 0.2137665
Epoch: 195, Train Loss: 20.8777817, Train Acc: 0.9440559, Test Acc: 0.7053571, Train Cov: 0.2059122
Epoch: 196, Train Loss: 21.7400557, Train Acc: 0.9480519, Test Acc: 0.6875000, Train Cov: 0.2145041
Epoch: 197, Train Loss: 20.3349574, Train Acc: 0.9020979, Test Acc: 0.6607143, Train Cov: 0.2006225
Epoch: 198, Train Loss: 20.5208685, Train Acc: 0.9530470, Test Acc: 0.6964286, Train Cov: 0.2024669
Epoch: 199, Train Loss: 20.4861740, Train Acc: 0.9470529, Test Acc: 0.6964286, Train Cov: 0.2020981
Epoch: 200, Train Loss: 21.4179723, Train Acc: 0.9320679, Test Acc: 0.6696429, Train Cov: 0.2113174
Epoch: 201, Train Loss: 20.6485813, Train Acc: 0.9220779, Test Acc: 0.6696429, Train Cov: 0.2036656
Epoch: 202, Train Loss: 19.9460863, Train Acc: 0.9470529, Test Acc: 0.6428571, Train Cov: 0.1966658
Epoch: 203, Train Loss: 19.4619554, Train Acc: 0.9550450, Test Acc: 0.6517857, Train Cov: 0.1919484
Epoch: 204, Train Loss: 20.2620939, Train Acc: 0.9430569, Test Acc: 0.6428571, Train Cov: 0.1998606
Epoch: 205, Train Loss: 19.9295566, Train Acc: 0.9440559, Test Acc: 0.6250000, Train Cov: 0.1966307
Epoch: 206, Train Loss: 20.2206452, Train Acc: 0.9510490, Test Acc: 0.6428571, Train Cov: 0.1995401
Epoch: 207, Train Loss: 20.5314595, Train Acc: 0.9500500, Test Acc: 0.6517857, Train Cov: 0.2026138
Epoch: 208, Train Loss: 19.8204093, Train Acc: 0.9360639, Test Acc: 0.6607143, Train Cov: 0.1956306
Epoch: 209, Train Loss: 19.5647059, Train Acc: 0.9410589, Test Acc: 0.6339286, Train Cov: 0.1930017
Epoch: 210, Train Loss: 19.9830059, Train Acc: 0.9500500, Test Acc: 0.6875000, Train Cov: 0.1970719
Epoch: 211, Train Loss: 19.8750492, Train Acc: 0.9520480, Test Acc: 0.6696429, Train Cov: 0.1960831
Epoch: 212, Train Loss: 19.3181338, Train Acc: 0.9510490, Test Acc: 0.6875000, Train Cov: 0.1904477
Epoch: 213, Train Loss: 20.3921513, Train Acc: 0.9350649, Test Acc: 0.6428571, Train Cov: 0.2012572
Epoch: 214, Train Loss: 19.2711551, Train Acc: 0.9470529, Test Acc: 0.6964286, Train Cov: 0.1900907
Epoch: 215, Train Loss: 19.9022055, Train Acc: 0.9530470, Test Acc: 0.6696429, Train Cov: 0.1964486
Epoch: 216, Train Loss: 18.9496563, Train Acc: 0.9520480, Test Acc: 0.6785714, Train Cov: 0.1869552
Epoch: 217, Train Loss: 19.3168892, Train Acc: 0.9560440, Test Acc: 0.6607143, Train Cov: 0.1905579
Epoch: 218, Train Loss: 18.7650342, Train Acc: 0.9450549, Test Acc: 0.6517857, Train Cov: 0.1851382
Epoch: 219, Train Loss: 19.3476043, Train Acc: 0.9480519, Test Acc: 0.6607143, Train Cov: 0.1909022
Epoch: 220, Train Loss: 18.8100769, Train Acc: 0.9520480, Test Acc: 0.6964286, Train Cov: 0.1855642
Epoch: 221, Train Loss: 18.9752793, Train Acc: 0.9530470, Test Acc: 0.6250000, Train Cov: 0.1871603
Epoch: 222, Train Loss: 19.4539233, Train Acc: 0.9550450, Test Acc: 0.6696429, Train Cov: 0.1918668
Epoch: 223, Train Loss: 17.7586625, Train Acc: 0.9580420, Test Acc: 0.6696429, Train Cov: 0.1752063
Epoch: 224, Train Loss: 18.8033342, Train Acc: 0.9600400, Test Acc: 0.6428571, Train Cov: 0.1854803
Epoch: 225, Train Loss: 18.9173518, Train Acc: 0.9550450, Test Acc: 0.6785714, Train Cov: 0.1866794
Epoch: 226, Train Loss: 18.5510149, Train Acc: 0.9610390, Test Acc: 0.6696429, Train Cov: 0.1830223
Epoch: 227, Train Loss: 18.1229190, Train Acc: 0.9560440, Test Acc: 0.6785714, Train Cov: 0.1787943
Epoch: 228, Train Loss: 18.2402656, Train Acc: 0.9440559, Test Acc: 0.6875000, Train Cov: 0.1799133
Epoch: 229, Train Loss: 18.7738862, Train Acc: 0.9490509, Test Acc: 0.6607143, Train Cov: 0.1851483
Epoch: 230, Train Loss: 18.1151775, Train Acc: 0.9620380, Test Acc: 0.7053571, Train Cov: 0.1787498
Epoch: 231, Train Loss: 17.9182653, Train Acc: 0.9490509, Test Acc: 0.6607143, Train Cov: 0.1767472
Epoch: 232, Train Loss: 18.5156095, Train Acc: 0.9450549, Test Acc: 0.6517857, Train Cov: 0.1826217
Epoch: 233, Train Loss: 17.8929760, Train Acc: 0.9560440, Test Acc: 0.6785714, Train Cov: 0.1764190
Epoch: 234, Train Loss: 18.2821575, Train Acc: 0.9500500, Test Acc: 0.7142857, Train Cov: 0.1804125
Epoch: 235, Train Loss: 19.0795055, Train Acc: 0.9560440, Test Acc: 0.6696429, Train Cov: 0.1881390
Epoch: 236, Train Loss: 17.9827502, Train Acc: 0.9540460, Test Acc: 0.6785714, Train Cov: 0.1773286
Epoch: 237, Train Loss: 17.8199967, Train Acc: 0.9610390, Test Acc: 0.6607143, Train Cov: 0.1757014
Epoch: 238, Train Loss: 18.2412176, Train Acc: 0.9530470, Test Acc: 0.6428571, Train Cov: 0.1800050
Epoch: 239, Train Loss: 17.6196899, Train Acc: 0.9590410, Test Acc: 0.6964286, Train Cov: 0.1737928
Epoch: 240, Train Loss: 17.4267268, Train Acc: 0.9630370, Test Acc: 0.6875000, Train Cov: 0.1719128
Epoch: 241, Train Loss: 17.6196227, Train Acc: 0.9550450, Test Acc: 0.6517857, Train Cov: 0.1737154
Epoch: 242, Train Loss: 18.2046722, Train Acc: 0.9610390, Test Acc: 0.6428571, Train Cov: 0.1795469
Epoch: 243, Train Loss: 17.4334447, Train Acc: 0.9600400, Test Acc: 0.6875000, Train Cov: 0.1719932
Epoch: 244, Train Loss: 18.7634831, Train Acc: 0.9530470, Test Acc: 0.6696429, Train Cov: 0.1849824
Epoch: 245, Train Loss: 17.5957817, Train Acc: 0.9610390, Test Acc: 0.6517857, Train Cov: 0.1735343
Epoch: 246, Train Loss: 17.5467797, Train Acc: 0.9610390, Test Acc: 0.6696429, Train Cov: 0.1730581
Epoch: 247, Train Loss: 17.0494057, Train Acc: 0.9530470, Test Acc: 0.6607143, Train Cov: 0.1681520
Epoch: 248, Train Loss: 17.2876543, Train Acc: 0.9580420, Test Acc: 0.6607143, Train Cov: 0.1704723
Epoch: 249, Train Loss: 17.2312035, Train Acc: 0.9590410, Test Acc: 0.6517857, Train Cov: 0.1699249
Epoch: 250, Train Loss: 17.5045805, Train Acc: 0.9590410, Test Acc: 0.6875000, Train Cov: 0.1726012
Epoch: 251, Train Loss: 18.0830930, Train Acc: 0.9600400, Test Acc: 0.6964286, Train Cov: 0.1782828
Epoch: 252, Train Loss: 16.3571442, Train Acc: 0.9590410, Test Acc: 0.6607143, Train Cov: 0.1612264
Epoch: 253, Train Loss: 17.1605419, Train Acc: 0.9660340, Test Acc: 0.6785714, Train Cov: 0.1692513
Epoch: 254, Train Loss: 17.7130432, Train Acc: 0.9620380, Test Acc: 0.7053571, Train Cov: 0.1747178
Epoch: 255, Train Loss: 17.6801365, Train Acc: 0.9550450, Test Acc: 0.6785714, Train Cov: 0.1744422
Epoch: 256, Train Loss: 16.8089192, Train Acc: 0.9670330, Test Acc: 0.7321429, Train Cov: 0.1658447
Epoch: 257, Train Loss: 17.1527711, Train Acc: 0.9600400, Test Acc: 0.6428571, Train Cov: 0.1691398
Epoch: 258, Train Loss: 17.8713232, Train Acc: 0.9570430, Test Acc: 0.6875000, Train Cov: 0.1762214
Epoch: 259, Train Loss: 16.9913848, Train Acc: 0.9640360, Test Acc: 0.6875000, Train Cov: 0.1675124
Epoch: 260, Train Loss: 16.8046462, Train Acc: 0.9550450, Test Acc: 0.6607143, Train Cov: 0.1656420
Epoch: 261, Train Loss: 16.8843083, Train Acc: 0.9650350, Test Acc: 0.6964286, Train Cov: 0.1663380
Epoch: 262, Train Loss: 16.5862483, Train Acc: 0.9650350, Test Acc: 0.7053571, Train Cov: 0.1635736
Epoch: 263, Train Loss: 16.7844488, Train Acc: 0.9630370, Test Acc: 0.6875000, Train Cov: 0.1654238
Epoch: 264, Train Loss: 15.7576871, Train Acc: 0.9670330, Test Acc: 0.7232143, Train Cov: 0.1552816
Epoch: 265, Train Loss: 16.6325037, Train Acc: 0.9630370, Test Acc: 0.6696429, Train Cov: 0.1639831
Epoch: 266, Train Loss: 16.1971355, Train Acc: 0.9640360, Test Acc: 0.6964286, Train Cov: 0.1597450
Epoch: 267, Train Loss: 16.7971947, Train Acc: 0.9660340, Test Acc: 0.6964286, Train Cov: 0.1656934
Epoch: 268, Train Loss: 16.3575971, Train Acc: 0.9670330, Test Acc: 0.7053571, Train Cov: 0.1613396
Epoch: 269, Train Loss: 16.5488693, Train Acc: 0.9610390, Test Acc: 0.7053571, Train Cov: 0.1632436
Epoch: 270, Train Loss: 15.5789616, Train Acc: 0.9610390, Test Acc: 0.6875000, Train Cov: 0.1536061
Epoch: 271, Train Loss: 15.8421144, Train Acc: 0.9590410, Test Acc: 0.7053571, Train Cov: 0.1562376
Epoch: 272, Train Loss: 15.8394576, Train Acc: 0.9680320, Test Acc: 0.7410714, Train Cov: 0.1561941
Epoch: 273, Train Loss: 16.2842306, Train Acc: 0.9660340, Test Acc: 0.6875000, Train Cov: 0.1606587
Epoch: 274, Train Loss: 15.7597212, Train Acc: 0.9660340, Test Acc: 0.7321429, Train Cov: 0.1553441
Epoch: 275, Train Loss: 16.3622179, Train Acc: 0.9660340, Test Acc: 0.7142857, Train Cov: 0.1613160
Epoch: 276, Train Loss: 17.1611403, Train Acc: 0.9610390, Test Acc: 0.7053571, Train Cov: 0.1692817
Epoch: 277, Train Loss: 16.2665899, Train Acc: 0.9600400, Test Acc: 0.7053571, Train Cov: 0.1604277
Epoch: 278, Train Loss: 16.1896509, Train Acc: 0.9650350, Test Acc: 0.6875000, Train Cov: 0.1596175
Epoch: 279, Train Loss: 16.3995669, Train Acc: 0.9600400, Test Acc: 0.7142857, Train Cov: 0.1616819
Epoch: 280, Train Loss: 15.4224694, Train Acc: 0.9730270, Test Acc: 0.7053571, Train Cov: 0.1520465
Epoch: 281, Train Loss: 16.1850046, Train Acc: 0.9660340, Test Acc: 0.6875000, Train Cov: 0.1596732
Epoch: 282, Train Loss: 15.3865956, Train Acc: 0.9650350, Test Acc: 0.6785714, Train Cov: 0.1517697
Epoch: 283, Train Loss: 15.1875639, Train Acc: 0.9710290, Test Acc: 0.6875000, Train Cov: 0.1497942
Epoch: 284, Train Loss: 16.0447042, Train Acc: 0.9640360, Test Acc: 0.6875000, Train Cov: 0.1581160
Epoch: 285, Train Loss: 15.0491810, Train Acc: 0.9580420, Test Acc: 0.6428571, Train Cov: 0.1483226
Epoch: 286, Train Loss: 15.3545478, Train Acc: 0.9700300, Test Acc: 0.6785714, Train Cov: 0.1515232
Epoch: 287, Train Loss: 15.4084718, Train Acc: 0.9660340, Test Acc: 0.6875000, Train Cov: 0.1519884
Epoch: 288, Train Loss: 14.9587541, Train Acc: 0.9630370, Test Acc: 0.6517857, Train Cov: 0.1474723
Epoch: 289, Train Loss: 15.1326085, Train Acc: 0.9710290, Test Acc: 0.7142857, Train Cov: 0.1491982
Epoch: 290, Train Loss: 15.4564055, Train Acc: 0.9590410, Test Acc: 0.6607143, Train Cov: 0.1524026
Epoch: 291, Train Loss: 15.1868653, Train Acc: 0.9750250, Test Acc: 0.6875000, Train Cov: 0.1496860
Epoch: 292, Train Loss: 15.3929991, Train Acc: 0.9560440, Test Acc: 0.6875000, Train Cov: 0.1516916
Epoch: 293, Train Loss: 15.3006010, Train Acc: 0.9610390, Test Acc: 0.6964286, Train Cov: 0.1507238
Epoch: 294, Train Loss: 14.7282737, Train Acc: 0.9750250, Test Acc: 0.6517857, Train Cov: 0.1452394
Epoch: 295, Train Loss: 15.3540266, Train Acc: 0.9720280, Test Acc: 0.6785714, Train Cov: 0.1515354
Epoch: 296, Train Loss: 14.9423216, Train Acc: 0.9660340, Test Acc: 0.6696429, Train Cov: 0.1473056
Epoch: 297, Train Loss: 15.1168356, Train Acc: 0.9700300, Test Acc: 0.6875000, Train Cov: 0.1490133
Epoch: 298, Train Loss: 14.8281261, Train Acc: 0.9700300, Test Acc: 0.6875000, Train Cov: 0.1461647
Epoch: 299, Train Loss: 15.0803192, Train Acc: 0.9670330, Test Acc: 0.6785714, Train Cov: 0.1486138
Epoch: 300, Train Loss: 14.6807117, Train Acc: 0.9690310, Test Acc: 0.6964286, Train Cov: 0.1447136
Epoch: 301, Train Loss: 14.6925936, Train Acc: 0.9710290, Test Acc: 0.6696429, Train Cov: 0.1448519
Epoch: 302, Train Loss: 14.4568172, Train Acc: 0.9740260, Test Acc: 0.6875000, Train Cov: 0.1426148
Epoch: 303, Train Loss: 15.1581513, Train Acc: 0.9740260, Test Acc: 0.6696429, Train Cov: 0.1495779
Epoch: 304, Train Loss: 14.5757374, Train Acc: 0.9690310, Test Acc: 0.6875000, Train Cov: 0.1437898
Epoch: 305, Train Loss: 15.1726184, Train Acc: 0.9710290, Test Acc: 0.6964286, Train Cov: 0.1497696
Epoch: 306, Train Loss: 15.1823059, Train Acc: 0.9760240, Test Acc: 0.6696429, Train Cov: 0.1497205
Epoch: 307, Train Loss: 15.5001601, Train Acc: 0.9730270, Test Acc: 0.6964286, Train Cov: 0.1529985
Epoch: 308, Train Loss: 13.8800135, Train Acc: 0.9780220, Test Acc: 0.6696429, Train Cov: 0.1369538
Epoch: 309, Train Loss: 14.5329540, Train Acc: 0.9780220, Test Acc: 0.6964286, Train Cov: 0.1435103
Epoch: 310, Train Loss: 13.7584139, Train Acc: 0.9750250, Test Acc: 0.7053571, Train Cov: 0.1357687
Epoch: 311, Train Loss: 14.1813993, Train Acc: 0.9740260, Test Acc: 0.6875000, Train Cov: 0.1398634
Epoch: 312, Train Loss: 14.8192922, Train Acc: 0.9720280, Test Acc: 0.6785714, Train Cov: 0.1460893
Epoch: 313, Train Loss: 14.4764417, Train Acc: 0.9730270, Test Acc: 0.7053571, Train Cov: 0.1427945
Epoch: 314, Train Loss: 14.6058600, Train Acc: 0.9700300, Test Acc: 0.6875000, Train Cov: 0.1440398
Epoch: 315, Train Loss: 14.6196566, Train Acc: 0.9730270, Test Acc: 0.6964286, Train Cov: 0.1442220
Epoch: 316, Train Loss: 15.1924181, Train Acc: 0.9680320, Test Acc: 0.6964286, Train Cov: 0.1497819
Epoch: 317, Train Loss: 14.4539628, Train Acc: 0.9800200, Test Acc: 0.7142857, Train Cov: 0.1426495
Epoch: 318, Train Loss: 14.1001164, Train Acc: 0.9680320, Test Acc: 0.6607143, Train Cov: 0.1391042
Epoch: 319, Train Loss: 14.3794867, Train Acc: 0.9760240, Test Acc: 0.7232143, Train Cov: 0.1417105
Epoch: 320, Train Loss: 14.1409981, Train Acc: 0.9700300, Test Acc: 0.6964286, Train Cov: 0.1393679
Epoch: 321, Train Loss: 14.9124975, Train Acc: 0.9720280, Test Acc: 0.7142857, Train Cov: 0.1469804
Epoch: 322, Train Loss: 14.1423055, Train Acc: 0.9750250, Test Acc: 0.6875000, Train Cov: 0.1394783
Epoch: 323, Train Loss: 14.4679579, Train Acc: 0.9700300, Test Acc: 0.7232143, Train Cov: 0.1426925
Epoch: 324, Train Loss: 14.1289634, Train Acc: 0.9750250, Test Acc: 0.6875000, Train Cov: 0.1392823
Epoch: 325, Train Loss: 15.0062753, Train Acc: 0.9720280, Test Acc: 0.6607143, Train Cov: 0.1479984
Epoch: 326, Train Loss: 13.2639947, Train Acc: 0.9750250, Test Acc: 0.6517857, Train Cov: 0.1308383
Epoch: 327, Train Loss: 13.9805526, Train Acc: 0.9770230, Test Acc: 0.7142857, Train Cov: 0.1378710
Epoch: 328, Train Loss: 13.9705383, Train Acc: 0.9690310, Test Acc: 0.6875000, Train Cov: 0.1378385
Epoch: 329, Train Loss: 14.5638831, Train Acc: 0.9730270, Test Acc: 0.6785714, Train Cov: 0.1437614
Epoch: 330, Train Loss: 13.7480720, Train Acc: 0.9690310, Test Acc: 0.6428571, Train Cov: 0.1356410
Epoch: 331, Train Loss: 14.0380170, Train Acc: 0.9820180, Test Acc: 0.6964286, Train Cov: 0.1385644
Epoch: 332, Train Loss: 13.9020600, Train Acc: 0.9740260, Test Acc: 0.6875000, Train Cov: 0.1372238
Epoch: 333, Train Loss: 13.4726005, Train Acc: 0.9820180, Test Acc: 0.7053571, Train Cov: 0.1329044
Epoch: 334, Train Loss: 13.7755210, Train Acc: 0.9720280, Test Acc: 0.7053571, Train Cov: 0.1359447
Epoch: 335, Train Loss: 14.0073928, Train Acc: 0.9730270, Test Acc: 0.6607143, Train Cov: 0.1381595
Epoch: 336, Train Loss: 13.8297685, Train Acc: 0.9760240, Test Acc: 0.6964286, Train Cov: 0.1364500
Epoch: 337, Train Loss: 14.3943516, Train Acc: 0.9710290, Test Acc: 0.6785714, Train Cov: 0.1421120
Epoch: 338, Train Loss: 13.4314573, Train Acc: 0.9730270, Test Acc: 0.6696429, Train Cov: 0.1324218
Epoch: 339, Train Loss: 14.1260773, Train Acc: 0.9670330, Test Acc: 0.6696429, Train Cov: 0.1393261
Epoch: 340, Train Loss: 13.4833060, Train Acc: 0.9760240, Test Acc: 0.7142857, Train Cov: 0.1329496
Epoch: 341, Train Loss: 13.8836112, Train Acc: 0.9750250, Test Acc: 0.6875000, Train Cov: 0.1369700
Epoch: 342, Train Loss: 13.8129003, Train Acc: 0.9750250, Test Acc: 0.6696429, Train Cov: 0.1362414
Epoch: 343, Train Loss: 13.5851280, Train Acc: 0.9810190, Test Acc: 0.7053571, Train Cov: 0.1340926
Epoch: 344, Train Loss: 14.4085239, Train Acc: 0.9760240, Test Acc: 0.6517857, Train Cov: 0.1421455
Epoch: 345, Train Loss: 13.3616856, Train Acc: 0.9670330, Test Acc: 0.7232143, Train Cov: 0.1317688
Epoch: 346, Train Loss: 13.6634190, Train Acc: 0.9690310, Test Acc: 0.6875000, Train Cov: 0.1348302
Epoch: 347, Train Loss: 13.9143468, Train Acc: 0.9750250, Test Acc: 0.6785714, Train Cov: 0.1372128
Epoch: 348, Train Loss: 13.4493180, Train Acc: 0.9750250, Test Acc: 0.6964286, Train Cov: 0.1326580
Epoch: 349, Train Loss: 13.8093648, Train Acc: 0.9780220, Test Acc: 0.6964286, Train Cov: 0.1362433
Epoch: 350, Train Loss: 13.0186475, Train Acc: 0.9810190, Test Acc: 0.6696429, Train Cov: 0.1284166
Epoch: 351, Train Loss: 13.4132969, Train Acc: 0.9770230, Test Acc: 0.7142857, Train Cov: 0.1323034
Epoch: 352, Train Loss: 12.9508941, Train Acc: 0.9780220, Test Acc: 0.6428571, Train Cov: 0.1277426
Epoch: 353, Train Loss: 13.5231259, Train Acc: 0.9800200, Test Acc: 0.6875000, Train Cov: 0.1333558
Epoch: 354, Train Loss: 12.8757888, Train Acc: 0.9740260, Test Acc: 0.6875000, Train Cov: 0.1270736
Epoch: 355, Train Loss: 13.2048014, Train Acc: 0.9800200, Test Acc: 0.7053571, Train Cov: 0.1303670
Epoch: 356, Train Loss: 13.3046888, Train Acc: 0.9810190, Test Acc: 0.6964286, Train Cov: 0.1313622
Epoch: 357, Train Loss: 13.0156388, Train Acc: 0.9760240, Test Acc: 0.6785714, Train Cov: 0.1285013
Epoch: 358, Train Loss: 12.9071335, Train Acc: 0.9790210, Test Acc: 0.6696429, Train Cov: 0.1273503
Epoch: 359, Train Loss: 13.6378136, Train Acc: 0.9820180, Test Acc: 0.6964286, Train Cov: 0.1346199
Epoch: 360, Train Loss: 13.8279834, Train Acc: 0.9800200, Test Acc: 0.7142857, Train Cov: 0.1364432
Epoch: 361, Train Loss: 12.5640450, Train Acc: 0.9790210, Test Acc: 0.7142857, Train Cov: 0.1239901
Epoch: 362, Train Loss: 12.6558322, Train Acc: 0.9790210, Test Acc: 0.7053571, Train Cov: 0.1247690
Epoch: 363, Train Loss: 12.8687448, Train Acc: 0.9790210, Test Acc: 0.7053571, Train Cov: 0.1269957
Epoch: 364, Train Loss: 13.6155546, Train Acc: 0.9790210, Test Acc: 0.7232143, Train Cov: 0.1343623
Epoch: 365, Train Loss: 13.4621892, Train Acc: 0.9750250, Test Acc: 0.6964286, Train Cov: 0.1327657
Epoch: 366, Train Loss: 13.0312734, Train Acc: 0.9830170, Test Acc: 0.7142857, Train Cov: 0.1285582
Epoch: 367, Train Loss: 13.0739395, Train Acc: 0.9790210, Test Acc: 0.6875000, Train Cov: 0.1290638
Epoch: 368, Train Loss: 13.9519159, Train Acc: 0.9760240, Test Acc: 0.6875000, Train Cov: 0.1377344
Epoch: 369, Train Loss: 13.2105913, Train Acc: 0.9790210, Test Acc: 0.6696429, Train Cov: 0.1303346
Epoch: 370, Train Loss: 12.6887566, Train Acc: 0.9780220, Test Acc: 0.6875000, Train Cov: 0.1252422
Epoch: 371, Train Loss: 13.0710471, Train Acc: 0.9810190, Test Acc: 0.6875000, Train Cov: 0.1289146
Epoch: 372, Train Loss: 13.2399008, Train Acc: 0.9820180, Test Acc: 0.7053571, Train Cov: 0.1305894
Epoch: 373, Train Loss: 13.1400218, Train Acc: 0.9800200, Test Acc: 0.6785714, Train Cov: 0.1296563
Epoch: 374, Train Loss: 12.7595845, Train Acc: 0.9830170, Test Acc: 0.6875000, Train Cov: 0.1258697
Epoch: 375, Train Loss: 12.7960279, Train Acc: 0.9730270, Test Acc: 0.6964286, Train Cov: 0.1262930
Epoch: 376, Train Loss: 13.3755142, Train Acc: 0.9770230, Test Acc: 0.6964286, Train Cov: 0.1319072
Epoch: 377, Train Loss: 12.6877391, Train Acc: 0.9760240, Test Acc: 0.6785714, Train Cov: 0.1251352
Epoch: 378, Train Loss: 12.3656096, Train Acc: 0.9810190, Test Acc: 0.7053571, Train Cov: 0.1220010
Epoch: 379, Train Loss: 12.6149087, Train Acc: 0.9690310, Test Acc: 0.6964286, Train Cov: 0.1242692
Epoch: 380, Train Loss: 13.1392804, Train Acc: 0.9790210, Test Acc: 0.7232143, Train Cov: 0.1293672
Epoch: 381, Train Loss: 12.7900926, Train Acc: 0.9790210, Test Acc: 0.7232143, Train Cov: 0.1262107
Epoch: 382, Train Loss: 13.1975767, Train Acc: 0.9750250, Test Acc: 0.6964286, Train Cov: 0.1302470
Epoch: 383, Train Loss: 12.9918883, Train Acc: 0.9830170, Test Acc: 0.7142857, Train Cov: 0.1282020
Epoch: 384, Train Loss: 12.1459370, Train Acc: 0.9790210, Test Acc: 0.7053571, Train Cov: 0.1198546
Epoch: 385, Train Loss: 12.5926008, Train Acc: 0.9800200, Test Acc: 0.6785714, Train Cov: 0.1242156
Epoch: 386, Train Loss: 12.5264293, Train Acc: 0.9760240, Test Acc: 0.6875000, Train Cov: 0.1236533
Epoch: 387, Train Loss: 12.7970852, Train Acc: 0.9820180, Test Acc: 0.6517857, Train Cov: 0.1262244
Epoch: 388, Train Loss: 12.8117317, Train Acc: 0.9780220, Test Acc: 0.6696429, Train Cov: 0.1264058
Epoch: 389, Train Loss: 12.2958810, Train Acc: 0.9840160, Test Acc: 0.6785714, Train Cov: 0.1213642
Epoch: 390, Train Loss: 12.3239054, Train Acc: 0.9820180, Test Acc: 0.6696429, Train Cov: 0.1216225
Epoch: 391, Train Loss: 12.5257177, Train Acc: 0.9810190, Test Acc: 0.7142857, Train Cov: 0.1236523
Epoch: 392, Train Loss: 12.5770499, Train Acc: 0.9840160, Test Acc: 0.6964286, Train Cov: 0.1241035
Epoch: 393, Train Loss: 12.3625027, Train Acc: 0.9700300, Test Acc: 0.7410714, Train Cov: 0.1219206
Epoch: 394, Train Loss: 12.3077622, Train Acc: 0.9770230, Test Acc: 0.6785714, Train Cov: 0.1214530
Epoch: 395, Train Loss: 11.9869408, Train Acc: 0.9740260, Test Acc: 0.7321429, Train Cov: 0.1180941
Epoch: 396, Train Loss: 12.6662857, Train Acc: 0.9790210, Test Acc: 0.7053571, Train Cov: 0.1250071
Epoch: 397, Train Loss: 12.2288788, Train Acc: 0.9750250, Test Acc: 0.6785714, Train Cov: 0.1206481
Epoch: 398, Train Loss: 12.6527122, Train Acc: 0.9790210, Test Acc: 0.7410714, Train Cov: 0.1247852
Epoch: 399, Train Loss: 12.2899253, Train Acc: 0.9740260, Test Acc: 0.6785714, Train Cov: 0.1212068
Epoch: 400, Train Loss: 11.6388900, Train Acc: 0.9790210, Test Acc: 0.7321429, Train Cov: 0.1148605
Epoch: 401, Train Loss: 12.5362144, Train Acc: 0.9830170, Test Acc: 0.7053571, Train Cov: 0.1237726
Epoch: 402, Train Loss: 12.7320408, Train Acc: 0.9820180, Test Acc: 0.6964286, Train Cov: 0.1257297
Epoch: 403, Train Loss: 12.6569966, Train Acc: 0.9840160, Test Acc: 0.6875000, Train Cov: 0.1250072
Epoch: 404, Train Loss: 12.0745054, Train Acc: 0.9860140, Test Acc: 0.7053571, Train Cov: 0.1192132
Epoch: 405, Train Loss: 11.5057469, Train Acc: 0.9790210, Test Acc: 0.6964286, Train Cov: 0.1135410
Epoch: 406, Train Loss: 12.2354409, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1207286
Epoch: 407, Train Loss: 11.7794545, Train Acc: 0.9770230, Test Acc: 0.6696429, Train Cov: 0.1162677
Epoch: 408, Train Loss: 12.0149852, Train Acc: 0.9790210, Test Acc: 0.6964286, Train Cov: 0.1186334
Epoch: 409, Train Loss: 12.3828480, Train Acc: 0.9820180, Test Acc: 0.6964286, Train Cov: 0.1222564
Epoch: 410, Train Loss: 11.8735303, Train Acc: 0.9850150, Test Acc: 0.7053571, Train Cov: 0.1171898
Epoch: 411, Train Loss: 11.8535349, Train Acc: 0.9860140, Test Acc: 0.6964286, Train Cov: 0.1170544
Epoch: 412, Train Loss: 11.9085852, Train Acc: 0.9860140, Test Acc: 0.7321429, Train Cov: 0.1176569
Epoch: 413, Train Loss: 11.9918887, Train Acc: 0.9840160, Test Acc: 0.6964286, Train Cov: 0.1183768
Epoch: 414, Train Loss: 12.3397418, Train Acc: 0.9840160, Test Acc: 0.6964286, Train Cov: 0.1218946
Epoch: 415, Train Loss: 11.5540436, Train Acc: 0.9870130, Test Acc: 0.6875000, Train Cov: 0.1140766
Epoch: 416, Train Loss: 11.9641690, Train Acc: 0.9870130, Test Acc: 0.6964286, Train Cov: 0.1180865
Epoch: 417, Train Loss: 12.4042880, Train Acc: 0.9870130, Test Acc: 0.6875000, Train Cov: 0.1224845
Epoch: 418, Train Loss: 11.5954800, Train Acc: 0.9830170, Test Acc: 0.6875000, Train Cov: 0.1144628
Epoch: 419, Train Loss: 11.7084826, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1156501
