{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'Y', 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '9eeca9a405b0582243e9e19bd65a785a163a481b', 'time_stamp': '1613919162', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=9eeca9a405b0582243e9e19bd65a785a163a481b
Epoch: 197, Train Loss: 0.1645397, Train Acc: 0.9620380, Test Acc: 0.6071429, Train Cov: 4.2218714
Epoch: 198, Train Loss: 0.1748600, Train Acc: 0.9560440, Test Acc: 0.6785714, Train Cov: 4.2213469
Epoch: 199, Train Loss: 0.1592735, Train Acc: 0.9620380, Test Acc: 0.6517857, Train Cov: 4.2217903
Epoch: 200, Train Loss: 0.1574230, Train Acc: 0.9730270, Test Acc: 0.6785714, Train Cov: 4.2219353
Epoch: 201, Train Loss: 0.1572826, Train Acc: 0.9800200, Test Acc: 0.6875000, Train Cov: 4.2223272
Epoch: 202, Train Loss: 0.1531724, Train Acc: 0.9660340, Test Acc: 0.6607143, Train Cov: 4.2207074
Epoch: 203, Train Loss: 0.1588510, Train Acc: 0.9610390, Test Acc: 0.6607143, Train Cov: 4.2217784
Epoch: 204, Train Loss: 0.1589619, Train Acc: 0.9700300, Test Acc: 0.6160714, Train Cov: 4.2227058
Epoch: 205, Train Loss: 0.1730305, Train Acc: 0.9760240, Test Acc: 0.6517857, Train Cov: 4.2233658
Epoch: 206, Train Loss: 0.1537563, Train Acc: 0.9600400, Test Acc: 0.6607143, Train Cov: 4.2223525
Epoch: 207, Train Loss: 0.1642894, Train Acc: 0.9540460, Test Acc: 0.6696429, Train Cov: 4.2215672
Epoch: 208, Train Loss: 0.1737073, Train Acc: 0.9700300, Test Acc: 0.6607143, Train Cov: 4.2226138
Epoch: 209, Train Loss: 0.1649672, Train Acc: 0.9700300, Test Acc: 0.6696429, Train Cov: 4.2223043
Epoch: 210, Train Loss: 0.1709436, Train Acc: 0.9720280, Test Acc: 0.6964286, Train Cov: 4.2226977
Epoch: 211, Train Loss: 0.1542219, Train Acc: 0.9810190, Test Acc: 0.6250000, Train Cov: 4.2221408
Epoch: 212, Train Loss: 0.1519590, Train Acc: 0.9770230, Test Acc: 0.6785714, Train Cov: 4.2230926
Epoch: 213, Train Loss: 0.1507813, Train Acc: 0.9740260, Test Acc: 0.6339286, Train Cov: 4.2224293
Epoch: 214, Train Loss: 0.1545005, Train Acc: 0.9790210, Test Acc: 0.6785714, Train Cov: 4.2245412
Epoch: 215, Train Loss: 0.1494574, Train Acc: 0.9700300, Test Acc: 0.6607143, Train Cov: 4.2215624
Epoch: 216, Train Loss: 0.1392432, Train Acc: 0.9750250, Test Acc: 0.6607143, Train Cov: 4.2213244
Epoch: 217, Train Loss: 0.1515695, Train Acc: 0.9800200, Test Acc: 0.6517857, Train Cov: 4.2225218
Epoch: 218, Train Loss: 0.1462934, Train Acc: 0.9780220, Test Acc: 0.7053571, Train Cov: 4.2235031
Epoch: 219, Train Loss: 0.1355011, Train Acc: 0.9790210, Test Acc: 0.6428571, Train Cov: 4.2238402
Epoch: 220, Train Loss: 0.1551813, Train Acc: 0.9810190, Test Acc: 0.6428571, Train Cov: 4.2228656
Epoch: 221, Train Loss: 0.1434068, Train Acc: 0.9780220, Test Acc: 0.6250000, Train Cov: 4.2222319
Epoch: 222, Train Loss: 0.1432886, Train Acc: 0.9820180, Test Acc: 0.6875000, Train Cov: 4.2221475
Epoch: 223, Train Loss: 0.1447303, Train Acc: 0.9780220, Test Acc: 0.6607143, Train Cov: 4.2228217
Epoch: 224, Train Loss: 0.1390800, Train Acc: 0.9770230, Test Acc: 0.6607143, Train Cov: 4.2234745
Epoch: 225, Train Loss: 0.1375140, Train Acc: 0.9810190, Test Acc: 0.6785714, Train Cov: 4.2232642
Epoch: 226, Train Loss: 0.1366486, Train Acc: 0.9830170, Test Acc: 0.6428571, Train Cov: 4.2228007
Epoch: 227, Train Loss: 0.1325039, Train Acc: 0.9840160, Test Acc: 0.6696429, Train Cov: 4.2233005
Epoch: 228, Train Loss: 0.1408050, Train Acc: 0.9790210, Test Acc: 0.6339286, Train Cov: 4.2224436
Epoch: 229, Train Loss: 0.1325745, Train Acc: 0.9800200, Test Acc: 0.6428571, Train Cov: 4.2222223
Epoch: 230, Train Loss: 0.1418901, Train Acc: 0.9820180, Test Acc: 0.6428571, Train Cov: 4.2232151
Epoch: 231, Train Loss: 0.1382613, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 4.2219725
Epoch: 232, Train Loss: 0.1441796, Train Acc: 0.9790210, Test Acc: 0.6607143, Train Cov: 4.2228703
Epoch: 233, Train Loss: 0.1401840, Train Acc: 0.9770230, Test Acc: 0.6607143, Train Cov: 4.2216229
Epoch: 234, Train Loss: 0.1417513, Train Acc: 0.9820180, Test Acc: 0.6160714, Train Cov: 4.2216840
Epoch: 235, Train Loss: 0.1332750, Train Acc: 0.9800200, Test Acc: 0.6696429, Train Cov: 4.2225361
Epoch: 236, Train Loss: 0.1248032, Train Acc: 0.9800200, Test Acc: 0.6696429, Train Cov: 4.2213273
Epoch: 237, Train Loss: 0.1386500, Train Acc: 0.9880120, Test Acc: 0.6696429, Train Cov: 4.2217793
Epoch: 238, Train Loss: 0.1295149, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 4.2223086
Epoch: 239, Train Loss: 0.1311689, Train Acc: 0.9800200, Test Acc: 0.6428571, Train Cov: 4.2224426
Epoch: 240, Train Loss: 0.1295836, Train Acc: 0.9850150, Test Acc: 0.6428571, Train Cov: 4.2217669
Epoch: 241, Train Loss: 0.1263940, Train Acc: 0.9830170, Test Acc: 0.6339286, Train Cov: 4.2222214
Epoch: 242, Train Loss: 0.1353550, Train Acc: 0.9860140, Test Acc: 0.6428571, Train Cov: 4.2247868
Epoch: 243, Train Loss: 0.1251130, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 4.2220674
Epoch: 244, Train Loss: 0.1276663, Train Acc: 0.9860140, Test Acc: 0.6517857, Train Cov: 4.2231984
Epoch: 245, Train Loss: 0.1196569, Train Acc: 0.9850150, Test Acc: 0.6250000, Train Cov: 4.2240763
Epoch: 246, Train Loss: 0.1182060, Train Acc: 0.9890110, Test Acc: 0.6785714, Train Cov: 4.2222309
Epoch: 247, Train Loss: 0.1290717, Train Acc: 0.9800200, Test Acc: 0.6607143, Train Cov: 4.2222714
Epoch: 248, Train Loss: 0.1248978, Train Acc: 0.9810190, Test Acc: 0.6250000, Train Cov: 4.2233691
Epoch: 249, Train Loss: 0.1275460, Train Acc: 0.9770230, Test Acc: 0.6696429, Train Cov: 4.2228422
Epoch: 250, Train Loss: 0.1173895, Train Acc: 0.9830170, Test Acc: 0.6517857, Train Cov: 4.2220206
Epoch: 251, Train Loss: 0.1200529, Train Acc: 0.9880120, Test Acc: 0.6517857, Train Cov: 4.2215996
Epoch: 252, Train Loss: 0.1266670, Train Acc: 0.9810190, Test Acc: 0.6517857, Train Cov: 4.2235279
Epoch: 253, Train Loss: 0.1226763, Train Acc: 0.9890110, Test Acc: 0.6607143, Train Cov: 4.2218542
Epoch: 254, Train Loss: 0.1179187, Train Acc: 0.9750250, Test Acc: 0.6339286, Train Cov: 4.2224088
Epoch: 255, Train Loss: 0.1282402, Train Acc: 0.9770230, Test Acc: 0.6607143, Train Cov: 4.2231059
Epoch: 256, Train Loss: 0.1282368, Train Acc: 0.9790210, Test Acc: 0.6607143, Train Cov: 4.2223320
Epoch: 257, Train Loss: 0.1336806, Train Acc: 0.9660340, Test Acc: 0.6607143, Train Cov: 4.2244792
Epoch: 258, Train Loss: 0.1356675, Train Acc: 0.9740260, Test Acc: 0.6339286, Train Cov: 4.2221093
Epoch: 259, Train Loss: 0.1264192, Train Acc: 0.9650350, Test Acc: 0.6071429, Train Cov: 4.2227907
Epoch: 260, Train Loss: 0.1271792, Train Acc: 0.9820180, Test Acc: 0.6517857, Train Cov: 4.2235184
Epoch: 261, Train Loss: 0.1342025, Train Acc: 0.9890110, Test Acc: 0.6428571, Train Cov: 4.2243462
Epoch: 262, Train Loss: 0.1279365, Train Acc: 0.9770230, Test Acc: 0.6607143, Train Cov: 4.2230740
Epoch: 263, Train Loss: 0.1172225, Train Acc: 0.9800200, Test Acc: 0.6339286, Train Cov: 4.2230535
Epoch: 264, Train Loss: 0.1270463, Train Acc: 0.9860140, Test Acc: 0.6607143, Train Cov: 4.2214637
Epoch: 265, Train Loss: 0.1151873, Train Acc: 0.9840160, Test Acc: 0.6250000, Train Cov: 4.2230730
Epoch: 266, Train Loss: 0.1219260, Train Acc: 0.9870130, Test Acc: 0.6607143, Train Cov: 4.2239890
Epoch: 267, Train Loss: 0.1273770, Train Acc: 0.9770230, Test Acc: 0.6517857, Train Cov: 4.2223592
Epoch: 268, Train Loss: 0.1193643, Train Acc: 0.9880120, Test Acc: 0.6696429, Train Cov: 4.2229714
Epoch: 269, Train Loss: 0.1249839, Train Acc: 0.9860140, Test Acc: 0.6607143, Train Cov: 4.2228351
Epoch: 270, Train Loss: 0.1266440, Train Acc: 0.9850150, Test Acc: 0.6607143, Train Cov: 4.2221894
Epoch: 271, Train Loss: 0.1115423, Train Acc: 0.9830170, Test Acc: 0.6875000, Train Cov: 4.2229223
Epoch: 272, Train Loss: 0.1150027, Train Acc: 0.9880120, Test Acc: 0.6696429, Train Cov: 4.2223663
Epoch: 273, Train Loss: 0.1055226, Train Acc: 0.9890110, Test Acc: 0.6607143, Train Cov: 4.2219625
Epoch: 274, Train Loss: 0.1088109, Train Acc: 0.9840160, Test Acc: 0.6428571, Train Cov: 4.2221689
Epoch: 275, Train Loss: 0.1057661, Train Acc: 0.9870130, Test Acc: 0.6339286, Train Cov: 4.2222834
Epoch: 276, Train Loss: 0.1108818, Train Acc: 0.9910090, Test Acc: 0.6607143, Train Cov: 4.2231445
Epoch: 277, Train Loss: 0.1090330, Train Acc: 0.9850150, Test Acc: 0.6339286, Train Cov: 4.2225337
Epoch: 278, Train Loss: 0.1034296, Train Acc: 0.9890110, Test Acc: 0.6517857, Train Cov: 4.2232628
Epoch: 279, Train Loss: 0.0973695, Train Acc: 0.9880120, Test Acc: 0.6696429, Train Cov: 4.2214527
Epoch: 280, Train Loss: 0.1096081, Train Acc: 0.9890110, Test Acc: 0.6428571, Train Cov: 4.2230616
Epoch: 281, Train Loss: 0.1069802, Train Acc: 0.9870130, Test Acc: 0.6071429, Train Cov: 4.2228246
Epoch: 282, Train Loss: 0.1108564, Train Acc: 0.9850150, Test Acc: 0.6607143, Train Cov: 4.2232347
Epoch: 283, Train Loss: 0.1025810, Train Acc: 0.9900100, Test Acc: 0.6428571, Train Cov: 4.2225204
Epoch: 284, Train Loss: 0.1025367, Train Acc: 0.9880120, Test Acc: 0.6696429, Train Cov: 4.2222939
Epoch: 285, Train Loss: 0.1112945, Train Acc: 0.9860140, Test Acc: 0.6517857, Train Cov: 4.2229681
Epoch: 286, Train Loss: 0.1132548, Train Acc: 0.9900100, Test Acc: 0.6339286, Train Cov: 4.2220025
Epoch: 287, Train Loss: 0.1296564, Train Acc: 0.9790210, Test Acc: 0.6339286, Train Cov: 4.2246723
Epoch: 288, Train Loss: 0.1128531, Train Acc: 0.9830170, Test Acc: 0.6517857, Train Cov: 4.2214952
Epoch: 289, Train Loss: 0.1081712, Train Acc: 0.9870130, Test Acc: 0.6785714, Train Cov: 4.2234874
Epoch: 290, Train Loss: 0.1052330, Train Acc: 0.9890110, Test Acc: 0.6607143, Train Cov: 4.2224965
Epoch: 291, Train Loss: 0.1064436, Train Acc: 0.9860140, Test Acc: 0.6250000, Train Cov: 4.2226543
Epoch: 292, Train Loss: 0.1043585, Train Acc: 0.9890110, Test Acc: 0.6517857, Train Cov: 4.2231870
Epoch: 293, Train Loss: 0.1197891, Train Acc: 0.9720280, Test Acc: 0.6339286, Train Cov: 4.2229848
Epoch: 294, Train Loss: 0.1199387, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 4.2226219
Epoch: 295, Train Loss: 0.1179196, Train Acc: 0.9880120, Test Acc: 0.6428571, Train Cov: 4.2228899
Epoch: 296, Train Loss: 0.1037771, Train Acc: 0.9910090, Test Acc: 0.6517857, Train Cov: 4.2227583
Epoch: 297, Train Loss: 0.1036159, Train Acc: 0.9900100, Test Acc: 0.6428571, Train Cov: 4.2228608
Epoch: 298, Train Loss: 0.1024247, Train Acc: 0.9920080, Test Acc: 0.7053571, Train Cov: 4.2230077
Epoch: 299, Train Loss: 0.0956214, Train Acc: 0.9880120, Test Acc: 0.6428571, Train Cov: 4.2233729
Epoch: 300, Train Loss: 0.1003519, Train Acc: 0.9900100, Test Acc: 0.6607143, Train Cov: 4.2225661
Epoch: 301, Train Loss: 0.0939550, Train Acc: 0.9930070, Test Acc: 0.6875000, Train Cov: 4.2221065
Epoch: 302, Train Loss: 0.1020663, Train Acc: 0.9890110, Test Acc: 0.6428571, Train Cov: 4.2227445
Epoch: 303, Train Loss: 0.0915868, Train Acc: 0.9910090, Test Acc: 0.7053571, Train Cov: 4.2229123
Epoch: 304, Train Loss: 0.0996646, Train Acc: 0.9880120, Test Acc: 0.6875000, Train Cov: 4.2237263
Epoch: 305, Train Loss: 0.0976892, Train Acc: 0.9920080, Test Acc: 0.6696429, Train Cov: 4.2217417
Epoch: 306, Train Loss: 0.0967007, Train Acc: 0.9910090, Test Acc: 0.6875000, Train Cov: 4.2235537
Epoch: 307, Train Loss: 0.0927731, Train Acc: 0.9910090, Test Acc: 0.6339286, Train Cov: 4.2234187
Epoch: 308, Train Loss: 0.0921444, Train Acc: 0.9930070, Test Acc: 0.6696429, Train Cov: 4.2228684
Epoch: 309, Train Loss: 0.0849093, Train Acc: 0.9900100, Test Acc: 0.6339286, Train Cov: 4.2227378
Epoch: 310, Train Loss: 0.0819602, Train Acc: 0.9930070, Test Acc: 0.6785714, Train Cov: 4.2226939
Epoch: 311, Train Loss: 0.0903365, Train Acc: 0.9920080, Test Acc: 0.6517857, Train Cov: 4.2219477
Epoch: 312, Train Loss: 0.0936301, Train Acc: 0.9910090, Test Acc: 0.6607143, Train Cov: 4.2225542
Epoch: 313, Train Loss: 0.0885817, Train Acc: 0.9910090, Test Acc: 0.6964286, Train Cov: 4.2224755
Epoch: 314, Train Loss: 0.0912383, Train Acc: 0.9920080, Test Acc: 0.6517857, Train Cov: 4.2220521
Epoch: 315, Train Loss: 0.0896914, Train Acc: 0.9930070, Test Acc: 0.6696429, Train Cov: 4.2240744
Epoch: 316, Train Loss: 0.0923719, Train Acc: 0.9920080, Test Acc: 0.6785714, Train Cov: 4.2232766
Epoch: 317, Train Loss: 0.0914882, Train Acc: 0.9930070, Test Acc: 0.6517857, Train Cov: 4.2234631
Epoch: 318, Train Loss: 0.0907051, Train Acc: 0.9930070, Test Acc: 0.6428571, Train Cov: 4.2237010
Epoch: 319, Train Loss: 0.0853184, Train Acc: 0.9920080, Test Acc: 0.6517857, Train Cov: 4.2228694
Epoch: 320, Train Loss: 0.0884127, Train Acc: 0.9890110, Test Acc: 0.6339286, Train Cov: 4.2241259
Epoch: 321, Train Loss: 0.0853847, Train Acc: 0.9940060, Test Acc: 0.6875000, Train Cov: 4.2230725
Epoch: 322, Train Loss: 0.0883816, Train Acc: 0.9910090, Test Acc: 0.6339286, Train Cov: 4.2229257
Epoch: 323, Train Loss: 0.0917521, Train Acc: 0.9950050, Test Acc: 0.6785714, Train Cov: 4.2225246
Epoch: 324, Train Loss: 0.0826055, Train Acc: 0.9930070, Test Acc: 0.6696429, Train Cov: 4.2222953
Epoch: 325, Train Loss: 0.0917345, Train Acc: 0.9900100, Test Acc: 0.6785714, Train Cov: 4.2233281
Epoch: 326, Train Loss: 0.0804242, Train Acc: 0.9870130, Test Acc: 0.6339286, Train Cov: 4.2234449
Epoch: 327, Train Loss: 0.0824845, Train Acc: 0.9920080, Test Acc: 0.6428571, Train Cov: 4.2231464
Epoch: 328, Train Loss: 0.0842501, Train Acc: 0.9940060, Test Acc: 0.6696429, Train Cov: 4.2233238
Epoch: 329, Train Loss: 0.0824422, Train Acc: 0.9910090, Test Acc: 0.6696429, Train Cov: 4.2222638
Epoch: 330, Train Loss: 0.0794594, Train Acc: 0.9950050, Test Acc: 0.6607143, Train Cov: 4.2226624
Epoch: 331, Train Loss: 0.0813175, Train Acc: 0.9940060, Test Acc: 0.6785714, Train Cov: 4.2224016
Epoch: 332, Train Loss: 0.0830241, Train Acc: 0.9930070, Test Acc: 0.6517857, Train Cov: 4.2239485
Epoch: 333, Train Loss: 0.0881273, Train Acc: 0.9910090, Test Acc: 0.6696429, Train Cov: 4.2241597
Epoch: 334, Train Loss: 0.0842796, Train Acc: 0.9950050, Test Acc: 0.6607143, Train Cov: 4.2233906
Epoch: 335, Train Loss: 0.0957760, Train Acc: 0.9930070, Test Acc: 0.6785714, Train Cov: 4.2240834
Epoch: 336, Train Loss: 0.0750807, Train Acc: 0.9930070, Test Acc: 0.6607143, Train Cov: 4.2226167
Epoch: 337, Train Loss: 0.0853305, Train Acc: 0.9900100, Test Acc: 0.6517857, Train Cov: 4.2241049
Epoch: 338, Train Loss: 0.0808510, Train Acc: 0.9880120, Test Acc: 0.6607143, Train Cov: 4.2236357
Epoch: 339, Train Loss: 0.0681975, Train Acc: 0.9930070, Test Acc: 0.6428571, Train Cov: 4.2225485
Epoch: 340, Train Loss: 0.0816504, Train Acc: 0.9940060, Test Acc: 0.6517857, Train Cov: 4.2236781
Epoch: 341, Train Loss: 0.0844270, Train Acc: 0.9950050, Test Acc: 0.6517857, Train Cov: 4.2237015
Epoch: 342, Train Loss: 0.0968668, Train Acc: 0.9940060, Test Acc: 0.6696429, Train Cov: 4.2221718
Epoch: 343, Train Loss: 0.0842595, Train Acc: 0.9940060, Test Acc: 0.6428571, Train Cov: 4.2239342
Epoch: 344, Train Loss: 0.0802118, Train Acc: 0.9920080, Test Acc: 0.6339286, Train Cov: 4.2227454
Epoch: 345, Train Loss: 0.0770943, Train Acc: 0.9930070, Test Acc: 0.6607143, Train Cov: 4.2224445
Epoch: 346, Train Loss: 0.0814310, Train Acc: 0.9950050, Test Acc: 0.6517857, Train Cov: 4.2234535
Epoch: 347, Train Loss: 0.0737532, Train Acc: 0.9910090, Test Acc: 0.6250000, Train Cov: 4.2229986
Epoch: 348, Train Loss: 0.0799512, Train Acc: 0.9940060, Test Acc: 0.6785714, Train Cov: 4.2232461
Epoch: 349, Train Loss: 0.0800720, Train Acc: 0.9940060, Test Acc: 0.6428571, Train Cov: 4.2232218
Epoch: 350, Train Loss: 0.0769931, Train Acc: 0.9920080, Test Acc: 0.6339286, Train Cov: 4.2227159
Epoch: 351, Train Loss: 0.0886023, Train Acc: 0.9920080, Test Acc: 0.6071429, Train Cov: 4.2236085
Epoch: 352, Train Loss: 0.0829790, Train Acc: 0.9940060, Test Acc: 0.6517857, Train Cov: 4.2226176
Epoch: 353, Train Loss: 0.0836059, Train Acc: 0.9950050, Test Acc: 0.6517857, Train Cov: 4.2220578
Epoch: 354, Train Loss: 0.0866007, Train Acc: 0.9920080, Test Acc: 0.6250000, Train Cov: 4.2233267
Epoch: 355, Train Loss: 0.0859708, Train Acc: 0.9900100, Test Acc: 0.6428571, Train Cov: 4.2237678
Epoch: 356, Train Loss: 0.0990164, Train Acc: 0.9930070, Test Acc: 0.6696429, Train Cov: 4.2232599
Epoch: 357, Train Loss: 0.0825133, Train Acc: 0.9910090, Test Acc: 0.6428571, Train Cov: 4.2238269
Epoch: 358, Train Loss: 0.0773512, Train Acc: 0.9910090, Test Acc: 0.6517857, Train Cov: 4.2230630
Epoch: 359, Train Loss: 0.0925410, Train Acc: 0.9780220, Test Acc: 0.6250000, Train Cov: 4.2228494
Epoch: 360, Train Loss: 0.0861262, Train Acc: 0.9930070, Test Acc: 0.6517857, Train Cov: 4.2230616
Epoch: 361, Train Loss: 0.0839788, Train Acc: 0.9930070, Test Acc: 0.6696429, Train Cov: 4.2239819
Epoch: 362, Train Loss: 0.0720111, Train Acc: 0.9940060, Test Acc: 0.6339286, Train Cov: 4.2228355
Epoch: 363, Train Loss: 0.0773565, Train Acc: 0.9900100, Test Acc: 0.6071429, Train Cov: 4.2233367
Epoch: 364, Train Loss: 0.0800106, Train Acc: 0.9950050, Test Acc: 0.6607143, Train Cov: 4.2232075
Epoch: 365, Train Loss: 0.0755190, Train Acc: 0.9950050, Test Acc: 0.6607143, Train Cov: 4.2241912
Epoch: 366, Train Loss: 0.0875643, Train Acc: 0.9900100, Test Acc: 0.6160714, Train Cov: 4.2234097
Epoch: 367, Train Loss: 0.0835220, Train Acc: 0.9930070, Test Acc: 0.6250000, Train Cov: 4.2237525
Epoch: 368, Train Loss: 0.0798636, Train Acc: 0.9910090, Test Acc: 0.6607143, Train Cov: 4.2239170
Epoch: 369, Train Loss: 0.0789593, Train Acc: 0.9950050, Test Acc: 0.6607143, Train Cov: 4.2231746
Epoch: 370, Train Loss: 0.0704300, Train Acc: 0.9920080, Test Acc: 0.6517857, Train Cov: 4.2225947
Epoch: 371, Train Loss: 0.0771705, Train Acc: 0.9930070, Test Acc: 0.6517857, Train Cov: 4.2236023
Epoch: 372, Train Loss: 0.0743384, Train Acc: 0.9950050, Test Acc: 0.6696429, Train Cov: 4.2226090
Epoch: 373, Train Loss: 0.0753815, Train Acc: 0.9920080, Test Acc: 0.6517857, Train Cov: 4.2234178
Epoch: 374, Train Loss: 0.0661158, Train Acc: 0.9940060, Test Acc: 0.6517857, Train Cov: 4.2237043
Epoch: 375, Train Loss: 0.0631250, Train Acc: 0.9940060, Test Acc: 0.6428571, Train Cov: 4.2228785
Epoch: 376, Train Loss: 0.0729330, Train Acc: 0.9920080, Test Acc: 0.6517857, Train Cov: 4.2238860
Epoch: 377, Train Loss: 0.0684669, Train Acc: 0.9920080, Test Acc: 0.6607143, Train Cov: 4.2229147
Epoch: 378, Train Loss: 0.0670036, Train Acc: 0.9950050, Test Acc: 0.6875000, Train Cov: 4.2230797
Epoch: 379, Train Loss: 0.0689065, Train Acc: 0.9940060, Test Acc: 0.6517857, Train Cov: 4.2233481
Epoch: 380, Train Loss: 0.0749407, Train Acc: 0.9940060, Test Acc: 0.6607143, Train Cov: 4.2229118
Epoch: 381, Train Loss: 0.0674930, Train Acc: 0.9930070, Test Acc: 0.6071429, Train Cov: 4.2225728
Epoch: 382, Train Loss: 0.0732630, Train Acc: 0.9900100, Test Acc: 0.6071429, Train Cov: 4.2229614
Epoch: 383, Train Loss: 0.0772082, Train Acc: 0.9950050, Test Acc: 0.6428571, Train Cov: 4.2237010
Epoch: 384, Train Loss: 0.0663058, Train Acc: 0.9940060, Test Acc: 0.6160714, Train Cov: 4.2228131
Epoch: 385, Train Loss: 0.0754313, Train Acc: 0.9950050, Test Acc: 0.6607143, Train Cov: 4.2246413
Epoch: 386, Train Loss: 0.0809102, Train Acc: 0.9910090, Test Acc: 0.6696429, Train Cov: 4.2232337
Epoch: 387, Train Loss: 0.0687099, Train Acc: 0.9950050, Test Acc: 0.6517857, Train Cov: 4.2243519
Epoch: 388, Train Loss: 0.0634880, Train Acc: 0.9910090, Test Acc: 0.6517857, Train Cov: 4.2237215
Epoch: 389, Train Loss: 0.0775110, Train Acc: 0.9930070, Test Acc: 0.6071429, Train Cov: 4.2245545
Epoch: 390, Train Loss: 0.0698489, Train Acc: 0.9930070, Test Acc: 0.6250000, Train Cov: 4.2228465
Epoch: 391, Train Loss: 0.0725801, Train Acc: 0.9940060, Test Acc: 0.6607143, Train Cov: 4.2233977
Epoch: 392, Train Loss: 0.0682098, Train Acc: 0.9950050, Test Acc: 0.6785714, Train Cov: 4.2232790
Epoch: 393, Train Loss: 0.0662444, Train Acc: 0.9950050, Test Acc: 0.6428571, Train Cov: 4.2224793
Epoch: 394, Train Loss: 0.0640434, Train Acc: 0.9940060, Test Acc: 0.6875000, Train Cov: 4.2226515
Epoch: 395, Train Loss: 0.0711381, Train Acc: 0.9950050, Test Acc: 0.6339286, Train Cov: 4.2223544
Epoch: 396, Train Loss: 0.0629323, Train Acc: 0.9940060, Test Acc: 0.6428571, Train Cov: 4.2226467
Epoch: 397, Train Loss: 0.0691094, Train Acc: 0.9950050, Test Acc: 0.6785714, Train Cov: 4.2234130
Epoch: 398, Train Loss: 0.0621094, Train Acc: 0.9930070, Test Acc: 0.6607143, Train Cov: 4.2248821
Epoch: 399, Train Loss: 0.0606587, Train Acc: 0.9940060, Test Acc: 0.6607143, Train Cov: 4.2237144
Epoch: 400, Train Loss: 0.0721714, Train Acc: 0.9940060, Test Acc: 0.6160714, Train Cov: 4.2229986
Epoch: 401, Train Loss: 0.0710674, Train Acc: 0.9930070, Test Acc: 0.6607143, Train Cov: 4.2235184
Epoch: 402, Train Loss: 0.0710038, Train Acc: 0.9950050, Test Acc: 0.6428571, Train Cov: 4.2241015
Epoch: 403, Train Loss: 0.0667770, Train Acc: 0.9940060, Test Acc: 0.6428571, Train Cov: 4.2233396
Epoch: 404, Train Loss: 0.0683968, Train Acc: 0.9950050, Test Acc: 0.6160714, Train Cov: 4.2240882
Epoch: 405, Train Loss: 0.0686343, Train Acc: 0.9950050, Test Acc: 0.6250000, Train Cov: 4.2240901
Epoch: 406, Train Loss: 0.0576473, Train Acc: 0.9930070, Test Acc: 0.6339286, Train Cov: 4.2230377
Epoch: 407, Train Loss: 0.0705890, Train Acc: 0.9940060, Test Acc: 0.6696429, Train Cov: 4.2240472
Epoch: 408, Train Loss: 0.0630202, Train Acc: 0.9950050, Test Acc: 0.6785714, Train Cov: 4.2240791
Epoch: 409, Train Loss: 0.0601631, Train Acc: 0.9940060, Test Acc: 0.6875000, Train Cov: 4.2237921
Epoch: 410, Train Loss: 0.0622827, Train Acc: 0.9940060, Test Acc: 0.6428571, Train Cov: 4.2228827
Epoch: 411, Train Loss: 0.0582410, Train Acc: 0.9950050, Test Acc: 0.6428571, Train Cov: 4.2225800
Epoch: 412, Train Loss: 0.0619033, Train Acc: 0.9950050, Test Acc: 0.6250000, Train Cov: 4.2232223
Epoch: 413, Train Loss: 0.0576550, Train Acc: 0.9950050, Test Acc: 0.6607143, Train Cov: 4.2242570
Epoch: 414, Train Loss: 0.0519512, Train Acc: 0.9950050, Test Acc: 0.6428571, Train Cov: 4.2232561
Epoch: 415, Train Loss: 0.0571039, Train Acc: 0.9950050, Test Acc: 0.6339286, Train Cov: 4.2235780
Epoch: 416, Train Loss: 0.0594929, Train Acc: 0.9940060, Test Acc: 0.6785714, Train Cov: 4.2229285
Epoch: 417, Train Loss: 0.0696810, Train Acc: 0.9940060, Test Acc: 0.6517857, Train Cov: 4.2233305
Epoch: 418, Train Loss: 0.0541198, Train Acc: 0.9960040, Test Acc: 0.6785714, Train Cov: 4.2225766
Epoch: 419, Train Loss: 0.0722356, Train Acc: 0.9920080, Test Acc: 0.6428571, Train Cov: 4.2233400
Epoch: 420, Train Loss: 0.0748391, Train Acc: 0.9950050, Test Acc: 0.6250000, Train Cov: 4.2229114
Epoch: 421, Train Loss: 0.0779088, Train Acc: 0.9870130, Test Acc: 0.6696429, Train Cov: 4.2239227
Epoch: 422, Train Loss: 0.0815343, Train Acc: 0.9790210, Test Acc: 0.6071429, Train Cov: 4.2231088
Epoch: 423, Train Loss: 0.0765235, Train Acc: 0.9900100, Test Acc: 0.6785714, Train Cov: 4.2230282
