{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 100.0, 'hyperparams': {'batch_size': 128, 'epochs': 2001, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'd31103d6042fcfe0c20783c1dd8565372223d04a', 'time_stamp': '1614139536', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=d31103d6042fcfe0c20783c1dd8565372223d04a
Epoch: 873, Train Loss: 14.3367286, Train Acc: 0.9840160, Test Acc: 0.6785714, Train Cov: 0.1426127
Epoch: 874, Train Loss: 14.3440041, Train Acc: 0.9840160, Test Acc: 0.6964286, Train Cov: 0.1426570
Epoch: 875, Train Loss: 14.6987838, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1461566
Epoch: 876, Train Loss: 14.3639930, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1427933
Epoch: 877, Train Loss: 14.3481383, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1427082
Epoch: 878, Train Loss: 14.6275918, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1454362
Epoch: 879, Train Loss: 14.3989657, Train Acc: 0.9840160, Test Acc: 0.6964286, Train Cov: 0.1432388
Epoch: 880, Train Loss: 14.7061807, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1462462
Epoch: 881, Train Loss: 15.6952048, Train Acc: 0.9840160, Test Acc: 0.6785714, Train Cov: 0.1560908
Epoch: 882, Train Loss: 14.4956486, Train Acc: 0.9840160, Test Acc: 0.6785714, Train Cov: 0.1441014
Epoch: 883, Train Loss: 14.9004697, Train Acc: 0.9840160, Test Acc: 0.6964286, Train Cov: 0.1480804
Epoch: 884, Train Loss: 15.1276173, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1504281
Epoch: 885, Train Loss: 15.1128508, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1502831
Epoch: 886, Train Loss: 14.7176435, Train Acc: 0.9840160, Test Acc: 0.6875000, Train Cov: 0.1463093
Epoch: 887, Train Loss: 15.0422148, Train Acc: 0.9830170, Test Acc: 0.6785714, Train Cov: 0.1495323
Epoch: 888, Train Loss: 14.1938274, Train Acc: 0.9830170, Test Acc: 0.6785714, Train Cov: 0.1411571
Epoch: 889, Train Loss: 14.7947353, Train Acc: 0.9830170, Test Acc: 0.6964286, Train Cov: 0.1471471
Epoch: 890, Train Loss: 14.4701508, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1439216
Epoch: 891, Train Loss: 14.6161172, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1453271
Epoch: 892, Train Loss: 14.4955591, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1441627
Epoch: 893, Train Loss: 14.8302083, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1474742
Epoch: 894, Train Loss: 15.4174195, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1533104
Epoch: 895, Train Loss: 14.6509809, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1457347
Epoch: 896, Train Loss: 14.9398323, Train Acc: 0.9850150, Test Acc: 0.6607143, Train Cov: 0.1485347
Epoch: 897, Train Loss: 14.7917566, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1471409
Epoch: 898, Train Loss: 14.5361325, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1446103
Epoch: 899, Train Loss: 14.5566760, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1447914
Epoch: 900, Train Loss: 14.2929485, Train Acc: 0.9840160, Test Acc: 0.6964286, Train Cov: 0.1421357
Epoch: 901, Train Loss: 15.5528063, Train Acc: 0.9840160, Test Acc: 0.6785714, Train Cov: 0.1546353
Epoch: 902, Train Loss: 14.8930638, Train Acc: 0.9840160, Test Acc: 0.6607143, Train Cov: 0.1481132
Epoch: 903, Train Loss: 14.5768964, Train Acc: 0.9840160, Test Acc: 0.6875000, Train Cov: 0.1450371
Epoch: 904, Train Loss: 15.0153688, Train Acc: 0.9840160, Test Acc: 0.6964286, Train Cov: 0.1492877
Epoch: 905, Train Loss: 14.5615434, Train Acc: 0.9840160, Test Acc: 0.7053571, Train Cov: 0.1447839
Epoch: 906, Train Loss: 15.0146580, Train Acc: 0.9840160, Test Acc: 0.6875000, Train Cov: 0.1493344
Epoch: 907, Train Loss: 14.3013486, Train Acc: 0.9840160, Test Acc: 0.6964286, Train Cov: 0.1421826
Epoch: 908, Train Loss: 14.6691496, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1458824
Epoch: 909, Train Loss: 14.4188953, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 0.1434493
Epoch: 910, Train Loss: 15.0015412, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1491858
Epoch: 911, Train Loss: 14.8405053, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1475406
Epoch: 912, Train Loss: 14.4460424, Train Acc: 0.9850150, Test Acc: 0.7053571, Train Cov: 0.1436788
Epoch: 913, Train Loss: 14.5220384, Train Acc: 0.9850150, Test Acc: 0.7053571, Train Cov: 0.1444666
Epoch: 914, Train Loss: 14.6940761, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1460990
Epoch: 915, Train Loss: 14.6470649, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1456934
Epoch: 916, Train Loss: 15.0679528, Train Acc: 0.9850150, Test Acc: 0.7053571, Train Cov: 0.1498415
Epoch: 917, Train Loss: 14.8600385, Train Acc: 0.9850150, Test Acc: 0.7053571, Train Cov: 0.1477749
Epoch: 918, Train Loss: 15.0311686, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1495448
Epoch: 919, Train Loss: 14.4804280, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1440589
Epoch: 920, Train Loss: 14.4003493, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1432853
Epoch: 921, Train Loss: 14.8539564, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1477080
Epoch: 922, Train Loss: 14.3922330, Train Acc: 0.9840160, Test Acc: 0.6875000, Train Cov: 0.1431543
Epoch: 923, Train Loss: 15.2594390, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1517315
Epoch: 924, Train Loss: 14.6837861, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1460444
Epoch: 925, Train Loss: 14.5110696, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1442857
Epoch: 926, Train Loss: 14.1699591, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 0.1409690
Epoch: 927, Train Loss: 14.4581062, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 0.1438078
Epoch: 928, Train Loss: 14.8679919, Train Acc: 0.9840160, Test Acc: 0.6696429, Train Cov: 0.1477990
Epoch: 929, Train Loss: 15.3297447, Train Acc: 0.9840160, Test Acc: 0.6875000, Train Cov: 0.1524852
Epoch: 930, Train Loss: 14.9810063, Train Acc: 0.9840160, Test Acc: 0.6875000, Train Cov: 0.1490276
Epoch: 931, Train Loss: 14.1232866, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1404138
Epoch: 932, Train Loss: 14.6826603, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1460554
Epoch: 933, Train Loss: 14.3716121, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1429709
Epoch: 934, Train Loss: 14.6879277, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1461238
Epoch: 935, Train Loss: 14.7459696, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1467312
Epoch: 936, Train Loss: 14.6283670, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1454547
Epoch: 937, Train Loss: 14.8890801, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1480961
Epoch: 938, Train Loss: 14.8935522, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1480745
Epoch: 939, Train Loss: 14.3598341, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1428654
Epoch: 940, Train Loss: 14.4584314, Train Acc: 0.9850150, Test Acc: 0.7053571, Train Cov: 0.1437775
Epoch: 941, Train Loss: 14.3497626, Train Acc: 0.9840160, Test Acc: 0.6964286, Train Cov: 0.1427658
Epoch: 942, Train Loss: 14.4688700, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1439192
Epoch: 943, Train Loss: 14.6858250, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1461101
Epoch: 944, Train Loss: 13.8757433, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1380674
Epoch: 945, Train Loss: 14.1381127, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1406650
Epoch: 946, Train Loss: 15.3442436, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1526467
Epoch: 947, Train Loss: 15.0835471, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1499867
Epoch: 948, Train Loss: 14.2694433, Train Acc: 0.9850150, Test Acc: 0.7053571, Train Cov: 0.1419059
Epoch: 949, Train Loss: 14.7854098, Train Acc: 0.9850150, Test Acc: 0.7053571, Train Cov: 0.1470387
Epoch: 950, Train Loss: 14.6438246, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1457012
Epoch: 951, Train Loss: 15.2071469, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1512302
Epoch: 952, Train Loss: 13.9820167, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1390831
Epoch: 953, Train Loss: 14.9004895, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1482430
Epoch: 954, Train Loss: 14.7406202, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1466713
Epoch: 955, Train Loss: 14.2982262, Train Acc: 0.9850150, Test Acc: 0.7053571, Train Cov: 0.1421475
Epoch: 956, Train Loss: 14.6983372, Train Acc: 0.9850150, Test Acc: 0.7053571, Train Cov: 0.1462283
Epoch: 957, Train Loss: 14.6231386, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1453430
Epoch: 958, Train Loss: 14.2289988, Train Acc: 0.9850150, Test Acc: 0.7053571, Train Cov: 0.1415490
Epoch: 959, Train Loss: 14.9540857, Train Acc: 0.9850150, Test Acc: 0.7053571, Train Cov: 0.1486104
Epoch: 960, Train Loss: 14.7693462, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1469736
Epoch: 961, Train Loss: 14.8248404, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1474000
Epoch: 962, Train Loss: 14.2294068, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1415579
Epoch: 963, Train Loss: 14.1301838, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1405554
Epoch: 964, Train Loss: 14.5862432, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1450933
Epoch: 965, Train Loss: 14.4123355, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1434374
Epoch: 966, Train Loss: 14.2652114, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1418130
Epoch: 967, Train Loss: 14.6010145, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1451644
Epoch: 968, Train Loss: 14.4863629, Train Acc: 0.9850150, Test Acc: 0.7142857, Train Cov: 0.1441486
Epoch: 969, Train Loss: 14.3955683, Train Acc: 0.9850150, Test Acc: 0.7053571, Train Cov: 0.1431049
Epoch: 970, Train Loss: 14.8304274, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1475678
Epoch: 971, Train Loss: 15.8422259, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 0.1575377
Epoch: 972, Train Loss: 14.4716557, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1439669
Epoch: 973, Train Loss: 15.1319139, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1505441
Epoch: 974, Train Loss: 15.1254040, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1504891
Epoch: 975, Train Loss: 15.0103652, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1493081
Epoch: 976, Train Loss: 14.8081182, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1472101
Epoch: 977, Train Loss: 14.6018498, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1452333
Epoch: 978, Train Loss: 14.8911153, Train Acc: 0.9840160, Test Acc: 0.6785714, Train Cov: 0.1479007
Epoch: 979, Train Loss: 14.2266221, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1415180
Epoch: 980, Train Loss: 14.4706934, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1439783
Epoch: 981, Train Loss: 14.2188893, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1414335
Epoch: 982, Train Loss: 14.5447294, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1447073
Epoch: 983, Train Loss: 14.5196103, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1443791
Epoch: 984, Train Loss: 14.4773076, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1440669
Epoch: 985, Train Loss: 14.5806034, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1450222
Epoch: 986, Train Loss: 15.2837027, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1520343
Epoch: 987, Train Loss: 14.7183654, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1464576
Epoch: 988, Train Loss: 14.5353162, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1445268
Epoch: 989, Train Loss: 14.4309466, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1435395
Epoch: 990, Train Loss: 14.3587649, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1428397
Epoch: 991, Train Loss: 14.8680777, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1478386
Epoch: 992, Train Loss: 14.5520278, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1447037
Epoch: 993, Train Loss: 14.7939139, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1470775
Epoch: 994, Train Loss: 14.7079653, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1463297
Epoch: 995, Train Loss: 14.6294017, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1454524
Epoch: 996, Train Loss: 14.2792666, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1419720
Epoch: 997, Train Loss: 14.8184233, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1473330
Epoch: 998, Train Loss: 14.6658222, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1458553
Epoch: 999, Train Loss: 14.5958578, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1451675
Epoch: 1000, Train Loss: 14.0461698, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1397420
Epoch: 1001, Train Loss: 14.1746805, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1409929
Epoch: 1002, Train Loss: 14.3098013, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1423320
Epoch: 1003, Train Loss: 14.7405306, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 0.1466400
Epoch: 1004, Train Loss: 15.0912303, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1500470
Epoch: 1005, Train Loss: 14.2185406, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1414126
Epoch: 1006, Train Loss: 14.0948929, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1402376
Epoch: 1007, Train Loss: 14.8479947, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1476205
Epoch: 1008, Train Loss: 14.1907003, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1411615
Epoch: 1009, Train Loss: 14.4825661, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1440845
Epoch: 1010, Train Loss: 15.1435229, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1505375
Epoch: 1011, Train Loss: 14.5596538, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1448157
Epoch: 1012, Train Loss: 15.5917890, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1551652
Epoch: 1013, Train Loss: 14.2290582, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1414582
Epoch: 1014, Train Loss: 14.4306367, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1435857
Epoch: 1015, Train Loss: 14.4944941, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1442274
Epoch: 1016, Train Loss: 14.8112948, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1473839
Epoch: 1017, Train Loss: 15.3360585, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1525485
Epoch: 1018, Train Loss: 14.3430860, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1427433
Epoch: 1019, Train Loss: 14.1482514, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1407533
Epoch: 1020, Train Loss: 15.5465895, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1546167
Epoch: 1021, Train Loss: 15.5824245, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1549702
Epoch: 1022, Train Loss: 14.5195798, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 0.1443401
Epoch: 1023, Train Loss: 14.6842168, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 0.1461095
Epoch: 1024, Train Loss: 14.3819358, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1430823
Epoch: 1025, Train Loss: 14.9688774, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1488907
Epoch: 1026, Train Loss: 14.1979710, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1412526
Epoch: 1027, Train Loss: 14.4618934, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1438362
Epoch: 1028, Train Loss: 14.4889262, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1441201
Epoch: 1029, Train Loss: 15.1656981, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 0.1507672
Epoch: 1030, Train Loss: 14.1666316, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1409036
Epoch: 1031, Train Loss: 14.2236791, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1415558
Epoch: 1032, Train Loss: 14.7140850, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1463818
Epoch: 1033, Train Loss: 14.2378825, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1415705
Epoch: 1034, Train Loss: 14.2985756, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1422277
Epoch: 1035, Train Loss: 14.3831231, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1430902
Epoch: 1036, Train Loss: 15.2378475, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1514847
Epoch: 1037, Train Loss: 14.7473762, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1467015
Epoch: 1038, Train Loss: 14.5981065, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1452359
Epoch: 1039, Train Loss: 14.8277539, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1475538
Epoch: 1040, Train Loss: 14.4469166, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1437428
Epoch: 1041, Train Loss: 14.8463178, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1477545
Epoch: 1042, Train Loss: 14.5334904, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1446257
Epoch: 1043, Train Loss: 14.7279424, Train Acc: 0.9860140, Test Acc: 0.6696429, Train Cov: 0.1464607
Epoch: 1044, Train Loss: 14.2182810, Train Acc: 0.9860140, Test Acc: 0.6696429, Train Cov: 0.1414139
Epoch: 1045, Train Loss: 14.5901409, Train Acc: 0.9860140, Test Acc: 0.6696429, Train Cov: 0.1451097
Epoch: 1046, Train Loss: 14.4450191, Train Acc: 0.9860140, Test Acc: 0.6696429, Train Cov: 0.1436757
Epoch: 1047, Train Loss: 15.2279941, Train Acc: 0.9860140, Test Acc: 0.6696429, Train Cov: 0.1514011
Epoch: 1048, Train Loss: 14.4094303, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1433468
Epoch: 1049, Train Loss: 14.6704446, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1459658
Epoch: 1050, Train Loss: 14.1546441, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1407993
Epoch: 1051, Train Loss: 14.7594657, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1468105
Epoch: 1052, Train Loss: 14.0097372, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1394001
Epoch: 1053, Train Loss: 13.9117980, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1384055
Epoch: 1054, Train Loss: 15.1343914, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1505452
Epoch: 1055, Train Loss: 13.7587382, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1368988
Epoch: 1056, Train Loss: 14.5745954, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1449761
Epoch: 1057, Train Loss: 15.2263908, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1514411
Epoch: 1058, Train Loss: 14.4255874, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1435448
Epoch: 1059, Train Loss: 13.9198222, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1385027
Epoch: 1060, Train Loss: 14.8775861, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1479833
Epoch: 1061, Train Loss: 14.3469169, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1427522
Epoch: 1062, Train Loss: 14.6757802, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1459842
Epoch: 1063, Train Loss: 14.9009970, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1482681
Epoch: 1064, Train Loss: 14.3886525, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1431792
Epoch: 1065, Train Loss: 14.3874828, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1431373
Epoch: 1066, Train Loss: 14.2706078, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1419838
Epoch: 1067, Train Loss: 14.2387539, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1416745
Epoch: 1068, Train Loss: 14.5049982, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1442832
Epoch: 1069, Train Loss: 15.4164355, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 0.1534200
Epoch: 1070, Train Loss: 15.2436332, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1516416
Epoch: 1071, Train Loss: 14.4410798, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1437022
Epoch: 1072, Train Loss: 14.9916755, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1491194
Epoch: 1073, Train Loss: 14.7650525, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1468496
Epoch: 1074, Train Loss: 15.0798857, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1499861
Epoch: 1075, Train Loss: 14.6456470, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1457330
Epoch: 1076, Train Loss: 13.9164905, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1385040
Epoch: 1077, Train Loss: 14.2259281, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1415120
Epoch: 1078, Train Loss: 14.4841710, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1441091
Epoch: 1079, Train Loss: 14.4530827, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1437606
Epoch: 1080, Train Loss: 14.4158222, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1433902
Epoch: 1081, Train Loss: 14.8325215, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1474605
Epoch: 1082, Train Loss: 14.6310444, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1455180
Epoch: 1083, Train Loss: 14.7116146, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1463266
Epoch: 1084, Train Loss: 14.5011238, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1441939
Epoch: 1085, Train Loss: 14.0971484, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1402435
Epoch: 1086, Train Loss: 14.9927321, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 0.1491083
Epoch: 1087, Train Loss: 14.4215655, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1435228
Epoch: 1088, Train Loss: 14.7672504, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1468784
Epoch: 1089, Train Loss: 14.8154712, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1474026
Epoch: 1090, Train Loss: 14.9021050, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1482002
Epoch: 1091, Train Loss: 14.2271917, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1415829
Epoch: 1092, Train Loss: 14.9465224, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1486504
Epoch: 1093, Train Loss: 13.9872500, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1391482
Epoch: 1094, Train Loss: 14.9776751, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1489684
Epoch: 1095, Train Loss: 14.4596660, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1439139
Epoch: 1096, Train Loss: 14.6838297, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1460497
Epoch: 1097, Train Loss: 14.3645325, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1428665
