{'dataset_name': 'PROTEINS', 'seed': 9, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 64, 'epochs': 2001, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'Tanh', 'aggr': 'add', 'BN': 'Y'}, 'commit_id': 'fe658b2e3cd2ce58e21d252ab15a16540c263406', 'time_stamp': '1613741557', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=fe658b2e3cd2ce58e21d252ab15a16540c263406
Epoch: 883, Train Loss: 0.3379813, Train Acc: 0.8671329, Test Acc: 0.7142857, Train Cov: 3.4579914
Epoch: 884, Train Loss: 0.3272960, Train Acc: 0.8701299, Test Acc: 0.7232143, Train Cov: 3.4553850
Epoch: 885, Train Loss: 0.3415646, Train Acc: 0.8741259, Test Acc: 0.7142857, Train Cov: 3.4545035
Epoch: 886, Train Loss: 0.3322816, Train Acc: 0.8601399, Test Acc: 0.6964286, Train Cov: 3.4476683
Epoch: 887, Train Loss: 0.3326469, Train Acc: 0.8721279, Test Acc: 0.7142857, Train Cov: 3.4549427
Epoch: 888, Train Loss: 0.3369823, Train Acc: 0.8691309, Test Acc: 0.7232143, Train Cov: 3.4515541
Epoch: 889, Train Loss: 0.3232100, Train Acc: 0.8721279, Test Acc: 0.7232143, Train Cov: 3.4537408
Epoch: 890, Train Loss: 0.3327181, Train Acc: 0.8701299, Test Acc: 0.7232143, Train Cov: 3.4578381
Epoch: 891, Train Loss: 0.3515167, Train Acc: 0.8701299, Test Acc: 0.7232143, Train Cov: 3.4562395
Epoch: 892, Train Loss: 0.3580914, Train Acc: 0.8701299, Test Acc: 0.7142857, Train Cov: 3.4546084
Epoch: 893, Train Loss: 0.3382513, Train Acc: 0.8671329, Test Acc: 0.7321429, Train Cov: 3.4594805
Epoch: 894, Train Loss: 0.3367131, Train Acc: 0.8721279, Test Acc: 0.6964286, Train Cov: 3.4590523
Epoch: 895, Train Loss: 0.3284650, Train Acc: 0.8771229, Test Acc: 0.7142857, Train Cov: 3.4563551
Epoch: 896, Train Loss: 0.3387099, Train Acc: 0.8731269, Test Acc: 0.7232143, Train Cov: 3.4628928
Epoch: 897, Train Loss: 0.3415921, Train Acc: 0.8661339, Test Acc: 0.7232143, Train Cov: 3.4620383
Epoch: 898, Train Loss: 0.3240227, Train Acc: 0.8691309, Test Acc: 0.7142857, Train Cov: 3.4664328
Epoch: 899, Train Loss: 0.3404302, Train Acc: 0.8651349, Test Acc: 0.7142857, Train Cov: 3.4587011
Epoch: 900, Train Loss: 0.3366010, Train Acc: 0.8731269, Test Acc: 0.7142857, Train Cov: 3.4632907
Epoch: 901, Train Loss: 0.3532665, Train Acc: 0.8711289, Test Acc: 0.7232143, Train Cov: 3.4592373
Epoch: 902, Train Loss: 0.3472697, Train Acc: 0.8781219, Test Acc: 0.7053571, Train Cov: 3.4601171
Epoch: 903, Train Loss: 0.3372942, Train Acc: 0.8761239, Test Acc: 0.7053571, Train Cov: 3.4647901
Epoch: 904, Train Loss: 0.3474154, Train Acc: 0.8771229, Test Acc: 0.7321429, Train Cov: 3.4570205
Epoch: 905, Train Loss: 0.3411324, Train Acc: 0.8731269, Test Acc: 0.7232143, Train Cov: 3.4615090
Epoch: 906, Train Loss: 0.3316747, Train Acc: 0.8671329, Test Acc: 0.7232143, Train Cov: 3.4610078
Epoch: 907, Train Loss: 0.3431946, Train Acc: 0.8681319, Test Acc: 0.7053571, Train Cov: 3.4623325
Epoch: 908, Train Loss: 0.3519271, Train Acc: 0.8721279, Test Acc: 0.7142857, Train Cov: 3.4549248
Epoch: 909, Train Loss: 0.3338336, Train Acc: 0.8791209, Test Acc: 0.7142857, Train Cov: 3.4554391
Epoch: 910, Train Loss: 0.3310016, Train Acc: 0.8771229, Test Acc: 0.7142857, Train Cov: 3.4593737
Epoch: 911, Train Loss: 0.3320457, Train Acc: 0.8741259, Test Acc: 0.7321429, Train Cov: 3.4545116
Epoch: 912, Train Loss: 0.3273376, Train Acc: 0.8741259, Test Acc: 0.7321429, Train Cov: 3.4544301
Epoch: 913, Train Loss: 0.3446252, Train Acc: 0.8691309, Test Acc: 0.7321429, Train Cov: 3.4584699
Epoch: 914, Train Loss: 0.3348205, Train Acc: 0.8741259, Test Acc: 0.7232143, Train Cov: 3.4540377
Epoch: 915, Train Loss: 0.3381251, Train Acc: 0.8721279, Test Acc: 0.7321429, Train Cov: 3.4489555
Epoch: 916, Train Loss: 0.3386866, Train Acc: 0.8641359, Test Acc: 0.7321429, Train Cov: 3.4540718
Epoch: 917, Train Loss: 0.3107120, Train Acc: 0.8751249, Test Acc: 0.7053571, Train Cov: 3.4503839
Epoch: 918, Train Loss: 0.3290487, Train Acc: 0.8761239, Test Acc: 0.7232143, Train Cov: 3.4550138
Epoch: 919, Train Loss: 0.3345947, Train Acc: 0.8731269, Test Acc: 0.7142857, Train Cov: 3.4548302
Epoch: 920, Train Loss: 0.3342702, Train Acc: 0.8651349, Test Acc: 0.7321429, Train Cov: 3.4528801
Epoch: 921, Train Loss: 0.3371867, Train Acc: 0.8721279, Test Acc: 0.7232143, Train Cov: 3.4541442
Epoch: 922, Train Loss: 0.3446771, Train Acc: 0.8731269, Test Acc: 0.7232143, Train Cov: 3.4528666
Epoch: 923, Train Loss: 0.3294771, Train Acc: 0.8691309, Test Acc: 0.7232143, Train Cov: 3.4532282
Epoch: 924, Train Loss: 0.3429067, Train Acc: 0.8761239, Test Acc: 0.6964286, Train Cov: 3.4592350
Epoch: 925, Train Loss: 0.3441046, Train Acc: 0.8631369, Test Acc: 0.7232143, Train Cov: 3.4512544
Epoch: 926, Train Loss: 0.3400165, Train Acc: 0.8781219, Test Acc: 0.6964286, Train Cov: 3.4507196
Epoch: 927, Train Loss: 0.3311534, Train Acc: 0.8701299, Test Acc: 0.7053571, Train Cov: 3.4591057
Epoch: 928, Train Loss: 0.3343107, Train Acc: 0.8711289, Test Acc: 0.7053571, Train Cov: 3.4561398
Epoch: 929, Train Loss: 0.3430078, Train Acc: 0.8681319, Test Acc: 0.7232143, Train Cov: 3.4549782
Epoch: 930, Train Loss: 0.3234672, Train Acc: 0.8701299, Test Acc: 0.7142857, Train Cov: 3.4578755
Epoch: 931, Train Loss: 0.3454436, Train Acc: 0.8721279, Test Acc: 0.6964286, Train Cov: 3.4555569
Epoch: 932, Train Loss: 0.3353587, Train Acc: 0.8731269, Test Acc: 0.7053571, Train Cov: 3.4544406
Epoch: 933, Train Loss: 0.3254598, Train Acc: 0.8691309, Test Acc: 0.7142857, Train Cov: 3.4516318
Epoch: 934, Train Loss: 0.3398385, Train Acc: 0.8741259, Test Acc: 0.7142857, Train Cov: 3.4562187
Epoch: 935, Train Loss: 0.3521944, Train Acc: 0.8731269, Test Acc: 0.7142857, Train Cov: 3.4599102
Epoch: 936, Train Loss: 0.3284376, Train Acc: 0.8691309, Test Acc: 0.7142857, Train Cov: 3.4557309
Epoch: 937, Train Loss: 0.3291171, Train Acc: 0.8671329, Test Acc: 0.7142857, Train Cov: 3.4532118
Epoch: 938, Train Loss: 0.3253581, Train Acc: 0.8701299, Test Acc: 0.7232143, Train Cov: 3.4532228
Epoch: 939, Train Loss: 0.3338739, Train Acc: 0.8761239, Test Acc: 0.7232143, Train Cov: 3.4521918
Epoch: 940, Train Loss: 0.3335780, Train Acc: 0.8741259, Test Acc: 0.7053571, Train Cov: 3.4544256
Epoch: 941, Train Loss: 0.3394512, Train Acc: 0.8681319, Test Acc: 0.7321429, Train Cov: 3.4539192
Epoch: 942, Train Loss: 0.3218010, Train Acc: 0.8671329, Test Acc: 0.7232143, Train Cov: 3.4581969
Epoch: 943, Train Loss: 0.3321357, Train Acc: 0.8701299, Test Acc: 0.6964286, Train Cov: 3.4561920
Epoch: 944, Train Loss: 0.3344819, Train Acc: 0.8711289, Test Acc: 0.7142857, Train Cov: 3.4590554
Epoch: 945, Train Loss: 0.3336243, Train Acc: 0.8731269, Test Acc: 0.7053571, Train Cov: 3.4577398
Epoch: 946, Train Loss: 0.3471848, Train Acc: 0.8731269, Test Acc: 0.7232143, Train Cov: 3.4577866
Epoch: 947, Train Loss: 0.3262232, Train Acc: 0.8731269, Test Acc: 0.7232143, Train Cov: 3.4537296
Epoch: 948, Train Loss: 0.3153067, Train Acc: 0.8781219, Test Acc: 0.7142857, Train Cov: 3.4529071
Epoch: 949, Train Loss: 0.3263193, Train Acc: 0.8781219, Test Acc: 0.7142857, Train Cov: 3.4559667
Epoch: 950, Train Loss: 0.3552185, Train Acc: 0.8711289, Test Acc: 0.7232143, Train Cov: 3.4564152
Epoch: 951, Train Loss: 0.3344347, Train Acc: 0.8701299, Test Acc: 0.7142857, Train Cov: 3.4519613
Epoch: 952, Train Loss: 0.3449560, Train Acc: 0.8781219, Test Acc: 0.7142857, Train Cov: 3.4532523
Epoch: 953, Train Loss: 0.3341205, Train Acc: 0.8671329, Test Acc: 0.7142857, Train Cov: 3.4563713
Epoch: 954, Train Loss: 0.3328229, Train Acc: 0.8701299, Test Acc: 0.7232143, Train Cov: 3.4560640
Epoch: 955, Train Loss: 0.3208315, Train Acc: 0.8691309, Test Acc: 0.7142857, Train Cov: 3.4575598
Epoch: 956, Train Loss: 0.3281366, Train Acc: 0.8731269, Test Acc: 0.7142857, Train Cov: 3.4602971
Epoch: 957, Train Loss: 0.3395327, Train Acc: 0.8731269, Test Acc: 0.7142857, Train Cov: 3.4547811
Epoch: 958, Train Loss: 0.3356419, Train Acc: 0.8681319, Test Acc: 0.7321429, Train Cov: 3.4576037
Epoch: 959, Train Loss: 0.3251512, Train Acc: 0.8711289, Test Acc: 0.7142857, Train Cov: 3.4578359
Epoch: 960, Train Loss: 0.3365247, Train Acc: 0.8671329, Test Acc: 0.7232143, Train Cov: 3.4636967
Epoch: 961, Train Loss: 0.3523111, Train Acc: 0.8761239, Test Acc: 0.7232143, Train Cov: 3.4607449
Epoch: 962, Train Loss: 0.3295563, Train Acc: 0.8701299, Test Acc: 0.7142857, Train Cov: 3.4543562
Epoch: 963, Train Loss: 0.3249326, Train Acc: 0.8691309, Test Acc: 0.7321429, Train Cov: 3.4587770
Epoch: 964, Train Loss: 0.3241270, Train Acc: 0.8691309, Test Acc: 0.7142857, Train Cov: 3.4594746
Epoch: 965, Train Loss: 0.3361455, Train Acc: 0.8761239, Test Acc: 0.7232143, Train Cov: 3.4549429
Epoch: 966, Train Loss: 0.3423670, Train Acc: 0.8661339, Test Acc: 0.7321429, Train Cov: 3.4601932
Epoch: 967, Train Loss: 0.3214476, Train Acc: 0.8701299, Test Acc: 0.7232143, Train Cov: 3.4591789
Epoch: 968, Train Loss: 0.3430902, Train Acc: 0.8751249, Test Acc: 0.7232143, Train Cov: 3.4600987
Epoch: 969, Train Loss: 0.3181768, Train Acc: 0.8711289, Test Acc: 0.7321429, Train Cov: 3.4558208
Epoch: 970, Train Loss: 0.3428916, Train Acc: 0.8721279, Test Acc: 0.7232143, Train Cov: 3.4580038
Epoch: 971, Train Loss: 0.3332475, Train Acc: 0.8731269, Test Acc: 0.7232143, Train Cov: 3.4557190
Epoch: 972, Train Loss: 0.3379222, Train Acc: 0.8721279, Test Acc: 0.7232143, Train Cov: 3.4628389
Epoch: 973, Train Loss: 0.3352095, Train Acc: 0.8701299, Test Acc: 0.7142857, Train Cov: 3.4648080
Epoch: 974, Train Loss: 0.3297146, Train Acc: 0.8731269, Test Acc: 0.7142857, Train Cov: 3.4579024
Epoch: 975, Train Loss: 0.3289627, Train Acc: 0.8761239, Test Acc: 0.7053571, Train Cov: 3.4599659
Epoch: 976, Train Loss: 0.3312753, Train Acc: 0.8681319, Test Acc: 0.7142857, Train Cov: 3.4607232
Epoch: 977, Train Loss: 0.3203360, Train Acc: 0.8761239, Test Acc: 0.7142857, Train Cov: 3.4634068
Epoch: 978, Train Loss: 0.3341875, Train Acc: 0.8721279, Test Acc: 0.7142857, Train Cov: 3.4590325
Epoch: 979, Train Loss: 0.3332453, Train Acc: 0.8661339, Test Acc: 0.7142857, Train Cov: 3.4600394
Epoch: 980, Train Loss: 0.3365505, Train Acc: 0.8711289, Test Acc: 0.6964286, Train Cov: 3.4590030
Epoch: 981, Train Loss: 0.3332267, Train Acc: 0.8711289, Test Acc: 0.7142857, Train Cov: 3.4574502
Epoch: 982, Train Loss: 0.3370636, Train Acc: 0.8731269, Test Acc: 0.7053571, Train Cov: 3.4614136
Epoch: 983, Train Loss: 0.3357575, Train Acc: 0.8751249, Test Acc: 0.7232143, Train Cov: 3.4549770
Epoch: 984, Train Loss: 0.3298726, Train Acc: 0.8661339, Test Acc: 0.7053571, Train Cov: 3.4614236
Epoch: 985, Train Loss: 0.3519017, Train Acc: 0.8701299, Test Acc: 0.6964286, Train Cov: 3.4531233
Epoch: 986, Train Loss: 0.3282971, Train Acc: 0.8731269, Test Acc: 0.7142857, Train Cov: 3.4559789
Epoch: 987, Train Loss: 0.3315120, Train Acc: 0.8711289, Test Acc: 0.7142857, Train Cov: 3.4539769
Epoch: 988, Train Loss: 0.3383837, Train Acc: 0.8681319, Test Acc: 0.6964286, Train Cov: 3.4540963
Epoch: 989, Train Loss: 0.3256346, Train Acc: 0.8681319, Test Acc: 0.7053571, Train Cov: 3.4575293
Epoch: 990, Train Loss: 0.3343645, Train Acc: 0.8721279, Test Acc: 0.7142857, Train Cov: 3.4561355
Epoch: 991, Train Loss: 0.3140900, Train Acc: 0.8731269, Test Acc: 0.7053571, Train Cov: 3.4492395
Epoch: 992, Train Loss: 0.3342234, Train Acc: 0.8691309, Test Acc: 0.6964286, Train Cov: 3.4518342
Epoch: 993, Train Loss: 0.3371378, Train Acc: 0.8691309, Test Acc: 0.7232143, Train Cov: 3.4524188
Epoch: 994, Train Loss: 0.3437615, Train Acc: 0.8681319, Test Acc: 0.7232143, Train Cov: 3.4567084
Epoch: 995, Train Loss: 0.3308346, Train Acc: 0.8771229, Test Acc: 0.7053571, Train Cov: 3.4562135
Epoch: 996, Train Loss: 0.3285870, Train Acc: 0.8691309, Test Acc: 0.7142857, Train Cov: 3.4541385
Epoch: 997, Train Loss: 0.3160019, Train Acc: 0.8721279, Test Acc: 0.7142857, Train Cov: 3.4574249
Epoch: 998, Train Loss: 0.3325830, Train Acc: 0.8731269, Test Acc: 0.7142857, Train Cov: 3.4501269
Epoch: 999, Train Loss: 0.3294737, Train Acc: 0.8721279, Test Acc: 0.6964286, Train Cov: 3.4578106
Epoch: 1000, Train Loss: 0.3302414, Train Acc: 0.8731269, Test Acc: 0.7232143, Train Cov: 3.4638109
Epoch: 1001, Train Loss: 0.3534787, Train Acc: 0.8691309, Test Acc: 0.7053571, Train Cov: 3.4579117
Epoch: 1002, Train Loss: 0.3397547, Train Acc: 0.8691309, Test Acc: 0.7053571, Train Cov: 3.4582534
Epoch: 1003, Train Loss: 0.3375674, Train Acc: 0.8731269, Test Acc: 0.6875000, Train Cov: 3.4576457
Epoch: 1004, Train Loss: 0.3418520, Train Acc: 0.8691309, Test Acc: 0.7053571, Train Cov: 3.4580226
Epoch: 1005, Train Loss: 0.3385500, Train Acc: 0.8751249, Test Acc: 0.6964286, Train Cov: 3.4539104
Epoch: 1006, Train Loss: 0.3334279, Train Acc: 0.8721279, Test Acc: 0.7053571, Train Cov: 3.4556065
Epoch: 1007, Train Loss: 0.3330067, Train Acc: 0.8681319, Test Acc: 0.7232143, Train Cov: 3.4524062
Epoch: 1008, Train Loss: 0.3317002, Train Acc: 0.8761239, Test Acc: 0.7053571, Train Cov: 3.4525626
Epoch: 1009, Train Loss: 0.3313003, Train Acc: 0.8721279, Test Acc: 0.7053571, Train Cov: 3.4522054
Epoch: 1010, Train Loss: 0.3447070, Train Acc: 0.8721279, Test Acc: 0.7142857, Train Cov: 3.4560010
Epoch: 1011, Train Loss: 0.3293503, Train Acc: 0.8751249, Test Acc: 0.7142857, Train Cov: 3.4563065
Epoch: 1012, Train Loss: 0.3395488, Train Acc: 0.8761239, Test Acc: 0.7142857, Train Cov: 3.4543238
Epoch: 1013, Train Loss: 0.3314608, Train Acc: 0.8771229, Test Acc: 0.7142857, Train Cov: 3.4539289
Epoch: 1014, Train Loss: 0.3353607, Train Acc: 0.8751249, Test Acc: 0.7232143, Train Cov: 3.4498487
Epoch: 1015, Train Loss: 0.3277943, Train Acc: 0.8691309, Test Acc: 0.7321429, Train Cov: 3.4472754
Epoch: 1016, Train Loss: 0.3390840, Train Acc: 0.8781219, Test Acc: 0.7142857, Train Cov: 3.4523935
Epoch: 1017, Train Loss: 0.3477657, Train Acc: 0.8731269, Test Acc: 0.7232143, Train Cov: 3.4568081
Epoch: 1018, Train Loss: 0.3224661, Train Acc: 0.8751249, Test Acc: 0.7142857, Train Cov: 3.4525740
Epoch: 1019, Train Loss: 0.3326673, Train Acc: 0.8731269, Test Acc: 0.7053571, Train Cov: 3.4562047
Epoch: 1020, Train Loss: 0.3366782, Train Acc: 0.8711289, Test Acc: 0.7053571, Train Cov: 3.4558384
Epoch: 1021, Train Loss: 0.3460034, Train Acc: 0.8731269, Test Acc: 0.7053571, Train Cov: 3.4579535
Epoch: 1022, Train Loss: 0.3202851, Train Acc: 0.8751249, Test Acc: 0.6964286, Train Cov: 3.4593556
Epoch: 1023, Train Loss: 0.3102659, Train Acc: 0.8771229, Test Acc: 0.7053571, Train Cov: 3.4581208
Epoch: 1024, Train Loss: 0.3387237, Train Acc: 0.8771229, Test Acc: 0.7053571, Train Cov: 3.4576101
Epoch: 1025, Train Loss: 0.3368198, Train Acc: 0.8721279, Test Acc: 0.7053571, Train Cov: 3.4530632
Epoch: 1026, Train Loss: 0.3470528, Train Acc: 0.8751249, Test Acc: 0.7232143, Train Cov: 3.4564693
Epoch: 1027, Train Loss: 0.3250323, Train Acc: 0.8761239, Test Acc: 0.7232143, Train Cov: 3.4555509
Epoch: 1028, Train Loss: 0.3258340, Train Acc: 0.8781219, Test Acc: 0.7232143, Train Cov: 3.4579892
Epoch: 1029, Train Loss: 0.3218033, Train Acc: 0.8731269, Test Acc: 0.7142857, Train Cov: 3.4524422
Epoch: 1030, Train Loss: 0.3240982, Train Acc: 0.8771229, Test Acc: 0.7142857, Train Cov: 3.4530911
Epoch: 1031, Train Loss: 0.3213870, Train Acc: 0.8791209, Test Acc: 0.7053571, Train Cov: 3.4546897
Epoch: 1032, Train Loss: 0.3213837, Train Acc: 0.8771229, Test Acc: 0.7142857, Train Cov: 3.4544890
Epoch: 1033, Train Loss: 0.3336565, Train Acc: 0.8701299, Test Acc: 0.7142857, Train Cov: 3.4498141
Epoch: 1034, Train Loss: 0.3398951, Train Acc: 0.8711289, Test Acc: 0.7053571, Train Cov: 3.4496250
Epoch: 1035, Train Loss: 0.3302113, Train Acc: 0.8771229, Test Acc: 0.6785714, Train Cov: 3.4503856
Epoch: 1036, Train Loss: 0.3235576, Train Acc: 0.8741259, Test Acc: 0.7142857, Train Cov: 3.4516666
Epoch: 1037, Train Loss: 0.3168494, Train Acc: 0.8761239, Test Acc: 0.6875000, Train Cov: 3.4528911
Epoch: 1038, Train Loss: 0.3344699, Train Acc: 0.8701299, Test Acc: 0.7053571, Train Cov: 3.4549220
Epoch: 1039, Train Loss: 0.3274321, Train Acc: 0.8731269, Test Acc: 0.7142857, Train Cov: 3.4529448
Epoch: 1040, Train Loss: 0.3200337, Train Acc: 0.8751249, Test Acc: 0.7232143, Train Cov: 3.4556787
Epoch: 1041, Train Loss: 0.3476229, Train Acc: 0.8781219, Test Acc: 0.7053571, Train Cov: 3.4539165
Epoch: 1042, Train Loss: 0.3304063, Train Acc: 0.8731269, Test Acc: 0.7142857, Train Cov: 3.4540584
Epoch: 1043, Train Loss: 0.3195282, Train Acc: 0.8751249, Test Acc: 0.7142857, Train Cov: 3.4529462
Epoch: 1044, Train Loss: 0.3361346, Train Acc: 0.8801199, Test Acc: 0.7053571, Train Cov: 3.4520283
Epoch: 1045, Train Loss: 0.3177159, Train Acc: 0.8771229, Test Acc: 0.7053571, Train Cov: 3.4581296
Epoch: 1046, Train Loss: 0.3215943, Train Acc: 0.8771229, Test Acc: 0.7232143, Train Cov: 3.4591818
Epoch: 1047, Train Loss: 0.3298083, Train Acc: 0.8761239, Test Acc: 0.7142857, Train Cov: 3.4581368
Epoch: 1048, Train Loss: 0.3515357, Train Acc: 0.8711289, Test Acc: 0.7142857, Train Cov: 3.4564824
Epoch: 1049, Train Loss: 0.3332773, Train Acc: 0.8791209, Test Acc: 0.7232143, Train Cov: 3.4589188
Epoch: 1050, Train Loss: 0.3329694, Train Acc: 0.8711289, Test Acc: 0.7142857, Train Cov: 3.4582078
Epoch: 1051, Train Loss: 0.3370379, Train Acc: 0.8811189, Test Acc: 0.7053571, Train Cov: 3.4499595
Epoch: 1052, Train Loss: 0.3072520, Train Acc: 0.8761239, Test Acc: 0.7232143, Train Cov: 3.4535742
Epoch: 1053, Train Loss: 0.3283091, Train Acc: 0.8711289, Test Acc: 0.7232143, Train Cov: 3.4545975
Epoch: 1054, Train Loss: 0.3292235, Train Acc: 0.8771229, Test Acc: 0.7232143, Train Cov: 3.4551997
Epoch: 1055, Train Loss: 0.3386589, Train Acc: 0.8741259, Test Acc: 0.7142857, Train Cov: 3.4573095
Epoch: 1056, Train Loss: 0.3202089, Train Acc: 0.8711289, Test Acc: 0.7232143, Train Cov: 3.4543097
Epoch: 1057, Train Loss: 0.3338836, Train Acc: 0.8711289, Test Acc: 0.7321429, Train Cov: 3.4564314
Epoch: 1058, Train Loss: 0.3265711, Train Acc: 0.8721279, Test Acc: 0.7232143, Train Cov: 3.4536843
Epoch: 1059, Train Loss: 0.3407006, Train Acc: 0.8761239, Test Acc: 0.7232143, Train Cov: 3.4533353
Epoch: 1060, Train Loss: 0.3244753, Train Acc: 0.8741259, Test Acc: 0.7142857, Train Cov: 3.4539154
Epoch: 1061, Train Loss: 0.3455232, Train Acc: 0.8751249, Test Acc: 0.7232143, Train Cov: 3.4548004
Epoch: 1062, Train Loss: 0.3203800, Train Acc: 0.8721279, Test Acc: 0.7321429, Train Cov: 3.4519589
Epoch: 1063, Train Loss: 0.3329827, Train Acc: 0.8761239, Test Acc: 0.7232143, Train Cov: 3.4515646
Epoch: 1064, Train Loss: 0.3241106, Train Acc: 0.8701299, Test Acc: 0.7232143, Train Cov: 3.4523816
Epoch: 1065, Train Loss: 0.3194643, Train Acc: 0.8771229, Test Acc: 0.7321429, Train Cov: 3.4507177
Epoch: 1066, Train Loss: 0.3365081, Train Acc: 0.8751249, Test Acc: 0.7053571, Train Cov: 3.4545622
Epoch: 1067, Train Loss: 0.3170018, Train Acc: 0.8741259, Test Acc: 0.7232143, Train Cov: 3.4530361
Epoch: 1068, Train Loss: 0.3270897, Train Acc: 0.8811189, Test Acc: 0.7053571, Train Cov: 3.4525836
Epoch: 1069, Train Loss: 0.3337515, Train Acc: 0.8701299, Test Acc: 0.7232143, Train Cov: 3.4535534
Epoch: 1070, Train Loss: 0.3220351, Train Acc: 0.8791209, Test Acc: 0.6964286, Train Cov: 3.4508288
Epoch: 1071, Train Loss: 0.3267454, Train Acc: 0.8841159, Test Acc: 0.7053571, Train Cov: 3.4502146
Epoch: 1072, Train Loss: 0.3287357, Train Acc: 0.8781219, Test Acc: 0.7232143, Train Cov: 3.4574366
Epoch: 1073, Train Loss: 0.3175360, Train Acc: 0.8761239, Test Acc: 0.7232143, Train Cov: 3.4481251
Epoch: 1074, Train Loss: 0.3453311, Train Acc: 0.8741259, Test Acc: 0.7232143, Train Cov: 3.4529014
Epoch: 1075, Train Loss: 0.3321767, Train Acc: 0.8811189, Test Acc: 0.7142857, Train Cov: 3.4506245
Epoch: 1076, Train Loss: 0.3230589, Train Acc: 0.8751249, Test Acc: 0.7321429, Train Cov: 3.4560142
Epoch: 1077, Train Loss: 0.3258029, Train Acc: 0.8791209, Test Acc: 0.7232143, Train Cov: 3.4514644
Epoch: 1078, Train Loss: 0.3305503, Train Acc: 0.8781219, Test Acc: 0.7232143, Train Cov: 3.4480603
Epoch: 1079, Train Loss: 0.3227114, Train Acc: 0.8781219, Test Acc: 0.7232143, Train Cov: 3.4492030
Epoch: 1080, Train Loss: 0.3318619, Train Acc: 0.8741259, Test Acc: 0.7232143, Train Cov: 3.4489880
Epoch: 1081, Train Loss: 0.3245018, Train Acc: 0.8791209, Test Acc: 0.7142857, Train Cov: 3.4534578
Epoch: 1082, Train Loss: 0.3431883, Train Acc: 0.8741259, Test Acc: 0.7142857, Train Cov: 3.4531443
Epoch: 1083, Train Loss: 0.3202143, Train Acc: 0.8731269, Test Acc: 0.7053571, Train Cov: 3.4502754
Epoch: 1084, Train Loss: 0.3200298, Train Acc: 0.8701299, Test Acc: 0.7321429, Train Cov: 3.4599316
Epoch: 1085, Train Loss: 0.3247425, Train Acc: 0.8761239, Test Acc: 0.7232143, Train Cov: 3.4489777
Epoch: 1086, Train Loss: 0.3257047, Train Acc: 0.8831169, Test Acc: 0.6964286, Train Cov: 3.4479511
Epoch: 1087, Train Loss: 0.3304642, Train Acc: 0.8801199, Test Acc: 0.7142857, Train Cov: 3.4557123
Epoch: 1088, Train Loss: 0.3290365, Train Acc: 0.8771229, Test Acc: 0.7142857, Train Cov: 3.4497516
Epoch: 1089, Train Loss: 0.3335053, Train Acc: 0.8771229, Test Acc: 0.7053571, Train Cov: 3.4507232
Epoch: 1090, Train Loss: 0.3343480, Train Acc: 0.8731269, Test Acc: 0.7142857, Train Cov: 3.4499598
Epoch: 1091, Train Loss: 0.3543479, Train Acc: 0.8751249, Test Acc: 0.7142857, Train Cov: 3.4508309
Epoch: 1092, Train Loss: 0.3171332, Train Acc: 0.8811189, Test Acc: 0.6964286, Train Cov: 3.4532409
Epoch: 1093, Train Loss: 0.3300253, Train Acc: 0.8721279, Test Acc: 0.7142857, Train Cov: 3.4504757
Epoch: 1094, Train Loss: 0.3445569, Train Acc: 0.8771229, Test Acc: 0.7321429, Train Cov: 3.4502709
Epoch: 1095, Train Loss: 0.3225929, Train Acc: 0.8731269, Test Acc: 0.7053571, Train Cov: 3.4524603
Epoch: 1096, Train Loss: 0.3226076, Train Acc: 0.8801199, Test Acc: 0.6785714, Train Cov: 3.4518158
Epoch: 1097, Train Loss: 0.3185039, Train Acc: 0.8771229, Test Acc: 0.7053571, Train Cov: 3.4507947
Epoch: 1098, Train Loss: 0.3405682, Train Acc: 0.8771229, Test Acc: 0.7142857, Train Cov: 3.4492726
Epoch: 1099, Train Loss: 0.3205484, Train Acc: 0.8761239, Test Acc: 0.7232143, Train Cov: 3.4511414
Epoch: 1100, Train Loss: 0.3327062, Train Acc: 0.8761239, Test Acc: 0.7142857, Train Cov: 3.4487209
Epoch: 1101, Train Loss: 0.3358693, Train Acc: 0.8751249, Test Acc: 0.7321429, Train Cov: 3.4498940
Epoch: 1102, Train Loss: 0.3315736, Train Acc: 0.8721279, Test Acc: 0.7053571, Train Cov: 3.4507077
Epoch: 1103, Train Loss: 0.3294151, Train Acc: 0.8781219, Test Acc: 0.7232143, Train Cov: 3.4481618
Epoch: 1104, Train Loss: 0.3096867, Train Acc: 0.8711289, Test Acc: 0.7410714, Train Cov: 3.4498539
Epoch: 1105, Train Loss: 0.3331670, Train Acc: 0.8761239, Test Acc: 0.7053571, Train Cov: 3.4468653
Epoch: 1106, Train Loss: 0.3123071, Train Acc: 0.8731269, Test Acc: 0.7142857, Train Cov: 3.4629617
Epoch: 1107, Train Loss: 0.3412938, Train Acc: 0.8741259, Test Acc: 0.7232143, Train Cov: 3.4525394
