{'dataset_name': 'PROTEINS', 'seed': 666, 'num_workers': 1, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 64, 'epochs': 601, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'cat', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'Tanh', 'aggr': 'add', 'BN': 'Y'}, 'commit_id': 'cf88820ae7a758be0e62837f3e49c045318d84b5', 'time_stamp': '1613562379', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=cf88820ae7a758be0e62837f3e49c045318d84b5
Epoch: 187, Train Loss: 0.5409311, Train Acc: 0.7892108, Test Acc: 0.7232143, Train Cov: 3.2931035
Epoch: 188, Train Loss: 0.5540346, Train Acc: 0.7742258, Test Acc: 0.6696429, Train Cov: 3.3027661
Epoch: 189, Train Loss: 0.5428994, Train Acc: 0.7872128, Test Acc: 0.7053571, Train Cov: 3.3011367
Epoch: 190, Train Loss: 0.5454224, Train Acc: 0.7482517, Test Acc: 0.6428571, Train Cov: 3.2839792
Epoch: 191, Train Loss: 0.5717294, Train Acc: 0.7872128, Test Acc: 0.7142857, Train Cov: 3.2901897
Epoch: 192, Train Loss: 0.5524644, Train Acc: 0.7782218, Test Acc: 0.7500000, Train Cov: 3.2913146
Epoch: 193, Train Loss: 0.5425844, Train Acc: 0.7902098, Test Acc: 0.7142857, Train Cov: 3.2954924
Epoch: 194, Train Loss: 0.5469058, Train Acc: 0.7752248, Test Acc: 0.7232143, Train Cov: 3.2880273
Epoch: 195, Train Loss: 0.5447762, Train Acc: 0.7882118, Test Acc: 0.6785714, Train Cov: 3.2591543
Epoch: 196, Train Loss: 0.5495117, Train Acc: 0.7772228, Test Acc: 0.6696429, Train Cov: 3.2455809
Epoch: 197, Train Loss: 0.5564947, Train Acc: 0.7872128, Test Acc: 0.6875000, Train Cov: 3.2456791
Epoch: 198, Train Loss: 0.5502765, Train Acc: 0.7842158, Test Acc: 0.6785714, Train Cov: 3.2236218
Epoch: 199, Train Loss: 0.5456091, Train Acc: 0.7912088, Test Acc: 0.6964286, Train Cov: 3.2222676
Epoch: 200, Train Loss: 0.5375536, Train Acc: 0.7942058, Test Acc: 0.6964286, Train Cov: 3.2341697
Epoch: 201, Train Loss: 0.5366381, Train Acc: 0.7952048, Test Acc: 0.6964286, Train Cov: 3.2262790
Epoch: 202, Train Loss: 0.5256849, Train Acc: 0.7862138, Test Acc: 0.6875000, Train Cov: 3.2265308
Epoch: 203, Train Loss: 0.5556398, Train Acc: 0.7702298, Test Acc: 0.6696429, Train Cov: 3.2033269
Epoch: 204, Train Loss: 0.5407801, Train Acc: 0.7842158, Test Acc: 0.7142857, Train Cov: 3.2253859
Epoch: 205, Train Loss: 0.5123386, Train Acc: 0.7752248, Test Acc: 0.6517857, Train Cov: 3.2429173
Epoch: 206, Train Loss: 0.5435472, Train Acc: 0.7982018, Test Acc: 0.6875000, Train Cov: 3.2218678
Epoch: 207, Train Loss: 0.5386527, Train Acc: 0.7712288, Test Acc: 0.6696429, Train Cov: 3.2081349
Epoch: 208, Train Loss: 0.5267576, Train Acc: 0.7982018, Test Acc: 0.7053571, Train Cov: 3.2076633
Epoch: 209, Train Loss: 0.5272521, Train Acc: 0.7982018, Test Acc: 0.7232143, Train Cov: 3.2092891
Epoch: 210, Train Loss: 0.5220147, Train Acc: 0.7932068, Test Acc: 0.6875000, Train Cov: 3.2185891
Epoch: 211, Train Loss: 0.5422250, Train Acc: 0.7852148, Test Acc: 0.6607143, Train Cov: 3.2123919
Epoch: 212, Train Loss: 0.5273369, Train Acc: 0.7982018, Test Acc: 0.6964286, Train Cov: 3.1907873
Epoch: 213, Train Loss: 0.5100422, Train Acc: 0.8021978, Test Acc: 0.7142857, Train Cov: 3.2044430
Epoch: 214, Train Loss: 0.5315244, Train Acc: 0.7702298, Test Acc: 0.6607143, Train Cov: 3.2035229
Epoch: 215, Train Loss: 0.5363181, Train Acc: 0.7972028, Test Acc: 0.6785714, Train Cov: 3.1853735
Epoch: 216, Train Loss: 0.5410134, Train Acc: 0.7982018, Test Acc: 0.6964286, Train Cov: 3.1933639
Epoch: 217, Train Loss: 0.5154146, Train Acc: 0.7992008, Test Acc: 0.7053571, Train Cov: 3.2141352
Epoch: 218, Train Loss: 0.5368231, Train Acc: 0.8061938, Test Acc: 0.7142857, Train Cov: 3.1892014
Epoch: 219, Train Loss: 0.5225115, Train Acc: 0.8051948, Test Acc: 0.6964286, Train Cov: 3.1814153
Epoch: 220, Train Loss: 0.5201689, Train Acc: 0.7872128, Test Acc: 0.7232143, Train Cov: 3.1771004
Epoch: 221, Train Loss: 0.5393023, Train Acc: 0.7892108, Test Acc: 0.7053571, Train Cov: 3.1867931
Epoch: 222, Train Loss: 0.5342946, Train Acc: 0.7802198, Test Acc: 0.6696429, Train Cov: 3.1797762
Epoch: 223, Train Loss: 0.5366091, Train Acc: 0.7822178, Test Acc: 0.6785714, Train Cov: 3.1485143
Epoch: 224, Train Loss: 0.5415938, Train Acc: 0.7992008, Test Acc: 0.7053571, Train Cov: 3.1415594
Epoch: 225, Train Loss: 0.5313937, Train Acc: 0.7932068, Test Acc: 0.7142857, Train Cov: 3.1577642
Epoch: 226, Train Loss: 0.5136178, Train Acc: 0.8041958, Test Acc: 0.6964286, Train Cov: 3.1510983
Epoch: 227, Train Loss: 0.5253905, Train Acc: 0.8121878, Test Acc: 0.7053571, Train Cov: 3.1471286
Epoch: 228, Train Loss: 0.5096744, Train Acc: 0.7912088, Test Acc: 0.6875000, Train Cov: 3.1363056
Epoch: 229, Train Loss: 0.5410647, Train Acc: 0.7882118, Test Acc: 0.6785714, Train Cov: 3.1237371
Epoch: 230, Train Loss: 0.5186457, Train Acc: 0.8071928, Test Acc: 0.6785714, Train Cov: 3.1202245
Epoch: 231, Train Loss: 0.5322022, Train Acc: 0.8101898, Test Acc: 0.6964286, Train Cov: 3.1397479
Epoch: 232, Train Loss: 0.5185199, Train Acc: 0.7982018, Test Acc: 0.7321429, Train Cov: 3.1206362
Epoch: 233, Train Loss: 0.5139657, Train Acc: 0.7932068, Test Acc: 0.6785714, Train Cov: 3.1188984
Epoch: 234, Train Loss: 0.5427611, Train Acc: 0.8021978, Test Acc: 0.6696429, Train Cov: 3.1156802
Epoch: 235, Train Loss: 0.5371976, Train Acc: 0.7832168, Test Acc: 0.7232143, Train Cov: 3.1380827
Epoch: 236, Train Loss: 0.5300860, Train Acc: 0.7982018, Test Acc: 0.6875000, Train Cov: 3.1294956
Epoch: 237, Train Loss: 0.5147314, Train Acc: 0.7932068, Test Acc: 0.7053571, Train Cov: 3.1142406
Epoch: 238, Train Loss: 0.5330312, Train Acc: 0.7682318, Test Acc: 0.6517857, Train Cov: 3.1244233
Epoch: 239, Train Loss: 0.5293371, Train Acc: 0.7952048, Test Acc: 0.6785714, Train Cov: 3.0992777
Epoch: 240, Train Loss: 0.5321984, Train Acc: 0.7862138, Test Acc: 0.7232143, Train Cov: 3.0868630
Epoch: 241, Train Loss: 0.5184029, Train Acc: 0.8071928, Test Acc: 0.6785714, Train Cov: 3.0918524
Epoch: 242, Train Loss: 0.5114056, Train Acc: 0.7962038, Test Acc: 0.6696429, Train Cov: 3.0868368
Epoch: 243, Train Loss: 0.5195130, Train Acc: 0.8041958, Test Acc: 0.7053571, Train Cov: 3.1010075
Epoch: 244, Train Loss: 0.5218058, Train Acc: 0.7942058, Test Acc: 0.6964286, Train Cov: 3.1036525
Epoch: 245, Train Loss: 0.5142860, Train Acc: 0.8011988, Test Acc: 0.7142857, Train Cov: 3.0997198
Epoch: 246, Train Loss: 0.5322012, Train Acc: 0.7642358, Test Acc: 0.6517857, Train Cov: 3.0673399
Epoch: 247, Train Loss: 0.5144475, Train Acc: 0.7942058, Test Acc: 0.6785714, Train Cov: 3.0773335
Epoch: 248, Train Loss: 0.5159760, Train Acc: 0.8001998, Test Acc: 0.6696429, Train Cov: 3.0666609
Epoch: 249, Train Loss: 0.5159547, Train Acc: 0.7972028, Test Acc: 0.6875000, Train Cov: 3.0712886
Epoch: 250, Train Loss: 0.5151103, Train Acc: 0.7952048, Test Acc: 0.6875000, Train Cov: 3.0798743
Epoch: 251, Train Loss: 0.5088170, Train Acc: 0.8081918, Test Acc: 0.6875000, Train Cov: 3.0637436
Epoch: 252, Train Loss: 0.5100786, Train Acc: 0.8091908, Test Acc: 0.6964286, Train Cov: 3.0535121
Epoch: 253, Train Loss: 0.5210229, Train Acc: 0.8071928, Test Acc: 0.7053571, Train Cov: 3.0576231
Epoch: 254, Train Loss: 0.5187110, Train Acc: 0.7942058, Test Acc: 0.6875000, Train Cov: 3.0699337
Epoch: 255, Train Loss: 0.5259155, Train Acc: 0.8151848, Test Acc: 0.6785714, Train Cov: 3.0539520
Epoch: 256, Train Loss: 0.5169969, Train Acc: 0.8081918, Test Acc: 0.6964286, Train Cov: 3.0436573
Epoch: 257, Train Loss: 0.5076215, Train Acc: 0.8101898, Test Acc: 0.6785714, Train Cov: 3.0330408
Epoch: 258, Train Loss: 0.5002532, Train Acc: 0.8161838, Test Acc: 0.6964286, Train Cov: 3.0531330
Epoch: 259, Train Loss: 0.4988159, Train Acc: 0.8131868, Test Acc: 0.7053571, Train Cov: 3.0368834
Epoch: 260, Train Loss: 0.5154563, Train Acc: 0.8101898, Test Acc: 0.7232143, Train Cov: 3.0651109
Epoch: 261, Train Loss: 0.5059589, Train Acc: 0.8021978, Test Acc: 0.6875000, Train Cov: 3.0464673
Epoch: 262, Train Loss: 0.4993260, Train Acc: 0.7932068, Test Acc: 0.7142857, Train Cov: 3.0204194
Epoch: 263, Train Loss: 0.5167193, Train Acc: 0.8111888, Test Acc: 0.6696429, Train Cov: 3.0164361
Epoch: 264, Train Loss: 0.5152290, Train Acc: 0.8151848, Test Acc: 0.6964286, Train Cov: 3.0275776
Epoch: 265, Train Loss: 0.5074310, Train Acc: 0.7972028, Test Acc: 0.6964286, Train Cov: 3.0405428
Epoch: 266, Train Loss: 0.5003836, Train Acc: 0.8011988, Test Acc: 0.7053571, Train Cov: 3.0216677
Epoch: 267, Train Loss: 0.5091043, Train Acc: 0.8161838, Test Acc: 0.6875000, Train Cov: 3.0221016
Epoch: 268, Train Loss: 0.5334966, Train Acc: 0.8041958, Test Acc: 0.6696429, Train Cov: 3.0316377
Epoch: 269, Train Loss: 0.5145995, Train Acc: 0.7902098, Test Acc: 0.7142857, Train Cov: 3.0563045
Epoch: 270, Train Loss: 0.5042195, Train Acc: 0.8071928, Test Acc: 0.6696429, Train Cov: 2.9720445
Epoch: 271, Train Loss: 0.5152223, Train Acc: 0.8081918, Test Acc: 0.7232143, Train Cov: 2.9954848
Epoch: 272, Train Loss: 0.5087829, Train Acc: 0.8051948, Test Acc: 0.6875000, Train Cov: 2.9852583
Epoch: 273, Train Loss: 0.5167807, Train Acc: 0.7922078, Test Acc: 0.6875000, Train Cov: 3.0347714
Epoch: 274, Train Loss: 0.4982996, Train Acc: 0.7942058, Test Acc: 0.7053571, Train Cov: 3.0161545
Epoch: 275, Train Loss: 0.5128131, Train Acc: 0.8141858, Test Acc: 0.7053571, Train Cov: 2.9987862
Epoch: 276, Train Loss: 0.5081160, Train Acc: 0.8011988, Test Acc: 0.6875000, Train Cov: 2.9932339
Epoch: 277, Train Loss: 0.4840110, Train Acc: 0.8121878, Test Acc: 0.6875000, Train Cov: 2.9968722
Epoch: 278, Train Loss: 0.5068746, Train Acc: 0.8081918, Test Acc: 0.6964286, Train Cov: 2.9896600
Epoch: 279, Train Loss: 0.4936775, Train Acc: 0.7882118, Test Acc: 0.7053571, Train Cov: 2.9751101
Epoch: 280, Train Loss: 0.4944014, Train Acc: 0.8181818, Test Acc: 0.6875000, Train Cov: 2.9840403
Epoch: 281, Train Loss: 0.4819798, Train Acc: 0.8181818, Test Acc: 0.7053571, Train Cov: 2.9949367
Epoch: 282, Train Loss: 0.5005454, Train Acc: 0.8131868, Test Acc: 0.6964286, Train Cov: 2.9696300
Epoch: 283, Train Loss: 0.5049568, Train Acc: 0.8251748, Test Acc: 0.6785714, Train Cov: 2.9718988
Epoch: 284, Train Loss: 0.4988232, Train Acc: 0.8151848, Test Acc: 0.6964286, Train Cov: 3.0040786
Epoch: 285, Train Loss: 0.4852186, Train Acc: 0.8081918, Test Acc: 0.7142857, Train Cov: 2.9772801
Epoch: 286, Train Loss: 0.5251187, Train Acc: 0.8111888, Test Acc: 0.7053571, Train Cov: 2.9544435
Epoch: 287, Train Loss: 0.5236508, Train Acc: 0.7812188, Test Acc: 0.6875000, Train Cov: 2.9646564
Epoch: 288, Train Loss: 0.5016220, Train Acc: 0.7992008, Test Acc: 0.6785714, Train Cov: 2.9483204
Epoch: 289, Train Loss: 0.5069244, Train Acc: 0.8121878, Test Acc: 0.6875000, Train Cov: 2.9488478
Epoch: 290, Train Loss: 0.5003856, Train Acc: 0.8141858, Test Acc: 0.6607143, Train Cov: 2.9634454
Epoch: 291, Train Loss: 0.4886552, Train Acc: 0.8001998, Test Acc: 0.7142857, Train Cov: 2.9572096
Epoch: 292, Train Loss: 0.5108169, Train Acc: 0.8161838, Test Acc: 0.6517857, Train Cov: 2.9212956
Epoch: 293, Train Loss: 0.4955578, Train Acc: 0.8161838, Test Acc: 0.7142857, Train Cov: 2.9515638
Epoch: 294, Train Loss: 0.5142138, Train Acc: 0.8151848, Test Acc: 0.6696429, Train Cov: 2.9662831
Epoch: 295, Train Loss: 0.5063895, Train Acc: 0.8191808, Test Acc: 0.7142857, Train Cov: 2.9482262
Epoch: 296, Train Loss: 0.5040392, Train Acc: 0.8171828, Test Acc: 0.7410714, Train Cov: 2.9135733
Epoch: 297, Train Loss: 0.4978270, Train Acc: 0.8051948, Test Acc: 0.6785714, Train Cov: 2.9311821
Epoch: 298, Train Loss: 0.5020202, Train Acc: 0.8051948, Test Acc: 0.7321429, Train Cov: 2.9517894
Epoch: 299, Train Loss: 0.4833258, Train Acc: 0.8141858, Test Acc: 0.7053571, Train Cov: 2.9202843
Epoch: 300, Train Loss: 0.4803550, Train Acc: 0.8231768, Test Acc: 0.7053571, Train Cov: 2.9142838
Epoch: 301, Train Loss: 0.4828238, Train Acc: 0.8291708, Test Acc: 0.7142857, Train Cov: 2.9202962
Epoch: 302, Train Loss: 0.4897196, Train Acc: 0.8261738, Test Acc: 0.7142857, Train Cov: 2.9376421
Epoch: 303, Train Loss: 0.4881072, Train Acc: 0.8111888, Test Acc: 0.7053571, Train Cov: 2.9289036
Epoch: 304, Train Loss: 0.4770787, Train Acc: 0.8241758, Test Acc: 0.6785714, Train Cov: 2.9046428
Epoch: 305, Train Loss: 0.4797642, Train Acc: 0.8241758, Test Acc: 0.7053571, Train Cov: 2.8978932
Epoch: 306, Train Loss: 0.4694415, Train Acc: 0.8271728, Test Acc: 0.6964286, Train Cov: 2.8902113
Epoch: 307, Train Loss: 0.4631203, Train Acc: 0.8241758, Test Acc: 0.6785714, Train Cov: 2.8933551
Epoch: 308, Train Loss: 0.4775694, Train Acc: 0.8161838, Test Acc: 0.7232143, Train Cov: 2.9025729
Epoch: 309, Train Loss: 0.4773767, Train Acc: 0.8071928, Test Acc: 0.6785714, Train Cov: 2.9011207
Epoch: 310, Train Loss: 0.4895586, Train Acc: 0.8121878, Test Acc: 0.7321429, Train Cov: 2.9129233
Epoch: 311, Train Loss: 0.4847999, Train Acc: 0.8211788, Test Acc: 0.6785714, Train Cov: 2.9100771
Epoch: 312, Train Loss: 0.4984456, Train Acc: 0.8081918, Test Acc: 0.7232143, Train Cov: 2.9014626
Epoch: 313, Train Loss: 0.5055065, Train Acc: 0.8071928, Test Acc: 0.7053571, Train Cov: 2.8818450
Epoch: 314, Train Loss: 0.4858396, Train Acc: 0.8271728, Test Acc: 0.6964286, Train Cov: 2.8777270
Epoch: 315, Train Loss: 0.5015694, Train Acc: 0.8121878, Test Acc: 0.6964286, Train Cov: 2.8816595
Epoch: 316, Train Loss: 0.4928377, Train Acc: 0.8321678, Test Acc: 0.6964286, Train Cov: 2.8748517
Epoch: 317, Train Loss: 0.4739416, Train Acc: 0.8301698, Test Acc: 0.7321429, Train Cov: 2.8577585
Epoch: 318, Train Loss: 0.4997438, Train Acc: 0.8261738, Test Acc: 0.7053571, Train Cov: 2.8412955
Epoch: 319, Train Loss: 0.4865780, Train Acc: 0.8381618, Test Acc: 0.7053571, Train Cov: 2.8575952
Epoch: 320, Train Loss: 0.4815082, Train Acc: 0.8011988, Test Acc: 0.7232143, Train Cov: 2.8561907
Epoch: 321, Train Loss: 0.5042566, Train Acc: 0.8181818, Test Acc: 0.7053571, Train Cov: 2.8385284
Epoch: 322, Train Loss: 0.4794451, Train Acc: 0.8171828, Test Acc: 0.6875000, Train Cov: 2.8787396
Epoch: 323, Train Loss: 0.4907855, Train Acc: 0.8051948, Test Acc: 0.7142857, Train Cov: 2.8652577
Epoch: 324, Train Loss: 0.4718106, Train Acc: 0.8351648, Test Acc: 0.6607143, Train Cov: 2.8694458
Epoch: 325, Train Loss: 0.4854335, Train Acc: 0.8231768, Test Acc: 0.6875000, Train Cov: 2.8422163
Epoch: 326, Train Loss: 0.4691125, Train Acc: 0.8351648, Test Acc: 0.6875000, Train Cov: 2.8562901
Epoch: 327, Train Loss: 0.4760960, Train Acc: 0.8081918, Test Acc: 0.6607143, Train Cov: 2.8554604
Epoch: 328, Train Loss: 0.4757228, Train Acc: 0.8161838, Test Acc: 0.7142857, Train Cov: 2.8528967
Epoch: 329, Train Loss: 0.4929692, Train Acc: 0.8141858, Test Acc: 0.6964286, Train Cov: 2.8538930
Epoch: 330, Train Loss: 0.4723992, Train Acc: 0.8211788, Test Acc: 0.6696429, Train Cov: 2.8460262
Epoch: 331, Train Loss: 0.4444390, Train Acc: 0.8331668, Test Acc: 0.7053571, Train Cov: 2.8456285
Epoch: 332, Train Loss: 0.4685290, Train Acc: 0.8281718, Test Acc: 0.7053571, Train Cov: 2.8263462
Epoch: 333, Train Loss: 0.4670887, Train Acc: 0.8161838, Test Acc: 0.7410714, Train Cov: 2.8270071
Epoch: 334, Train Loss: 0.4733047, Train Acc: 0.8321678, Test Acc: 0.6964286, Train Cov: 2.8184471
Epoch: 335, Train Loss: 0.4672913, Train Acc: 0.8331668, Test Acc: 0.7053571, Train Cov: 2.8271315
Epoch: 336, Train Loss: 0.4632473, Train Acc: 0.8241758, Test Acc: 0.6964286, Train Cov: 2.8325868
Epoch: 337, Train Loss: 0.4564543, Train Acc: 0.8221778, Test Acc: 0.6875000, Train Cov: 2.8414650
Epoch: 338, Train Loss: 0.4826143, Train Acc: 0.8111888, Test Acc: 0.7410714, Train Cov: 2.8352306
Epoch: 339, Train Loss: 0.4706484, Train Acc: 0.8371628, Test Acc: 0.6785714, Train Cov: 2.8292871
Epoch: 340, Train Loss: 0.4530412, Train Acc: 0.8291708, Test Acc: 0.7321429, Train Cov: 2.8112757
Epoch: 341, Train Loss: 0.4701348, Train Acc: 0.8261738, Test Acc: 0.7053571, Train Cov: 2.8092961
Epoch: 342, Train Loss: 0.4662705, Train Acc: 0.8231768, Test Acc: 0.6517857, Train Cov: 2.8040712
Epoch: 343, Train Loss: 0.4685434, Train Acc: 0.8171828, Test Acc: 0.7232143, Train Cov: 2.7922721
Epoch: 344, Train Loss: 0.4633360, Train Acc: 0.8321678, Test Acc: 0.6785714, Train Cov: 2.7915235
Epoch: 345, Train Loss: 0.4713563, Train Acc: 0.8231768, Test Acc: 0.6964286, Train Cov: 2.8139815
Epoch: 346, Train Loss: 0.4456744, Train Acc: 0.8331668, Test Acc: 0.6875000, Train Cov: 2.8060777
Epoch: 347, Train Loss: 0.4783501, Train Acc: 0.8171828, Test Acc: 0.7410714, Train Cov: 2.7999518
Epoch: 348, Train Loss: 0.4485027, Train Acc: 0.8021978, Test Acc: 0.6517857, Train Cov: 2.7968116
Epoch: 349, Train Loss: 0.4603230, Train Acc: 0.8141858, Test Acc: 0.7589286, Train Cov: 2.8155293
Epoch: 350, Train Loss: 0.4726219, Train Acc: 0.8291708, Test Acc: 0.6785714, Train Cov: 2.7918990
Epoch: 351, Train Loss: 0.4533170, Train Acc: 0.8341658, Test Acc: 0.7232143, Train Cov: 2.7811444
Epoch: 352, Train Loss: 0.4745565, Train Acc: 0.8431568, Test Acc: 0.6964286, Train Cov: 2.7901955
Epoch: 353, Train Loss: 0.4290101, Train Acc: 0.8381618, Test Acc: 0.6964286, Train Cov: 2.7699735
Epoch: 354, Train Loss: 0.4447654, Train Acc: 0.8341658, Test Acc: 0.6964286, Train Cov: 2.7741287
Epoch: 355, Train Loss: 0.4449480, Train Acc: 0.8361638, Test Acc: 0.7321429, Train Cov: 2.7928154
Epoch: 356, Train Loss: 0.4566060, Train Acc: 0.8321678, Test Acc: 0.6696429, Train Cov: 2.7640953
Epoch: 357, Train Loss: 0.4626373, Train Acc: 0.8281718, Test Acc: 0.7410714, Train Cov: 2.7644453
Epoch: 358, Train Loss: 0.4278961, Train Acc: 0.8231768, Test Acc: 0.6696429, Train Cov: 2.7692995
Epoch: 359, Train Loss: 0.4503581, Train Acc: 0.8291708, Test Acc: 0.6964286, Train Cov: 2.7670047
Epoch: 360, Train Loss: 0.4603874, Train Acc: 0.8451548, Test Acc: 0.6696429, Train Cov: 2.7506652
Epoch: 361, Train Loss: 0.4483960, Train Acc: 0.8381618, Test Acc: 0.6785714, Train Cov: 2.7841663
Epoch: 362, Train Loss: 0.4419924, Train Acc: 0.8421578, Test Acc: 0.6785714, Train Cov: 2.7524116
Epoch: 363, Train Loss: 0.4495826, Train Acc: 0.8331668, Test Acc: 0.6964286, Train Cov: 2.7604976
Epoch: 364, Train Loss: 0.4662496, Train Acc: 0.8271728, Test Acc: 0.7410714, Train Cov: 2.7901344
Epoch: 365, Train Loss: 0.4430290, Train Acc: 0.8461538, Test Acc: 0.6696429, Train Cov: 2.7676961
Epoch: 366, Train Loss: 0.4495172, Train Acc: 0.8481518, Test Acc: 0.6875000, Train Cov: 2.7533157
Epoch: 367, Train Loss: 0.4359157, Train Acc: 0.8471528, Test Acc: 0.6964286, Train Cov: 2.7536049
Epoch: 368, Train Loss: 0.4429160, Train Acc: 0.8381618, Test Acc: 0.7232143, Train Cov: 2.7507985
Epoch: 369, Train Loss: 0.4472564, Train Acc: 0.8481518, Test Acc: 0.7410714, Train Cov: 2.7399173
Epoch: 370, Train Loss: 0.4389355, Train Acc: 0.8381618, Test Acc: 0.7053571, Train Cov: 2.7465048
Epoch: 371, Train Loss: 0.4396922, Train Acc: 0.8421578, Test Acc: 0.6696429, Train Cov: 2.7541046
Epoch: 372, Train Loss: 0.4265022, Train Acc: 0.8491508, Test Acc: 0.7053571, Train Cov: 2.7380712
Epoch: 373, Train Loss: 0.4572758, Train Acc: 0.8501499, Test Acc: 0.6785714, Train Cov: 2.7383199
Epoch: 374, Train Loss: 0.4405332, Train Acc: 0.8111888, Test Acc: 0.6785714, Train Cov: 2.7597089
Epoch: 375, Train Loss: 0.4581866, Train Acc: 0.8531469, Test Acc: 0.6964286, Train Cov: 2.7631783
Epoch: 376, Train Loss: 0.4611638, Train Acc: 0.8491508, Test Acc: 0.6875000, Train Cov: 2.7566607
Epoch: 377, Train Loss: 0.4415164, Train Acc: 0.8431568, Test Acc: 0.7410714, Train Cov: 2.7358503
Epoch: 378, Train Loss: 0.4277079, Train Acc: 0.8451548, Test Acc: 0.6964286, Train Cov: 2.7345102
Epoch: 379, Train Loss: 0.4327072, Train Acc: 0.8411588, Test Acc: 0.6339286, Train Cov: 2.7416537
Epoch: 380, Train Loss: 0.4367905, Train Acc: 0.8401598, Test Acc: 0.7232143, Train Cov: 2.7388322
Epoch: 381, Train Loss: 0.4462829, Train Acc: 0.8271728, Test Acc: 0.6339286, Train Cov: 2.7296443
Epoch: 382, Train Loss: 0.4529867, Train Acc: 0.8551449, Test Acc: 0.7053571, Train Cov: 2.7321751
Epoch: 383, Train Loss: 0.4541115, Train Acc: 0.8361638, Test Acc: 0.7321429, Train Cov: 2.7356062
Epoch: 384, Train Loss: 0.4381060, Train Acc: 0.8521479, Test Acc: 0.6964286, Train Cov: 2.7299457
Epoch: 385, Train Loss: 0.4357147, Train Acc: 0.8431568, Test Acc: 0.6875000, Train Cov: 2.7268207
Epoch: 386, Train Loss: 0.4386690, Train Acc: 0.8391608, Test Acc: 0.7053571, Train Cov: 2.7181575
Epoch: 387, Train Loss: 0.4346034, Train Acc: 0.8561439, Test Acc: 0.6875000, Train Cov: 2.7193632
Epoch: 388, Train Loss: 0.4406715, Train Acc: 0.8501499, Test Acc: 0.6607143, Train Cov: 2.7298639
Epoch: 389, Train Loss: 0.4321198, Train Acc: 0.8521479, Test Acc: 0.7321429, Train Cov: 2.7067144
Epoch: 390, Train Loss: 0.4292388, Train Acc: 0.8541459, Test Acc: 0.7053571, Train Cov: 2.7259581
Epoch: 391, Train Loss: 0.4320864, Train Acc: 0.8581419, Test Acc: 0.7232143, Train Cov: 2.7061944
Epoch: 392, Train Loss: 0.4368224, Train Acc: 0.8451548, Test Acc: 0.6785714, Train Cov: 2.7111564
Epoch: 393, Train Loss: 0.4328418, Train Acc: 0.8541459, Test Acc: 0.6696429, Train Cov: 2.7192714
Epoch: 394, Train Loss: 0.4600471, Train Acc: 0.8421578, Test Acc: 0.7410714, Train Cov: 2.7225060
Epoch: 395, Train Loss: 0.4252251, Train Acc: 0.8581419, Test Acc: 0.6964286, Train Cov: 2.7225437
Epoch: 396, Train Loss: 0.4223794, Train Acc: 0.8451548, Test Acc: 0.7142857, Train Cov: 2.7105691
Epoch: 397, Train Loss: 0.4368644, Train Acc: 0.8341658, Test Acc: 0.7053571, Train Cov: 2.7102621
Epoch: 398, Train Loss: 0.4269837, Train Acc: 0.8371628, Test Acc: 0.7410714, Train Cov: 2.7306340
Epoch: 399, Train Loss: 0.4482710, Train Acc: 0.8561439, Test Acc: 0.6964286, Train Cov: 2.6987214
Epoch: 400, Train Loss: 0.4454780, Train Acc: 0.8431568, Test Acc: 0.7410714, Train Cov: 2.6958735
Epoch: 401, Train Loss: 0.4107437, Train Acc: 0.8551449, Test Acc: 0.6964286, Train Cov: 2.6928945
Epoch: 402, Train Loss: 0.4152502, Train Acc: 0.8511489, Test Acc: 0.7142857, Train Cov: 2.6991704
Epoch: 403, Train Loss: 0.4132403, Train Acc: 0.8611389, Test Acc: 0.6785714, Train Cov: 2.7126696
Epoch: 404, Train Loss: 0.4066527, Train Acc: 0.8501499, Test Acc: 0.6875000, Train Cov: 2.6929049
Epoch: 405, Train Loss: 0.4419952, Train Acc: 0.8651349, Test Acc: 0.6875000, Train Cov: 2.6863389
Epoch: 406, Train Loss: 0.4228158, Train Acc: 0.8781219, Test Acc: 0.6785714, Train Cov: 2.6826482
Epoch: 407, Train Loss: 0.4308300, Train Acc: 0.8581419, Test Acc: 0.7053571, Train Cov: 2.7040668
Epoch: 408, Train Loss: 0.4225608, Train Acc: 0.8431568, Test Acc: 0.7500000, Train Cov: 2.7009003
Epoch: 409, Train Loss: 0.4375564, Train Acc: 0.8641359, Test Acc: 0.6696429, Train Cov: 2.6863816
Epoch: 410, Train Loss: 0.4149834, Train Acc: 0.8671329, Test Acc: 0.6785714, Train Cov: 2.6939270
Epoch: 411, Train Loss: 0.4226878, Train Acc: 0.8561439, Test Acc: 0.7232143, Train Cov: 2.6930056
Epoch: 412, Train Loss: 0.4377845, Train Acc: 0.8581419, Test Acc: 0.7053571, Train Cov: 2.6994557
Epoch: 413, Train Loss: 0.4141140, Train Acc: 0.8601399, Test Acc: 0.6785714, Train Cov: 2.6927836
