{'dataset_name': 'PROTEINS', 'seed': 666, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 64, 'epochs': 2001, 'learning_rate': 0.001, 'step_size': 100, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 256, 'pooling': 'add', 'JK': 'cat', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'Tanh', 'aggr': 'add', 'BN': 'Y'}, 'commit_id': 'cf88820ae7a758be0e62837f3e49c045318d84b5', 'time_stamp': '1613610876', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=cf88820ae7a758be0e62837f3e49c045318d84b5
Epoch: 209, Train Loss: 0.5506399, Train Acc: 0.7702298, Test Acc: 0.6964286, Train Cov: 4.6432772
Epoch: 210, Train Loss: 0.5109568, Train Acc: 0.7842158, Test Acc: 0.6785714, Train Cov: 4.6348486
Epoch: 211, Train Loss: 0.5271496, Train Acc: 0.7232767, Test Acc: 0.6160714, Train Cov: 4.5987668
Epoch: 212, Train Loss: 0.5299655, Train Acc: 0.7782218, Test Acc: 0.7142857, Train Cov: 4.6002374
Epoch: 213, Train Loss: 0.5202636, Train Acc: 0.7842158, Test Acc: 0.7232143, Train Cov: 4.6105757
Epoch: 214, Train Loss: 0.5090152, Train Acc: 0.7782218, Test Acc: 0.6875000, Train Cov: 4.5794325
Epoch: 215, Train Loss: 0.5551520, Train Acc: 0.7852148, Test Acc: 0.6785714, Train Cov: 4.5717392
Epoch: 216, Train Loss: 0.5316652, Train Acc: 0.7822178, Test Acc: 0.7142857, Train Cov: 4.5840974
Epoch: 217, Train Loss: 0.5263334, Train Acc: 0.7732268, Test Acc: 0.7053571, Train Cov: 4.5783553
Epoch: 218, Train Loss: 0.5238293, Train Acc: 0.7842158, Test Acc: 0.7142857, Train Cov: 4.5749774
Epoch: 219, Train Loss: 0.5189761, Train Acc: 0.7802198, Test Acc: 0.6696429, Train Cov: 4.5837750
Epoch: 220, Train Loss: 0.5509721, Train Acc: 0.7762238, Test Acc: 0.7053571, Train Cov: 4.5543332
Epoch: 221, Train Loss: 0.5657128, Train Acc: 0.7822178, Test Acc: 0.7232143, Train Cov: 4.5499797
Epoch: 222, Train Loss: 0.5105246, Train Acc: 0.7832168, Test Acc: 0.6964286, Train Cov: 4.5702529
Epoch: 223, Train Loss: 0.5357911, Train Acc: 0.7742258, Test Acc: 0.7232143, Train Cov: 4.5609694
Epoch: 224, Train Loss: 0.5244232, Train Acc: 0.7842158, Test Acc: 0.6964286, Train Cov: 4.5411124
Epoch: 225, Train Loss: 0.5031229, Train Acc: 0.7742258, Test Acc: 0.6875000, Train Cov: 4.5461507
Epoch: 226, Train Loss: 0.5162934, Train Acc: 0.7692308, Test Acc: 0.7053571, Train Cov: 4.5533490
Epoch: 227, Train Loss: 0.5190346, Train Acc: 0.7662338, Test Acc: 0.6607143, Train Cov: 4.5269146
Epoch: 228, Train Loss: 0.5079430, Train Acc: 0.7642358, Test Acc: 0.6250000, Train Cov: 4.5064774
Epoch: 229, Train Loss: 0.5271202, Train Acc: 0.7822178, Test Acc: 0.7053571, Train Cov: 4.4991312
Epoch: 230, Train Loss: 0.5196243, Train Acc: 0.7772228, Test Acc: 0.6785714, Train Cov: 4.5562944
Epoch: 231, Train Loss: 0.5262223, Train Acc: 0.7832168, Test Acc: 0.6964286, Train Cov: 4.5934501
Epoch: 232, Train Loss: 0.5446877, Train Acc: 0.7532468, Test Acc: 0.6696429, Train Cov: 4.5759726
Epoch: 233, Train Loss: 0.5231672, Train Acc: 0.7832168, Test Acc: 0.7142857, Train Cov: 4.5575614
Epoch: 234, Train Loss: 0.5233423, Train Acc: 0.7882118, Test Acc: 0.7321429, Train Cov: 4.5284510
Epoch: 235, Train Loss: 0.5170224, Train Acc: 0.7842158, Test Acc: 0.6964286, Train Cov: 4.4925351
Epoch: 236, Train Loss: 0.5162085, Train Acc: 0.7702298, Test Acc: 0.6964286, Train Cov: 4.4638772
Epoch: 237, Train Loss: 0.5028857, Train Acc: 0.7722278, Test Acc: 0.6785714, Train Cov: 4.4890227
Epoch: 238, Train Loss: 0.5129891, Train Acc: 0.7802198, Test Acc: 0.7142857, Train Cov: 4.4864979
Epoch: 239, Train Loss: 0.5149104, Train Acc: 0.7842158, Test Acc: 0.6607143, Train Cov: 4.4851246
Epoch: 240, Train Loss: 0.5344785, Train Acc: 0.7732268, Test Acc: 0.7142857, Train Cov: 4.4827371
Epoch: 241, Train Loss: 0.4964326, Train Acc: 0.7712288, Test Acc: 0.6875000, Train Cov: 4.4747791
Epoch: 242, Train Loss: 0.5281438, Train Acc: 0.7702298, Test Acc: 0.7232143, Train Cov: 4.5004950
Epoch: 243, Train Loss: 0.5071227, Train Acc: 0.7882118, Test Acc: 0.7142857, Train Cov: 4.5189710
Epoch: 244, Train Loss: 0.5233905, Train Acc: 0.7732268, Test Acc: 0.6696429, Train Cov: 4.4629259
Epoch: 245, Train Loss: 0.5142842, Train Acc: 0.7722278, Test Acc: 0.7321429, Train Cov: 4.4856601
Epoch: 246, Train Loss: 0.5221004, Train Acc: 0.7822178, Test Acc: 0.6607143, Train Cov: 4.4425950
Epoch: 247, Train Loss: 0.4933465, Train Acc: 0.7842158, Test Acc: 0.6964286, Train Cov: 4.3928757
Epoch: 248, Train Loss: 0.5121804, Train Acc: 0.7872128, Test Acc: 0.7232143, Train Cov: 4.3983026
Epoch: 249, Train Loss: 0.4945259, Train Acc: 0.7922078, Test Acc: 0.6785714, Train Cov: 4.3812256
Epoch: 250, Train Loss: 0.5031922, Train Acc: 0.7562438, Test Acc: 0.6785714, Train Cov: 4.3892922
Epoch: 251, Train Loss: 0.5286886, Train Acc: 0.7942058, Test Acc: 0.7053571, Train Cov: 4.3813381
Epoch: 252, Train Loss: 0.5013275, Train Acc: 0.7592408, Test Acc: 0.7410714, Train Cov: 4.3733683
Epoch: 253, Train Loss: 0.5267534, Train Acc: 0.7852148, Test Acc: 0.6964286, Train Cov: 4.3497267
Epoch: 254, Train Loss: 0.5065658, Train Acc: 0.7832168, Test Acc: 0.7232143, Train Cov: 4.3683157
Epoch: 255, Train Loss: 0.5116078, Train Acc: 0.7652348, Test Acc: 0.7410714, Train Cov: 4.3536105
Epoch: 256, Train Loss: 0.5036797, Train Acc: 0.7742258, Test Acc: 0.6964286, Train Cov: 4.3306518
Epoch: 257, Train Loss: 0.5344338, Train Acc: 0.7712288, Test Acc: 0.6339286, Train Cov: 4.3617749
Epoch: 258, Train Loss: 0.5461733, Train Acc: 0.7642358, Test Acc: 0.7232143, Train Cov: 4.3902755
Epoch: 259, Train Loss: 0.5249071, Train Acc: 0.7732268, Test Acc: 0.7053571, Train Cov: 4.4396014
Epoch: 260, Train Loss: 0.5380881, Train Acc: 0.7682318, Test Acc: 0.7053571, Train Cov: 4.3811593
Epoch: 261, Train Loss: 0.5320810, Train Acc: 0.7752248, Test Acc: 0.7232143, Train Cov: 4.3577037
Epoch: 262, Train Loss: 0.5177989, Train Acc: 0.7852148, Test Acc: 0.7232143, Train Cov: 4.3748770
Epoch: 263, Train Loss: 0.4989725, Train Acc: 0.7922078, Test Acc: 0.7053571, Train Cov: 4.3567228
Epoch: 264, Train Loss: 0.5015211, Train Acc: 0.7782218, Test Acc: 0.7321429, Train Cov: 4.3463411
Epoch: 265, Train Loss: 0.4896947, Train Acc: 0.7912088, Test Acc: 0.7142857, Train Cov: 4.3629570
Epoch: 266, Train Loss: 0.4886912, Train Acc: 0.7912088, Test Acc: 0.6964286, Train Cov: 4.3370085
Epoch: 267, Train Loss: 0.5514036, Train Acc: 0.7852148, Test Acc: 0.7142857, Train Cov: 4.3595772
Epoch: 268, Train Loss: 0.5382200, Train Acc: 0.7552448, Test Acc: 0.7142857, Train Cov: 4.3672309
Epoch: 269, Train Loss: 0.5398740, Train Acc: 0.7722278, Test Acc: 0.7589286, Train Cov: 4.3747873
Epoch: 270, Train Loss: 0.5508066, Train Acc: 0.7612388, Test Acc: 0.6696429, Train Cov: 4.3558755
Epoch: 271, Train Loss: 0.5104224, Train Acc: 0.7632368, Test Acc: 0.7053571, Train Cov: 4.3838959
Epoch: 272, Train Loss: 0.5137441, Train Acc: 0.7032967, Test Acc: 0.5625000, Train Cov: 4.3688526
Epoch: 273, Train Loss: 0.4904662, Train Acc: 0.7792208, Test Acc: 0.6875000, Train Cov: 4.2767782
Epoch: 274, Train Loss: 0.5090788, Train Acc: 0.7842158, Test Acc: 0.6696429, Train Cov: 4.2392812
Epoch: 275, Train Loss: 0.4936781, Train Acc: 0.7952048, Test Acc: 0.6964286, Train Cov: 4.3283644
Epoch: 276, Train Loss: 0.5062746, Train Acc: 0.7742258, Test Acc: 0.6875000, Train Cov: 4.2995934
Epoch: 277, Train Loss: 0.4904968, Train Acc: 0.7832168, Test Acc: 0.6607143, Train Cov: 4.2742462
Epoch: 278, Train Loss: 0.4847442, Train Acc: 0.7922078, Test Acc: 0.6696429, Train Cov: 4.2469678
Epoch: 279, Train Loss: 0.4875806, Train Acc: 0.7872128, Test Acc: 0.7232143, Train Cov: 4.2854066
Epoch: 280, Train Loss: 0.5180169, Train Acc: 0.7782218, Test Acc: 0.6696429, Train Cov: 4.2812572
Epoch: 281, Train Loss: 0.4963191, Train Acc: 0.7902098, Test Acc: 0.7500000, Train Cov: 4.3256521
Epoch: 282, Train Loss: 0.4914650, Train Acc: 0.6983017, Test Acc: 0.5535714, Train Cov: 4.3097777
Epoch: 283, Train Loss: 0.5232201, Train Acc: 0.7842158, Test Acc: 0.7410714, Train Cov: 4.2597508
Epoch: 284, Train Loss: 0.4884221, Train Acc: 0.7722278, Test Acc: 0.6696429, Train Cov: 4.2777023
Epoch: 285, Train Loss: 0.4739792, Train Acc: 0.7932068, Test Acc: 0.6607143, Train Cov: 4.2300782
Epoch: 286, Train Loss: 0.5202598, Train Acc: 0.7402597, Test Acc: 0.6071429, Train Cov: 4.2082601
Epoch: 287, Train Loss: 0.4996536, Train Acc: 0.7822178, Test Acc: 0.6875000, Train Cov: 4.2937641
Epoch: 288, Train Loss: 0.5033200, Train Acc: 0.7902098, Test Acc: 0.6875000, Train Cov: 4.2444353
Epoch: 289, Train Loss: 0.4798355, Train Acc: 0.7942058, Test Acc: 0.7321429, Train Cov: 4.2020330
Epoch: 290, Train Loss: 0.5005672, Train Acc: 0.7902098, Test Acc: 0.6875000, Train Cov: 4.2635794
Epoch: 291, Train Loss: 0.5091797, Train Acc: 0.7792208, Test Acc: 0.6607143, Train Cov: 4.3038626
Epoch: 292, Train Loss: 0.4856697, Train Acc: 0.7982018, Test Acc: 0.7232143, Train Cov: 4.2836204
Epoch: 293, Train Loss: 0.4961114, Train Acc: 0.7972028, Test Acc: 0.6785714, Train Cov: 4.3222685
Epoch: 294, Train Loss: 0.4699527, Train Acc: 0.7772228, Test Acc: 0.6428571, Train Cov: 4.2992010
Epoch: 295, Train Loss: 0.5102119, Train Acc: 0.8041958, Test Acc: 0.6964286, Train Cov: 4.2897744
Epoch: 296, Train Loss: 0.4629955, Train Acc: 0.8051948, Test Acc: 0.7053571, Train Cov: 4.2718329
Epoch: 297, Train Loss: 0.4916589, Train Acc: 0.7822178, Test Acc: 0.7142857, Train Cov: 4.2503057
Epoch: 298, Train Loss: 0.4797925, Train Acc: 0.8001998, Test Acc: 0.6964286, Train Cov: 4.2460680
Epoch: 299, Train Loss: 0.4772290, Train Acc: 0.8001998, Test Acc: 0.7053571, Train Cov: 4.3039074
Epoch: 300, Train Loss: 0.4839683, Train Acc: 0.7992008, Test Acc: 0.7232143, Train Cov: 4.2615757
Epoch: 301, Train Loss: 0.4701964, Train Acc: 0.8161838, Test Acc: 0.6696429, Train Cov: 4.2458391
Epoch: 302, Train Loss: 0.4550908, Train Acc: 0.8111888, Test Acc: 0.6607143, Train Cov: 4.2350049
Epoch: 303, Train Loss: 0.4625808, Train Acc: 0.8131868, Test Acc: 0.6339286, Train Cov: 4.2519131
Epoch: 304, Train Loss: 0.4633946, Train Acc: 0.8091908, Test Acc: 0.6875000, Train Cov: 4.2628703
Epoch: 305, Train Loss: 0.4537114, Train Acc: 0.8221778, Test Acc: 0.7053571, Train Cov: 4.2595987
Epoch: 306, Train Loss: 0.4447157, Train Acc: 0.8091908, Test Acc: 0.6517857, Train Cov: 4.2521744
Epoch: 307, Train Loss: 0.4618733, Train Acc: 0.8161838, Test Acc: 0.6517857, Train Cov: 4.2363925
Epoch: 308, Train Loss: 0.4560948, Train Acc: 0.8191808, Test Acc: 0.7232143, Train Cov: 4.1956487
Epoch: 309, Train Loss: 0.4358971, Train Acc: 0.8021978, Test Acc: 0.6607143, Train Cov: 4.2435789
Epoch: 310, Train Loss: 0.4709676, Train Acc: 0.8071928, Test Acc: 0.6339286, Train Cov: 4.2382274
Epoch: 311, Train Loss: 0.4704597, Train Acc: 0.7962038, Test Acc: 0.6875000, Train Cov: 4.2140689
Epoch: 312, Train Loss: 0.4727786, Train Acc: 0.8031968, Test Acc: 0.6964286, Train Cov: 4.2379756
Epoch: 313, Train Loss: 0.4721390, Train Acc: 0.8141858, Test Acc: 0.6964286, Train Cov: 4.2028685
Epoch: 314, Train Loss: 0.4463789, Train Acc: 0.8231768, Test Acc: 0.7142857, Train Cov: 4.1595726
Epoch: 315, Train Loss: 0.4538283, Train Acc: 0.7872128, Test Acc: 0.6339286, Train Cov: 4.1898060
Epoch: 316, Train Loss: 0.4645698, Train Acc: 0.8261738, Test Acc: 0.6964286, Train Cov: 4.1855373
Epoch: 317, Train Loss: 0.4466135, Train Acc: 0.7452547, Test Acc: 0.5357143, Train Cov: 4.2051539
Epoch: 318, Train Loss: 0.4659133, Train Acc: 0.8201798, Test Acc: 0.6964286, Train Cov: 4.1740508
Epoch: 319, Train Loss: 0.4600958, Train Acc: 0.8051948, Test Acc: 0.7053571, Train Cov: 4.1567349
Epoch: 320, Train Loss: 0.4316629, Train Acc: 0.8061938, Test Acc: 0.7500000, Train Cov: 4.1678548
Epoch: 321, Train Loss: 0.4773370, Train Acc: 0.7752248, Test Acc: 0.6785714, Train Cov: 4.1672006
Epoch: 322, Train Loss: 0.4669645, Train Acc: 0.8171828, Test Acc: 0.6339286, Train Cov: 4.1989040
Epoch: 323, Train Loss: 0.4815417, Train Acc: 0.7982018, Test Acc: 0.6607143, Train Cov: 4.2260180
Epoch: 324, Train Loss: 0.4581331, Train Acc: 0.8041958, Test Acc: 0.7142857, Train Cov: 4.1732254
Epoch: 325, Train Loss: 0.4627791, Train Acc: 0.8301698, Test Acc: 0.6607143, Train Cov: 4.1172204
Epoch: 326, Train Loss: 0.4353195, Train Acc: 0.8401598, Test Acc: 0.7321429, Train Cov: 4.1386113
Epoch: 327, Train Loss: 0.4264250, Train Acc: 0.8331668, Test Acc: 0.6517857, Train Cov: 4.1078482
Epoch: 328, Train Loss: 0.4328058, Train Acc: 0.8301698, Test Acc: 0.7053571, Train Cov: 4.1126842
Epoch: 329, Train Loss: 0.4426028, Train Acc: 0.8341658, Test Acc: 0.6250000, Train Cov: 4.1083107
Epoch: 330, Train Loss: 0.4471810, Train Acc: 0.8291708, Test Acc: 0.6517857, Train Cov: 4.1303167
Epoch: 331, Train Loss: 0.4504496, Train Acc: 0.8041958, Test Acc: 0.7053571, Train Cov: 4.1328340
Epoch: 332, Train Loss: 0.4582305, Train Acc: 0.8021978, Test Acc: 0.6696429, Train Cov: 4.0886798
Epoch: 333, Train Loss: 0.4550758, Train Acc: 0.8121878, Test Acc: 0.7232143, Train Cov: 4.0898337
Epoch: 334, Train Loss: 0.4184124, Train Acc: 0.8201798, Test Acc: 0.6607143, Train Cov: 4.0952959
Epoch: 335, Train Loss: 0.4397504, Train Acc: 0.8181818, Test Acc: 0.6250000, Train Cov: 4.0595508
Epoch: 336, Train Loss: 0.4340406, Train Acc: 0.7972028, Test Acc: 0.7142857, Train Cov: 4.0456843
Epoch: 337, Train Loss: 0.4515064, Train Acc: 0.7862138, Test Acc: 0.6071429, Train Cov: 4.0441327
Epoch: 338, Train Loss: 0.4538150, Train Acc: 0.8111888, Test Acc: 0.7500000, Train Cov: 4.0663657
Epoch: 339, Train Loss: 0.4159342, Train Acc: 0.8401598, Test Acc: 0.7142857, Train Cov: 4.0935459
Epoch: 340, Train Loss: 0.4272110, Train Acc: 0.8171828, Test Acc: 0.6964286, Train Cov: 4.0338001
Epoch: 341, Train Loss: 0.4435765, Train Acc: 0.8001998, Test Acc: 0.6964286, Train Cov: 4.0766387
Epoch: 342, Train Loss: 0.4486190, Train Acc: 0.7982018, Test Acc: 0.6250000, Train Cov: 4.0494485
Epoch: 343, Train Loss: 0.4069116, Train Acc: 0.8291708, Test Acc: 0.7142857, Train Cov: 4.0749884
Epoch: 344, Train Loss: 0.4317297, Train Acc: 0.8241758, Test Acc: 0.6696429, Train Cov: 4.0641465
Epoch: 345, Train Loss: 0.4472246, Train Acc: 0.7682318, Test Acc: 0.5982143, Train Cov: 4.0289016
Epoch: 346, Train Loss: 0.4451491, Train Acc: 0.8401598, Test Acc: 0.7142857, Train Cov: 4.0727663
Epoch: 347, Train Loss: 0.4403702, Train Acc: 0.8311688, Test Acc: 0.6428571, Train Cov: 4.0357890
Epoch: 348, Train Loss: 0.4115942, Train Acc: 0.8261738, Test Acc: 0.7053571, Train Cov: 4.0517721
Epoch: 349, Train Loss: 0.4250860, Train Acc: 0.8441558, Test Acc: 0.6696429, Train Cov: 4.0006361
Epoch: 350, Train Loss: 0.4140626, Train Acc: 0.8381618, Test Acc: 0.6964286, Train Cov: 4.0422220
Epoch: 351, Train Loss: 0.4293773, Train Acc: 0.8381618, Test Acc: 0.6428571, Train Cov: 4.0272722
Epoch: 352, Train Loss: 0.4307113, Train Acc: 0.8311688, Test Acc: 0.6428571, Train Cov: 4.0059214
Epoch: 353, Train Loss: 0.4209614, Train Acc: 0.8211788, Test Acc: 0.7321429, Train Cov: 4.0611348
Epoch: 354, Train Loss: 0.4309173, Train Acc: 0.7472527, Test Acc: 0.5267857, Train Cov: 4.0376868
Epoch: 355, Train Loss: 0.4481246, Train Acc: 0.8311688, Test Acc: 0.7142857, Train Cov: 3.9999018
Epoch: 356, Train Loss: 0.4249526, Train Acc: 0.8571429, Test Acc: 0.7053571, Train Cov: 3.9936435
Epoch: 357, Train Loss: 0.4167013, Train Acc: 0.8241758, Test Acc: 0.6875000, Train Cov: 4.0362353
Epoch: 358, Train Loss: 0.4160234, Train Acc: 0.8431568, Test Acc: 0.6607143, Train Cov: 3.9798715
Epoch: 359, Train Loss: 0.4003186, Train Acc: 0.8451548, Test Acc: 0.6785714, Train Cov: 3.9915135
Epoch: 360, Train Loss: 0.4122535, Train Acc: 0.7262737, Test Acc: 0.6250000, Train Cov: 3.9927447
Epoch: 361, Train Loss: 0.4937418, Train Acc: 0.8241758, Test Acc: 0.7321429, Train Cov: 4.0109406
Epoch: 362, Train Loss: 0.4383224, Train Acc: 0.8271728, Test Acc: 0.7053571, Train Cov: 4.0321207
Epoch: 363, Train Loss: 0.4176429, Train Acc: 0.8411588, Test Acc: 0.7410714, Train Cov: 4.0205460
Epoch: 364, Train Loss: 0.4443958, Train Acc: 0.8221778, Test Acc: 0.6160714, Train Cov: 3.9798176
Epoch: 365, Train Loss: 0.4028669, Train Acc: 0.8111888, Test Acc: 0.6964286, Train Cov: 3.9982536
Epoch: 366, Train Loss: 0.4322737, Train Acc: 0.8201798, Test Acc: 0.6160714, Train Cov: 3.9636245
Epoch: 367, Train Loss: 0.4208202, Train Acc: 0.8491508, Test Acc: 0.6964286, Train Cov: 4.0105710
Epoch: 368, Train Loss: 0.4268567, Train Acc: 0.7952048, Test Acc: 0.6964286, Train Cov: 3.9908118
Epoch: 369, Train Loss: 0.4403686, Train Acc: 0.7922078, Test Acc: 0.6964286, Train Cov: 3.9409590
Epoch: 370, Train Loss: 0.4235125, Train Acc: 0.8431568, Test Acc: 0.7053571, Train Cov: 3.9983027
Epoch: 371, Train Loss: 0.4412310, Train Acc: 0.8301698, Test Acc: 0.6696429, Train Cov: 3.9740388
Epoch: 372, Train Loss: 0.4038828, Train Acc: 0.8451548, Test Acc: 0.6339286, Train Cov: 3.9488671
Epoch: 373, Train Loss: 0.4068240, Train Acc: 0.8281718, Test Acc: 0.6875000, Train Cov: 3.9216838
Epoch: 374, Train Loss: 0.4223715, Train Acc: 0.8561439, Test Acc: 0.6964286, Train Cov: 3.9207666
Epoch: 375, Train Loss: 0.3966516, Train Acc: 0.8291708, Test Acc: 0.6875000, Train Cov: 3.9062328
Epoch: 376, Train Loss: 0.4115405, Train Acc: 0.8271728, Test Acc: 0.7053571, Train Cov: 3.9195294
Epoch: 377, Train Loss: 0.3905553, Train Acc: 0.8431568, Test Acc: 0.6339286, Train Cov: 3.9026215
Epoch: 378, Train Loss: 0.3822278, Train Acc: 0.8501499, Test Acc: 0.7232143, Train Cov: 3.8907149
Epoch: 379, Train Loss: 0.4047736, Train Acc: 0.8381618, Test Acc: 0.6785714, Train Cov: 3.9033828
Epoch: 380, Train Loss: 0.4312506, Train Acc: 0.8161838, Test Acc: 0.5892857, Train Cov: 3.9183831
Epoch: 381, Train Loss: 0.4138838, Train Acc: 0.8111888, Test Acc: 0.7321429, Train Cov: 3.8954971
Epoch: 382, Train Loss: 0.4202795, Train Acc: 0.8321678, Test Acc: 0.6071429, Train Cov: 3.8938110
Epoch: 383, Train Loss: 0.4211582, Train Acc: 0.8381618, Test Acc: 0.6250000, Train Cov: 3.9069767
Epoch: 384, Train Loss: 0.4091206, Train Acc: 0.8441558, Test Acc: 0.7142857, Train Cov: 3.8844717
Epoch: 385, Train Loss: 0.4166848, Train Acc: 0.8491508, Test Acc: 0.7053571, Train Cov: 3.9065988
Epoch: 386, Train Loss: 0.3913939, Train Acc: 0.8371628, Test Acc: 0.6696429, Train Cov: 3.8734624
Epoch: 387, Train Loss: 0.3959312, Train Acc: 0.8531469, Test Acc: 0.6160714, Train Cov: 3.8680687
Epoch: 388, Train Loss: 0.3795543, Train Acc: 0.8621379, Test Acc: 0.6696429, Train Cov: 3.8509386
Epoch: 389, Train Loss: 0.3773865, Train Acc: 0.8491508, Test Acc: 0.6339286, Train Cov: 3.8991013
Epoch: 390, Train Loss: 0.3840689, Train Acc: 0.8281718, Test Acc: 0.6875000, Train Cov: 3.8915801
Epoch: 391, Train Loss: 0.4088499, Train Acc: 0.7922078, Test Acc: 0.5625000, Train Cov: 3.9036453
Epoch: 392, Train Loss: 0.3857988, Train Acc: 0.8481518, Test Acc: 0.6696429, Train Cov: 3.9545240
Epoch: 393, Train Loss: 0.3838184, Train Acc: 0.8481518, Test Acc: 0.6160714, Train Cov: 3.9023905
Epoch: 394, Train Loss: 0.4124878, Train Acc: 0.8441558, Test Acc: 0.7053571, Train Cov: 3.8880801
Epoch: 395, Train Loss: 0.3971117, Train Acc: 0.8501499, Test Acc: 0.7053571, Train Cov: 3.8641715
Epoch: 396, Train Loss: 0.3930607, Train Acc: 0.8261738, Test Acc: 0.6160714, Train Cov: 3.8931682
Epoch: 397, Train Loss: 0.3939101, Train Acc: 0.8291708, Test Acc: 0.6875000, Train Cov: 3.9444027
Epoch: 398, Train Loss: 0.3899641, Train Acc: 0.8291708, Test Acc: 0.6160714, Train Cov: 3.8978639
Epoch: 399, Train Loss: 0.3752332, Train Acc: 0.8361638, Test Acc: 0.5892857, Train Cov: 3.8676860
Epoch: 400, Train Loss: 0.3906845, Train Acc: 0.8511489, Test Acc: 0.6875000, Train Cov: 3.9113092
Epoch: 401, Train Loss: 0.3747060, Train Acc: 0.8441558, Test Acc: 0.6071429, Train Cov: 3.8788667
Epoch: 402, Train Loss: 0.3490829, Train Acc: 0.8711289, Test Acc: 0.6696429, Train Cov: 3.8704026
Epoch: 403, Train Loss: 0.3445143, Train Acc: 0.8341658, Test Acc: 0.7053571, Train Cov: 3.8479095
Epoch: 404, Train Loss: 0.3656136, Train Acc: 0.8511489, Test Acc: 0.6339286, Train Cov: 3.8734357
Epoch: 405, Train Loss: 0.3517327, Train Acc: 0.8711289, Test Acc: 0.6964286, Train Cov: 3.8817563
Epoch: 406, Train Loss: 0.3548559, Train Acc: 0.8711289, Test Acc: 0.6785714, Train Cov: 3.8568332
Epoch: 407, Train Loss: 0.3502205, Train Acc: 0.8721279, Test Acc: 0.6250000, Train Cov: 3.8431785
Epoch: 408, Train Loss: 0.3649546, Train Acc: 0.8851149, Test Acc: 0.6785714, Train Cov: 3.8726816
Epoch: 409, Train Loss: 0.3488091, Train Acc: 0.8281718, Test Acc: 0.6517857, Train Cov: 3.8484368
Epoch: 410, Train Loss: 0.3591024, Train Acc: 0.8821179, Test Acc: 0.6785714, Train Cov: 3.8567684
Epoch: 411, Train Loss: 0.3491460, Train Acc: 0.8701299, Test Acc: 0.6875000, Train Cov: 3.8575602
Epoch: 412, Train Loss: 0.3550507, Train Acc: 0.8651349, Test Acc: 0.6339286, Train Cov: 3.8526304
Epoch: 413, Train Loss: 0.3539907, Train Acc: 0.8691309, Test Acc: 0.6517857, Train Cov: 3.8212681
Epoch: 414, Train Loss: 0.3277673, Train Acc: 0.8881119, Test Acc: 0.6696429, Train Cov: 3.8168323
Epoch: 415, Train Loss: 0.3436871, Train Acc: 0.8941059, Test Acc: 0.6160714, Train Cov: 3.8306501
Epoch: 416, Train Loss: 0.3347107, Train Acc: 0.8541459, Test Acc: 0.5982143, Train Cov: 3.8181367
Epoch: 417, Train Loss: 0.3419808, Train Acc: 0.8791209, Test Acc: 0.6517857, Train Cov: 3.7922127
Epoch: 418, Train Loss: 0.3542280, Train Acc: 0.8411588, Test Acc: 0.6696429, Train Cov: 3.8336143
Epoch: 419, Train Loss: 0.3487022, Train Acc: 0.8671329, Test Acc: 0.6339286, Train Cov: 3.8407645
Epoch: 420, Train Loss: 0.3528821, Train Acc: 0.8921079, Test Acc: 0.6964286, Train Cov: 3.8154948
Epoch: 421, Train Loss: 0.3181808, Train Acc: 0.8551449, Test Acc: 0.6428571, Train Cov: 3.8291616
Epoch: 422, Train Loss: 0.3570492, Train Acc: 0.8261738, Test Acc: 0.6428571, Train Cov: 3.8403213
Epoch: 423, Train Loss: 0.3652672, Train Acc: 0.8801199, Test Acc: 0.6785714, Train Cov: 3.8103907
Epoch: 424, Train Loss: 0.3116699, Train Acc: 0.8731269, Test Acc: 0.6964286, Train Cov: 3.8145061
Epoch: 425, Train Loss: 0.3192952, Train Acc: 0.8741259, Test Acc: 0.6696429, Train Cov: 3.8038766
Epoch: 426, Train Loss: 0.3345015, Train Acc: 0.8551449, Test Acc: 0.6517857, Train Cov: 3.8157110
Epoch: 427, Train Loss: 0.3109731, Train Acc: 0.8961039, Test Acc: 0.6250000, Train Cov: 3.8017170
Epoch: 428, Train Loss: 0.3394220, Train Acc: 0.8391608, Test Acc: 0.6875000, Train Cov: 3.7939551
Epoch: 429, Train Loss: 0.3449426, Train Acc: 0.8691309, Test Acc: 0.6607143, Train Cov: 3.7768147
Epoch: 430, Train Loss: 0.3404582, Train Acc: 0.8581419, Test Acc: 0.6607143, Train Cov: 3.8349667
Epoch: 431, Train Loss: 0.3324674, Train Acc: 0.8521479, Test Acc: 0.6517857, Train Cov: 3.8092489
Epoch: 432, Train Loss: 0.3125910, Train Acc: 0.8851149, Test Acc: 0.6339286, Train Cov: 3.8064742
Epoch: 433, Train Loss: 0.2993645, Train Acc: 0.8951049, Test Acc: 0.6428571, Train Cov: 3.7979846
Epoch: 434, Train Loss: 0.3038448, Train Acc: 0.8821179, Test Acc: 0.7053571, Train Cov: 3.8071399
Epoch: 435, Train Loss: 0.3153213, Train Acc: 0.8751249, Test Acc: 0.6964286, Train Cov: 3.7927151
