{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 100.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'Y', 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': '9eeca9a405b0582243e9e19bd65a785a163a481b', 'time_stamp': '1613919369', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=9eeca9a405b0582243e9e19bd65a785a163a481b
Epoch: 192, Train Loss: 378.6704574, Train Acc: 0.8861139, Test Acc: 0.6696429, Train Cov: 3.7832859
Epoch: 193, Train Loss: 378.4547396, Train Acc: 0.8861139, Test Acc: 0.6428571, Train Cov: 3.7811983
Epoch: 194, Train Loss: 378.6760320, Train Acc: 0.8891109, Test Acc: 0.6517857, Train Cov: 3.7833524
Epoch: 195, Train Loss: 378.5621217, Train Acc: 0.8771229, Test Acc: 0.6785714, Train Cov: 3.7821898
Epoch: 196, Train Loss: 378.3014003, Train Acc: 0.8861139, Test Acc: 0.6964286, Train Cov: 3.7796469
Epoch: 197, Train Loss: 378.0857687, Train Acc: 0.8861139, Test Acc: 0.6428571, Train Cov: 3.7774782
Epoch: 198, Train Loss: 377.9930629, Train Acc: 0.8691309, Test Acc: 0.6517857, Train Cov: 3.7765906
Epoch: 199, Train Loss: 377.5440535, Train Acc: 0.8751249, Test Acc: 0.6785714, Train Cov: 3.7722139
Epoch: 200, Train Loss: 377.6019866, Train Acc: 0.8981019, Test Acc: 0.6964286, Train Cov: 3.7727475
Epoch: 201, Train Loss: 377.7283559, Train Acc: 0.8831169, Test Acc: 0.6517857, Train Cov: 3.7739956
Epoch: 202, Train Loss: 377.1335018, Train Acc: 0.9030969, Test Acc: 0.6696429, Train Cov: 3.7680447
Epoch: 203, Train Loss: 377.1377925, Train Acc: 0.9000999, Test Acc: 0.6696429, Train Cov: 3.7681608
Epoch: 204, Train Loss: 377.1658940, Train Acc: 0.8761239, Test Acc: 0.6875000, Train Cov: 3.7684352
Epoch: 205, Train Loss: 377.0969724, Train Acc: 0.8821179, Test Acc: 0.6607143, Train Cov: 3.7676716
Epoch: 206, Train Loss: 376.8306813, Train Acc: 0.9000999, Test Acc: 0.6517857, Train Cov: 3.7651322
Epoch: 207, Train Loss: 376.6310449, Train Acc: 0.9040959, Test Acc: 0.6607143, Train Cov: 3.7630866
Epoch: 208, Train Loss: 376.7345603, Train Acc: 0.8821179, Test Acc: 0.6875000, Train Cov: 3.7641191
Epoch: 209, Train Loss: 376.7037761, Train Acc: 0.8891109, Test Acc: 0.6696429, Train Cov: 3.7638826
Epoch: 210, Train Loss: 376.5542793, Train Acc: 0.8961039, Test Acc: 0.6696429, Train Cov: 3.7622132
Epoch: 211, Train Loss: 376.3947185, Train Acc: 0.8981019, Test Acc: 0.6785714, Train Cov: 3.7608073
Epoch: 212, Train Loss: 376.4921281, Train Acc: 0.9070929, Test Acc: 0.6785714, Train Cov: 3.7616727
Epoch: 213, Train Loss: 376.1459957, Train Acc: 0.9020979, Test Acc: 0.6696429, Train Cov: 3.7582183
Epoch: 214, Train Loss: 376.0385318, Train Acc: 0.8941059, Test Acc: 0.6339286, Train Cov: 3.7570004
Epoch: 215, Train Loss: 375.9582978, Train Acc: 0.9030969, Test Acc: 0.7142857, Train Cov: 3.7563534
Epoch: 216, Train Loss: 375.6882921, Train Acc: 0.9140859, Test Acc: 0.6428571, Train Cov: 3.7537632
Epoch: 217, Train Loss: 375.8841063, Train Acc: 0.9040959, Test Acc: 0.6517857, Train Cov: 3.7556121
Epoch: 218, Train Loss: 375.5680985, Train Acc: 0.9100899, Test Acc: 0.6875000, Train Cov: 3.7525125
Epoch: 219, Train Loss: 375.5584668, Train Acc: 0.9140859, Test Acc: 0.6607143, Train Cov: 3.7524552
Epoch: 220, Train Loss: 375.5104741, Train Acc: 0.8961039, Test Acc: 0.6964286, Train Cov: 3.7518833
Epoch: 221, Train Loss: 375.0493758, Train Acc: 0.9010989, Test Acc: 0.6607143, Train Cov: 3.7473316
Epoch: 222, Train Loss: 375.3620691, Train Acc: 0.8721279, Test Acc: 0.6517857, Train Cov: 3.7504046
Epoch: 223, Train Loss: 375.5332199, Train Acc: 0.9160839, Test Acc: 0.6250000, Train Cov: 3.7521780
Epoch: 224, Train Loss: 375.4790164, Train Acc: 0.9080919, Test Acc: 0.6696429, Train Cov: 3.7516558
Epoch: 225, Train Loss: 375.2668284, Train Acc: 0.8761239, Test Acc: 0.6785714, Train Cov: 3.7494929
Epoch: 226, Train Loss: 374.8152227, Train Acc: 0.8821179, Test Acc: 0.6339286, Train Cov: 3.7450240
Epoch: 227, Train Loss: 374.6874935, Train Acc: 0.8901099, Test Acc: 0.6607143, Train Cov: 3.7437162
Epoch: 228, Train Loss: 374.6216305, Train Acc: 0.8951049, Test Acc: 0.6696429, Train Cov: 3.7429924
Epoch: 229, Train Loss: 374.6832288, Train Acc: 0.9090909, Test Acc: 0.6785714, Train Cov: 3.7437801
Epoch: 230, Train Loss: 374.6225723, Train Acc: 0.9130869, Test Acc: 0.6517857, Train Cov: 3.7431014
Epoch: 231, Train Loss: 373.9734225, Train Acc: 0.8861139, Test Acc: 0.6517857, Train Cov: 3.7367151
Epoch: 232, Train Loss: 374.4419975, Train Acc: 0.9080919, Test Acc: 0.6607143, Train Cov: 3.7412369
Epoch: 233, Train Loss: 373.7413863, Train Acc: 0.9200799, Test Acc: 0.6964286, Train Cov: 3.7343707
Epoch: 234, Train Loss: 374.0675374, Train Acc: 0.9100899, Test Acc: 0.6964286, Train Cov: 3.7376547
Epoch: 235, Train Loss: 373.8676297, Train Acc: 0.9150849, Test Acc: 0.6607143, Train Cov: 3.7357163
Epoch: 236, Train Loss: 373.7010774, Train Acc: 0.9150849, Test Acc: 0.6607143, Train Cov: 3.7340944
Epoch: 237, Train Loss: 373.1966517, Train Acc: 0.9160839, Test Acc: 0.6875000, Train Cov: 3.7290215
Epoch: 238, Train Loss: 373.4897788, Train Acc: 0.9210789, Test Acc: 0.6428571, Train Cov: 3.7319651
Epoch: 239, Train Loss: 373.3299034, Train Acc: 0.8931069, Test Acc: 0.6696429, Train Cov: 3.7303319
Epoch: 240, Train Loss: 373.0338366, Train Acc: 0.9210789, Test Acc: 0.6607143, Train Cov: 3.7273855
Epoch: 241, Train Loss: 373.1872020, Train Acc: 0.9170829, Test Acc: 0.6428571, Train Cov: 3.7289534
Epoch: 242, Train Loss: 373.4597537, Train Acc: 0.8751249, Test Acc: 0.6785714, Train Cov: 3.7315054
Epoch: 243, Train Loss: 373.2030588, Train Acc: 0.9070929, Test Acc: 0.6964286, Train Cov: 3.7289627
Epoch: 244, Train Loss: 372.6976106, Train Acc: 0.9150849, Test Acc: 0.6517857, Train Cov: 3.7239707
Epoch: 245, Train Loss: 372.7173855, Train Acc: 0.9170829, Test Acc: 0.6696429, Train Cov: 3.7241287
Epoch: 246, Train Loss: 372.2995271, Train Acc: 0.8951049, Test Acc: 0.6428571, Train Cov: 3.7201793
Epoch: 247, Train Loss: 372.4858165, Train Acc: 0.8881119, Test Acc: 0.6875000, Train Cov: 3.7219179
Epoch: 248, Train Loss: 372.4608407, Train Acc: 0.9020979, Test Acc: 0.6875000, Train Cov: 3.7216699
Epoch: 249, Train Loss: 372.0834528, Train Acc: 0.9150849, Test Acc: 0.6428571, Train Cov: 3.7179024
Epoch: 250, Train Loss: 372.0008027, Train Acc: 0.9240759, Test Acc: 0.6517857, Train Cov: 3.7171419
Epoch: 251, Train Loss: 372.0568253, Train Acc: 0.9100899, Test Acc: 0.6875000, Train Cov: 3.7177072
Epoch: 252, Train Loss: 371.9276991, Train Acc: 0.9310689, Test Acc: 0.6696429, Train Cov: 3.7163138
Epoch: 253, Train Loss: 371.5686823, Train Acc: 0.8961039, Test Acc: 0.6964286, Train Cov: 3.7128520
Epoch: 254, Train Loss: 371.4077523, Train Acc: 0.9320679, Test Acc: 0.6964286, Train Cov: 3.7112761
Epoch: 255, Train Loss: 371.2984975, Train Acc: 0.8941059, Test Acc: 0.6696429, Train Cov: 3.7100801
Epoch: 256, Train Loss: 371.3273111, Train Acc: 0.9300699, Test Acc: 0.6696429, Train Cov: 3.7103362
Epoch: 257, Train Loss: 371.1875476, Train Acc: 0.9140859, Test Acc: 0.6696429, Train Cov: 3.7089386
Epoch: 258, Train Loss: 371.2205186, Train Acc: 0.9210789, Test Acc: 0.6428571, Train Cov: 3.7093651
Epoch: 259, Train Loss: 370.8681521, Train Acc: 0.9270729, Test Acc: 0.6964286, Train Cov: 3.7058263
Epoch: 260, Train Loss: 370.7617113, Train Acc: 0.9180819, Test Acc: 0.7142857, Train Cov: 3.7047496
Epoch: 261, Train Loss: 371.1423944, Train Acc: 0.9070929, Test Acc: 0.6875000, Train Cov: 3.7084377
Epoch: 262, Train Loss: 371.1222705, Train Acc: 0.9090909, Test Acc: 0.6785714, Train Cov: 3.7083383
Epoch: 263, Train Loss: 370.6362133, Train Acc: 0.9110889, Test Acc: 0.6875000, Train Cov: 3.7035930
Epoch: 264, Train Loss: 370.2233798, Train Acc: 0.9280719, Test Acc: 0.6517857, Train Cov: 3.6994762
Epoch: 265, Train Loss: 370.2020415, Train Acc: 0.9170829, Test Acc: 0.6607143, Train Cov: 3.6991923
Epoch: 266, Train Loss: 370.5733083, Train Acc: 0.9090909, Test Acc: 0.6696429, Train Cov: 3.7027466
Epoch: 267, Train Loss: 370.4749783, Train Acc: 0.9280719, Test Acc: 0.6785714, Train Cov: 3.7018704
Epoch: 268, Train Loss: 370.0957940, Train Acc: 0.9280719, Test Acc: 0.6607143, Train Cov: 3.6981668
Epoch: 269, Train Loss: 369.6622763, Train Acc: 0.9250749, Test Acc: 0.6696429, Train Cov: 3.6938505
Epoch: 270, Train Loss: 369.8477955, Train Acc: 0.9260739, Test Acc: 0.6875000, Train Cov: 3.6956229
Epoch: 271, Train Loss: 369.5603325, Train Acc: 0.9220779, Test Acc: 0.6964286, Train Cov: 3.6928349
Epoch: 272, Train Loss: 369.2703603, Train Acc: 0.9350649, Test Acc: 0.7053571, Train Cov: 3.6899903
Epoch: 273, Train Loss: 369.2668599, Train Acc: 0.9290709, Test Acc: 0.6964286, Train Cov: 3.6899214
Epoch: 274, Train Loss: 369.0390824, Train Acc: 0.9270729, Test Acc: 0.6696429, Train Cov: 3.6876712
Epoch: 275, Train Loss: 368.8926515, Train Acc: 0.9300699, Test Acc: 0.6517857, Train Cov: 3.6863034
Epoch: 276, Train Loss: 369.3197183, Train Acc: 0.9160839, Test Acc: 0.7232143, Train Cov: 3.6904116
Epoch: 277, Train Loss: 369.0410775, Train Acc: 0.9280719, Test Acc: 0.6785714, Train Cov: 3.6877582
Epoch: 278, Train Loss: 369.0387592, Train Acc: 0.9330669, Test Acc: 0.6696429, Train Cov: 3.6876845
Epoch: 279, Train Loss: 369.0376786, Train Acc: 0.9350649, Test Acc: 0.6607143, Train Cov: 3.6877916
Epoch: 280, Train Loss: 368.7024095, Train Acc: 0.9290709, Test Acc: 0.6964286, Train Cov: 3.6843231
Epoch: 281, Train Loss: 368.7061779, Train Acc: 0.9330669, Test Acc: 0.6964286, Train Cov: 3.6844223
Epoch: 282, Train Loss: 368.6813606, Train Acc: 0.9300699, Test Acc: 0.6607143, Train Cov: 3.6841536
Epoch: 283, Train Loss: 368.5679062, Train Acc: 0.9360639, Test Acc: 0.6696429, Train Cov: 3.6830738
Epoch: 284, Train Loss: 367.9685945, Train Acc: 0.9290709, Test Acc: 0.6428571, Train Cov: 3.6770818
Epoch: 285, Train Loss: 368.2641322, Train Acc: 0.9450549, Test Acc: 0.6785714, Train Cov: 3.6800065
Epoch: 286, Train Loss: 368.1796877, Train Acc: 0.9270729, Test Acc: 0.7142857, Train Cov: 3.6790087
Epoch: 287, Train Loss: 368.4623286, Train Acc: 0.9310689, Test Acc: 0.6696429, Train Cov: 3.6818385
Epoch: 288, Train Loss: 367.7866089, Train Acc: 0.9340659, Test Acc: 0.7142857, Train Cov: 3.6751664
Epoch: 289, Train Loss: 367.8432723, Train Acc: 0.9360639, Test Acc: 0.6696429, Train Cov: 3.6756029
Epoch: 290, Train Loss: 367.4826054, Train Acc: 0.9330669, Test Acc: 0.6696429, Train Cov: 3.6723325
Epoch: 291, Train Loss: 367.3909438, Train Acc: 0.9250749, Test Acc: 0.6607143, Train Cov: 3.6712880
Epoch: 292, Train Loss: 367.2773104, Train Acc: 0.9300699, Test Acc: 0.6696429, Train Cov: 3.6701283
Epoch: 293, Train Loss: 367.2505405, Train Acc: 0.9320679, Test Acc: 0.6428571, Train Cov: 3.6698432
Epoch: 294, Train Loss: 367.1929393, Train Acc: 0.9280719, Test Acc: 0.6785714, Train Cov: 3.6692581
Epoch: 295, Train Loss: 367.4265082, Train Acc: 0.9250749, Test Acc: 0.6785714, Train Cov: 3.6715636
Epoch: 296, Train Loss: 367.0387220, Train Acc: 0.9380619, Test Acc: 0.7053571, Train Cov: 3.6678562
Epoch: 297, Train Loss: 366.7724910, Train Acc: 0.9480519, Test Acc: 0.6964286, Train Cov: 3.6651919
Epoch: 298, Train Loss: 367.0112956, Train Acc: 0.9360639, Test Acc: 0.6875000, Train Cov: 3.6675427
Epoch: 299, Train Loss: 366.7699806, Train Acc: 0.9440559, Test Acc: 0.6696429, Train Cov: 3.6651239
Epoch: 300, Train Loss: 366.3748896, Train Acc: 0.9490509, Test Acc: 0.6785714, Train Cov: 3.6612010
Epoch: 301, Train Loss: 366.1732002, Train Acc: 0.9440559, Test Acc: 0.6696429, Train Cov: 3.6592464
Epoch: 302, Train Loss: 366.3422400, Train Acc: 0.9450549, Test Acc: 0.6785714, Train Cov: 3.6608567
Epoch: 303, Train Loss: 366.2543894, Train Acc: 0.9350649, Test Acc: 0.6875000, Train Cov: 3.6601272
Epoch: 304, Train Loss: 366.0337624, Train Acc: 0.9480519, Test Acc: 0.6785714, Train Cov: 3.6577971
Epoch: 305, Train Loss: 365.9140721, Train Acc: 0.9460539, Test Acc: 0.6696429, Train Cov: 3.6566944
Epoch: 306, Train Loss: 365.7720600, Train Acc: 0.9440559, Test Acc: 0.6696429, Train Cov: 3.6551569
Epoch: 307, Train Loss: 365.6883919, Train Acc: 0.9450549, Test Acc: 0.6785714, Train Cov: 3.6543036
Epoch: 308, Train Loss: 365.5719755, Train Acc: 0.9390609, Test Acc: 0.6696429, Train Cov: 3.6532137
Epoch: 309, Train Loss: 365.5865223, Train Acc: 0.9450549, Test Acc: 0.6875000, Train Cov: 3.6533797
Epoch: 310, Train Loss: 365.3792887, Train Acc: 0.9400599, Test Acc: 0.7053571, Train Cov: 3.6513431
Epoch: 311, Train Loss: 365.2561535, Train Acc: 0.9520480, Test Acc: 0.6785714, Train Cov: 3.6501265
Epoch: 312, Train Loss: 365.3463023, Train Acc: 0.9450549, Test Acc: 0.6607143, Train Cov: 3.6509278
Epoch: 313, Train Loss: 365.3056133, Train Acc: 0.9460539, Test Acc: 0.6517857, Train Cov: 3.6506295
Epoch: 314, Train Loss: 365.1289916, Train Acc: 0.9490509, Test Acc: 0.6785714, Train Cov: 3.6488225
Epoch: 315, Train Loss: 365.1371065, Train Acc: 0.9410589, Test Acc: 0.7142857, Train Cov: 3.6489475
Epoch: 316, Train Loss: 364.9362631, Train Acc: 0.9480519, Test Acc: 0.6696429, Train Cov: 3.6468663
Epoch: 317, Train Loss: 364.8068920, Train Acc: 0.9460539, Test Acc: 0.6696429, Train Cov: 3.6456382
Epoch: 318, Train Loss: 364.7409145, Train Acc: 0.9490509, Test Acc: 0.6607143, Train Cov: 3.6449702
Epoch: 319, Train Loss: 364.6896769, Train Acc: 0.9510490, Test Acc: 0.6607143, Train Cov: 3.6444902
Epoch: 320, Train Loss: 364.8381891, Train Acc: 0.9470529, Test Acc: 0.6875000, Train Cov: 3.6458125
Epoch: 321, Train Loss: 364.5829364, Train Acc: 0.9470529, Test Acc: 0.6964286, Train Cov: 3.6434057
Epoch: 322, Train Loss: 364.8653876, Train Acc: 0.9480519, Test Acc: 0.6607143, Train Cov: 3.6460707
Epoch: 323, Train Loss: 364.4363056, Train Acc: 0.9460539, Test Acc: 0.6517857, Train Cov: 3.6419487
Epoch: 324, Train Loss: 364.2238777, Train Acc: 0.9470529, Test Acc: 0.6696429, Train Cov: 3.6399093
Epoch: 325, Train Loss: 364.1653898, Train Acc: 0.9530470, Test Acc: 0.6785714, Train Cov: 3.6392393
Epoch: 326, Train Loss: 364.0998606, Train Acc: 0.9430569, Test Acc: 0.6696429, Train Cov: 3.6385705
Epoch: 327, Train Loss: 363.9482134, Train Acc: 0.9460539, Test Acc: 0.6696429, Train Cov: 3.6370471
Epoch: 328, Train Loss: 364.3012545, Train Acc: 0.9380619, Test Acc: 0.7142857, Train Cov: 3.6405351
Epoch: 329, Train Loss: 363.7132923, Train Acc: 0.9450549, Test Acc: 0.6696429, Train Cov: 3.6347737
Epoch: 330, Train Loss: 363.5134727, Train Acc: 0.9460539, Test Acc: 0.6607143, Train Cov: 3.6328547
Epoch: 331, Train Loss: 363.4335880, Train Acc: 0.9510490, Test Acc: 0.6785714, Train Cov: 3.6320708
Epoch: 332, Train Loss: 363.7507539, Train Acc: 0.9490509, Test Acc: 0.6875000, Train Cov: 3.6350999
Epoch: 333, Train Loss: 363.6767560, Train Acc: 0.9420579, Test Acc: 0.6607143, Train Cov: 3.6341927
Epoch: 334, Train Loss: 363.6106188, Train Acc: 0.9520480, Test Acc: 0.6696429, Train Cov: 3.6337366
Epoch: 335, Train Loss: 363.8399162, Train Acc: 0.9550450, Test Acc: 0.6785714, Train Cov: 3.6358590
Epoch: 336, Train Loss: 362.9967256, Train Acc: 0.9560440, Test Acc: 0.6696429, Train Cov: 3.6275933
Epoch: 337, Train Loss: 363.0924507, Train Acc: 0.9500500, Test Acc: 0.6785714, Train Cov: 3.6285925
Epoch: 338, Train Loss: 363.0916369, Train Acc: 0.9320679, Test Acc: 0.6607143, Train Cov: 3.6286552
Epoch: 339, Train Loss: 362.4351388, Train Acc: 0.9460539, Test Acc: 0.6607143, Train Cov: 3.6221812
Epoch: 340, Train Loss: 362.8078781, Train Acc: 0.9360639, Test Acc: 0.6696429, Train Cov: 3.6257544
Epoch: 341, Train Loss: 362.7350823, Train Acc: 0.9550450, Test Acc: 0.6607143, Train Cov: 3.6249831
Epoch: 342, Train Loss: 362.8049065, Train Acc: 0.9480519, Test Acc: 0.7053571, Train Cov: 3.6256096
Epoch: 343, Train Loss: 362.6707186, Train Acc: 0.9590410, Test Acc: 0.6785714, Train Cov: 3.6243482
Epoch: 344, Train Loss: 362.8428991, Train Acc: 0.9500500, Test Acc: 0.6964286, Train Cov: 3.6260281
Epoch: 345, Train Loss: 362.4965542, Train Acc: 0.9570430, Test Acc: 0.6785714, Train Cov: 3.6226642
Epoch: 346, Train Loss: 362.8269887, Train Acc: 0.9510490, Test Acc: 0.6875000, Train Cov: 3.6258652
Epoch: 347, Train Loss: 362.1904936, Train Acc: 0.9550450, Test Acc: 0.6785714, Train Cov: 3.6197152
Epoch: 348, Train Loss: 362.2677792, Train Acc: 0.9580420, Test Acc: 0.6517857, Train Cov: 3.6203072
Epoch: 349, Train Loss: 362.4017214, Train Acc: 0.9590410, Test Acc: 0.6785714, Train Cov: 3.6216381
Epoch: 350, Train Loss: 362.0419838, Train Acc: 0.9560440, Test Acc: 0.7053571, Train Cov: 3.6180904
Epoch: 351, Train Loss: 362.6748087, Train Acc: 0.9570430, Test Acc: 0.6785714, Train Cov: 3.6243920
Epoch: 352, Train Loss: 361.8734406, Train Acc: 0.9560440, Test Acc: 0.6875000, Train Cov: 3.6164451
Epoch: 353, Train Loss: 361.6124576, Train Acc: 0.9570430, Test Acc: 0.6875000, Train Cov: 3.6139002
Epoch: 354, Train Loss: 361.8227426, Train Acc: 0.9590410, Test Acc: 0.6696429, Train Cov: 3.6158755
Epoch: 355, Train Loss: 361.9434807, Train Acc: 0.9600400, Test Acc: 0.6696429, Train Cov: 3.6170409
Epoch: 356, Train Loss: 361.9363209, Train Acc: 0.9520480, Test Acc: 0.6428571, Train Cov: 3.6169734
Epoch: 357, Train Loss: 361.3987656, Train Acc: 0.9530470, Test Acc: 0.6785714, Train Cov: 3.6116612
Epoch: 358, Train Loss: 361.0577198, Train Acc: 0.9550450, Test Acc: 0.6696429, Train Cov: 3.6084492
Epoch: 359, Train Loss: 361.2669675, Train Acc: 0.9480519, Test Acc: 0.6964286, Train Cov: 3.6103895
Epoch: 360, Train Loss: 360.9879699, Train Acc: 0.9550450, Test Acc: 0.6964286, Train Cov: 3.6076248
Epoch: 361, Train Loss: 361.4705986, Train Acc: 0.9580420, Test Acc: 0.6785714, Train Cov: 3.6123919
Epoch: 362, Train Loss: 361.0533181, Train Acc: 0.9600400, Test Acc: 0.6785714, Train Cov: 3.6083632
Epoch: 363, Train Loss: 360.9552593, Train Acc: 0.9660340, Test Acc: 0.6875000, Train Cov: 3.6072083
Epoch: 364, Train Loss: 361.1010098, Train Acc: 0.9580420, Test Acc: 0.6696429, Train Cov: 3.6087329
Epoch: 365, Train Loss: 360.9533294, Train Acc: 0.9510490, Test Acc: 0.6964286, Train Cov: 3.6072671
Epoch: 366, Train Loss: 360.6734479, Train Acc: 0.9570430, Test Acc: 0.6875000, Train Cov: 3.6043780
Epoch: 367, Train Loss: 361.1381681, Train Acc: 0.9600400, Test Acc: 0.6696429, Train Cov: 3.6090119
Epoch: 368, Train Loss: 360.6432789, Train Acc: 0.9530470, Test Acc: 0.6607143, Train Cov: 3.6041753
Epoch: 369, Train Loss: 360.7775259, Train Acc: 0.9580420, Test Acc: 0.6785714, Train Cov: 3.6054304
Epoch: 370, Train Loss: 360.3149969, Train Acc: 0.9620380, Test Acc: 0.6964286, Train Cov: 3.6008549
Epoch: 371, Train Loss: 360.6396473, Train Acc: 0.9570430, Test Acc: 0.6875000, Train Cov: 3.6041036
Epoch: 372, Train Loss: 360.0743579, Train Acc: 0.9620380, Test Acc: 0.7232143, Train Cov: 3.5985992
Epoch: 373, Train Loss: 360.2786653, Train Acc: 0.9600400, Test Acc: 0.6875000, Train Cov: 3.6005285
Epoch: 374, Train Loss: 360.0387406, Train Acc: 0.9510490, Test Acc: 0.7142857, Train Cov: 3.5982144
Epoch: 375, Train Loss: 359.8127910, Train Acc: 0.9620380, Test Acc: 0.6785714, Train Cov: 3.5959866
Epoch: 376, Train Loss: 359.8259107, Train Acc: 0.9470529, Test Acc: 0.6517857, Train Cov: 3.5959795
Epoch: 377, Train Loss: 359.6423611, Train Acc: 0.9590410, Test Acc: 0.7053571, Train Cov: 3.5943139
Epoch: 378, Train Loss: 359.4112410, Train Acc: 0.9660340, Test Acc: 0.6964286, Train Cov: 3.5919223
Epoch: 379, Train Loss: 359.4236029, Train Acc: 0.9590410, Test Acc: 0.6964286, Train Cov: 3.5921597
Epoch: 380, Train Loss: 359.5223032, Train Acc: 0.9630370, Test Acc: 0.6875000, Train Cov: 3.5930622
Epoch: 381, Train Loss: 359.2377246, Train Acc: 0.9550450, Test Acc: 0.7053571, Train Cov: 3.5903196
Epoch: 382, Train Loss: 359.3023296, Train Acc: 0.9640360, Test Acc: 0.6785714, Train Cov: 3.5908434
Epoch: 383, Train Loss: 359.3378950, Train Acc: 0.9610390, Test Acc: 0.6964286, Train Cov: 3.5912578
Epoch: 384, Train Loss: 359.4244252, Train Acc: 0.9570430, Test Acc: 0.7053571, Train Cov: 3.5920987
Epoch: 385, Train Loss: 359.4773779, Train Acc: 0.9370629, Test Acc: 0.6428571, Train Cov: 3.5924168
Epoch: 386, Train Loss: 359.1225636, Train Acc: 0.9520480, Test Acc: 0.7142857, Train Cov: 3.5889144
Epoch: 387, Train Loss: 359.1919479, Train Acc: 0.9630370, Test Acc: 0.6607143, Train Cov: 3.5897663
Epoch: 388, Train Loss: 358.9145152, Train Acc: 0.9540460, Test Acc: 0.6875000, Train Cov: 3.5870461
Epoch: 389, Train Loss: 358.7562788, Train Acc: 0.9650350, Test Acc: 0.6964286, Train Cov: 3.5852966
Epoch: 390, Train Loss: 358.6330698, Train Acc: 0.9670330, Test Acc: 0.6696429, Train Cov: 3.5842023
Epoch: 391, Train Loss: 358.4739365, Train Acc: 0.9690310, Test Acc: 0.7232143, Train Cov: 3.5825548
Epoch: 392, Train Loss: 358.6538762, Train Acc: 0.9530470, Test Acc: 0.6607143, Train Cov: 3.5844173
Epoch: 393, Train Loss: 358.4220876, Train Acc: 0.9570430, Test Acc: 0.6696429, Train Cov: 3.5820274
Epoch: 394, Train Loss: 358.4171326, Train Acc: 0.9530470, Test Acc: 0.6785714, Train Cov: 3.5820661
Epoch: 395, Train Loss: 357.9350968, Train Acc: 0.9620380, Test Acc: 0.6964286, Train Cov: 3.5772178
Epoch: 396, Train Loss: 357.9087049, Train Acc: 0.9700300, Test Acc: 0.6875000, Train Cov: 3.5770400
Epoch: 397, Train Loss: 358.4054011, Train Acc: 0.9690310, Test Acc: 0.7053571, Train Cov: 3.5818543
Epoch: 398, Train Loss: 358.2843589, Train Acc: 0.9670330, Test Acc: 0.7053571, Train Cov: 3.5807171
Epoch: 399, Train Loss: 357.7467746, Train Acc: 0.9550450, Test Acc: 0.6607143, Train Cov: 3.5754001
Epoch: 400, Train Loss: 357.8562102, Train Acc: 0.9690310, Test Acc: 0.6964286, Train Cov: 3.5764301
Epoch: 401, Train Loss: 357.5675179, Train Acc: 0.9710290, Test Acc: 0.6607143, Train Cov: 3.5734572
Epoch: 402, Train Loss: 358.1101130, Train Acc: 0.9700300, Test Acc: 0.6875000, Train Cov: 3.5789635
Epoch: 403, Train Loss: 357.6349866, Train Acc: 0.9670330, Test Acc: 0.6785714, Train Cov: 3.5742371
Epoch: 404, Train Loss: 357.5260841, Train Acc: 0.9700300, Test Acc: 0.6785714, Train Cov: 3.5732021
Epoch: 405, Train Loss: 357.5317225, Train Acc: 0.9610390, Test Acc: 0.6964286, Train Cov: 3.5731652
Epoch: 406, Train Loss: 357.1411646, Train Acc: 0.9690310, Test Acc: 0.7053571, Train Cov: 3.5694661
Epoch: 407, Train Loss: 357.7352258, Train Acc: 0.9590410, Test Acc: 0.6696429, Train Cov: 3.5751021
Epoch: 408, Train Loss: 357.2119045, Train Acc: 0.9600400, Test Acc: 0.6785714, Train Cov: 3.5700266
Epoch: 409, Train Loss: 357.3862920, Train Acc: 0.9610390, Test Acc: 0.6875000, Train Cov: 3.5717723
Epoch: 410, Train Loss: 356.8283740, Train Acc: 0.9700300, Test Acc: 0.6875000, Train Cov: 3.5663698
Epoch: 411, Train Loss: 356.6751480, Train Acc: 0.9710290, Test Acc: 0.6875000, Train Cov: 3.5647695
Epoch: 412, Train Loss: 356.9166050, Train Acc: 0.9720280, Test Acc: 0.7053571, Train Cov: 3.5670559
Epoch: 413, Train Loss: 356.7989200, Train Acc: 0.9670330, Test Acc: 0.6875000, Train Cov: 3.5660374
Epoch: 414, Train Loss: 356.3596172, Train Acc: 0.9720280, Test Acc: 0.6785714, Train Cov: 3.5616915
Epoch: 415, Train Loss: 356.2506454, Train Acc: 0.9680320, Test Acc: 0.6875000, Train Cov: 3.5605929
Epoch: 416, Train Loss: 356.5364801, Train Acc: 0.9720280, Test Acc: 0.6964286, Train Cov: 3.5633786
Epoch: 417, Train Loss: 356.4914616, Train Acc: 0.9710290, Test Acc: 0.6875000, Train Cov: 3.5627916
Epoch: 418, Train Loss: 356.0252367, Train Acc: 0.9710290, Test Acc: 0.6964286, Train Cov: 3.5583227
