{'dataset_name': 'PROTEINS', 'num_workers': 1, 'cov_weight': 100.0, 'hyperparams': {'batch_size': 64, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': 'd31103d6042fcfe0c20783c1dd8565372223d04a', 'time_stamp': '1614145055', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=d31103d6042fcfe0c20783c1dd8565372223d04a
Epoch: 196, Train Loss: 18.3543389, Train Acc: 0.9500500, Test Acc: 0.6785714, Train Cov: 0.1809188
Epoch: 197, Train Loss: 17.5975701, Train Acc: 0.9470529, Test Acc: 0.6875000, Train Cov: 0.1734129
Epoch: 198, Train Loss: 17.4757663, Train Acc: 0.9310689, Test Acc: 0.6696429, Train Cov: 0.1721396
Epoch: 199, Train Loss: 17.2030243, Train Acc: 0.9480519, Test Acc: 0.6696429, Train Cov: 0.1694096
Epoch: 200, Train Loss: 16.3258232, Train Acc: 0.9570430, Test Acc: 0.6696429, Train Cov: 0.1607700
Epoch: 201, Train Loss: 16.7988925, Train Acc: 0.9590410, Test Acc: 0.6875000, Train Cov: 0.1655175
Epoch: 202, Train Loss: 17.0422196, Train Acc: 0.9540460, Test Acc: 0.6875000, Train Cov: 0.1679931
Epoch: 203, Train Loss: 16.7329041, Train Acc: 0.9600400, Test Acc: 0.6607143, Train Cov: 0.1648912
Epoch: 204, Train Loss: 16.6876297, Train Acc: 0.9530470, Test Acc: 0.6696429, Train Cov: 0.1645398
Epoch: 205, Train Loss: 16.8918466, Train Acc: 0.9600400, Test Acc: 0.6696429, Train Cov: 0.1664667
Epoch: 206, Train Loss: 17.3304400, Train Acc: 0.9540460, Test Acc: 0.6785714, Train Cov: 0.1707916
Epoch: 207, Train Loss: 17.2304823, Train Acc: 0.9580420, Test Acc: 0.6696429, Train Cov: 0.1697710
Epoch: 208, Train Loss: 16.5143951, Train Acc: 0.9620380, Test Acc: 0.6964286, Train Cov: 0.1628108
Epoch: 209, Train Loss: 16.6481865, Train Acc: 0.9540460, Test Acc: 0.6696429, Train Cov: 0.1641389
Epoch: 210, Train Loss: 16.4544850, Train Acc: 0.9560440, Test Acc: 0.6785714, Train Cov: 0.1621021
Epoch: 211, Train Loss: 16.3755793, Train Acc: 0.9570430, Test Acc: 0.6607143, Train Cov: 0.1613606
Epoch: 212, Train Loss: 16.4423885, Train Acc: 0.9570430, Test Acc: 0.6785714, Train Cov: 0.1620205
Epoch: 213, Train Loss: 16.5964097, Train Acc: 0.9610390, Test Acc: 0.7053571, Train Cov: 0.1634884
Epoch: 214, Train Loss: 16.1031583, Train Acc: 0.9650350, Test Acc: 0.6964286, Train Cov: 0.1587631
Epoch: 215, Train Loss: 15.9199111, Train Acc: 0.9570430, Test Acc: 0.6696429, Train Cov: 0.1569227
Epoch: 216, Train Loss: 15.9025867, Train Acc: 0.9470529, Test Acc: 0.6696429, Train Cov: 0.1566489
Epoch: 217, Train Loss: 16.3777673, Train Acc: 0.9560440, Test Acc: 0.6339286, Train Cov: 0.1613423
Epoch: 218, Train Loss: 15.4719259, Train Acc: 0.9690310, Test Acc: 0.6964286, Train Cov: 0.1523799
Epoch: 219, Train Loss: 15.9923744, Train Acc: 0.9560440, Test Acc: 0.6607143, Train Cov: 0.1575083
Epoch: 220, Train Loss: 15.5723240, Train Acc: 0.9590410, Test Acc: 0.6785714, Train Cov: 0.1534938
Epoch: 221, Train Loss: 16.4265935, Train Acc: 0.9520480, Test Acc: 0.6964286, Train Cov: 0.1617417
Epoch: 222, Train Loss: 15.7393517, Train Acc: 0.9560440, Test Acc: 0.6696429, Train Cov: 0.1551010
Epoch: 223, Train Loss: 16.0920846, Train Acc: 0.9570430, Test Acc: 0.6785714, Train Cov: 0.1584982
Epoch: 224, Train Loss: 16.9063498, Train Acc: 0.9600400, Test Acc: 0.6785714, Train Cov: 0.1665687
Epoch: 225, Train Loss: 15.6981574, Train Acc: 0.9620380, Test Acc: 0.6607143, Train Cov: 0.1546580
Epoch: 226, Train Loss: 15.8041457, Train Acc: 0.9530470, Test Acc: 0.6428571, Train Cov: 0.1558313
Epoch: 227, Train Loss: 15.6227059, Train Acc: 0.9600400, Test Acc: 0.6696429, Train Cov: 0.1538431
Epoch: 228, Train Loss: 15.6871183, Train Acc: 0.9590410, Test Acc: 0.6607143, Train Cov: 0.1545820
Epoch: 229, Train Loss: 15.2864533, Train Acc: 0.9560440, Test Acc: 0.6785714, Train Cov: 0.1505897
Epoch: 230, Train Loss: 16.0110694, Train Acc: 0.9640360, Test Acc: 0.6607143, Train Cov: 0.1577838
Epoch: 231, Train Loss: 15.2200098, Train Acc: 0.9630370, Test Acc: 0.6785714, Train Cov: 0.1500362
Epoch: 232, Train Loss: 15.2693633, Train Acc: 0.9560440, Test Acc: 0.6517857, Train Cov: 0.1504629
Epoch: 233, Train Loss: 14.6506508, Train Acc: 0.9630370, Test Acc: 0.6428571, Train Cov: 0.1443652
Epoch: 234, Train Loss: 15.7212397, Train Acc: 0.9640360, Test Acc: 0.6696429, Train Cov: 0.1550155
Epoch: 235, Train Loss: 15.1431263, Train Acc: 0.9620380, Test Acc: 0.6696429, Train Cov: 0.1491432
Epoch: 236, Train Loss: 14.9976724, Train Acc: 0.9690310, Test Acc: 0.6696429, Train Cov: 0.1477021
Epoch: 237, Train Loss: 14.9879564, Train Acc: 0.9620380, Test Acc: 0.6607143, Train Cov: 0.1476294
Epoch: 238, Train Loss: 14.7774991, Train Acc: 0.9590410, Test Acc: 0.6517857, Train Cov: 0.1456421
Epoch: 239, Train Loss: 15.0455400, Train Acc: 0.9640360, Test Acc: 0.6696429, Train Cov: 0.1482878
Epoch: 240, Train Loss: 14.7651082, Train Acc: 0.9690310, Test Acc: 0.6607143, Train Cov: 0.1455384
Epoch: 241, Train Loss: 14.9982010, Train Acc: 0.9670330, Test Acc: 0.6696429, Train Cov: 0.1478251
Epoch: 242, Train Loss: 15.0009932, Train Acc: 0.9650350, Test Acc: 0.7053571, Train Cov: 0.1478607
Epoch: 243, Train Loss: 14.8049051, Train Acc: 0.9640360, Test Acc: 0.6696429, Train Cov: 0.1459090
Epoch: 244, Train Loss: 14.9523728, Train Acc: 0.9660340, Test Acc: 0.6517857, Train Cov: 0.1474265
Epoch: 245, Train Loss: 14.3698972, Train Acc: 0.9660340, Test Acc: 0.6607143, Train Cov: 0.1415921
Epoch: 246, Train Loss: 15.0442788, Train Acc: 0.9080919, Test Acc: 0.5892857, Train Cov: 0.1482626
Epoch: 247, Train Loss: 14.0302782, Train Acc: 0.9690310, Test Acc: 0.6875000, Train Cov: 0.1382368
Epoch: 248, Train Loss: 15.2411100, Train Acc: 0.9660340, Test Acc: 0.6607143, Train Cov: 0.1501074
Epoch: 249, Train Loss: 14.7447547, Train Acc: 0.9750250, Test Acc: 0.6517857, Train Cov: 0.1452398
Epoch: 250, Train Loss: 14.4289954, Train Acc: 0.9500500, Test Acc: 0.6607143, Train Cov: 0.1421142
Epoch: 251, Train Loss: 14.8264594, Train Acc: 0.9670330, Test Acc: 0.6607143, Train Cov: 0.1461270
Epoch: 252, Train Loss: 14.3438342, Train Acc: 0.9710290, Test Acc: 0.7053571, Train Cov: 0.1414052
Epoch: 253, Train Loss: 14.3969482, Train Acc: 0.9660340, Test Acc: 0.6428571, Train Cov: 0.1418557
Epoch: 254, Train Loss: 15.0892992, Train Acc: 0.9630370, Test Acc: 0.6607143, Train Cov: 0.1487114
Epoch: 255, Train Loss: 14.6542101, Train Acc: 0.9730270, Test Acc: 0.6607143, Train Cov: 0.1443378
Epoch: 256, Train Loss: 14.1886123, Train Acc: 0.9700300, Test Acc: 0.6696429, Train Cov: 0.1398300
Epoch: 257, Train Loss: 14.1381763, Train Acc: 0.9710290, Test Acc: 0.6428571, Train Cov: 0.1392749
Epoch: 258, Train Loss: 14.3833765, Train Acc: 0.9730270, Test Acc: 0.6696429, Train Cov: 0.1417914
Epoch: 259, Train Loss: 14.3862608, Train Acc: 0.9650350, Test Acc: 0.7142857, Train Cov: 0.1416106
Epoch: 260, Train Loss: 14.5462651, Train Acc: 0.9610390, Test Acc: 0.6696429, Train Cov: 0.1433351
Epoch: 261, Train Loss: 14.1093347, Train Acc: 0.9590410, Test Acc: 0.6875000, Train Cov: 0.1389862
Epoch: 262, Train Loss: 14.4716410, Train Acc: 0.9650350, Test Acc: 0.6607143, Train Cov: 0.1425554
Epoch: 263, Train Loss: 14.2641755, Train Acc: 0.9710290, Test Acc: 0.6339286, Train Cov: 0.1405217
Epoch: 264, Train Loss: 13.5892889, Train Acc: 0.9700300, Test Acc: 0.6607143, Train Cov: 0.1338958
Epoch: 265, Train Loss: 14.4811242, Train Acc: 0.9720280, Test Acc: 0.6696429, Train Cov: 0.1427250
Epoch: 266, Train Loss: 14.3768282, Train Acc: 0.9650350, Test Acc: 0.6428571, Train Cov: 0.1417003
Epoch: 267, Train Loss: 13.8811970, Train Acc: 0.9700300, Test Acc: 0.6696429, Train Cov: 0.1367344
Epoch: 268, Train Loss: 13.8768719, Train Acc: 0.9750250, Test Acc: 0.6696429, Train Cov: 0.1366532
Epoch: 269, Train Loss: 13.6972389, Train Acc: 0.9680320, Test Acc: 0.6607143, Train Cov: 0.1349979
Epoch: 270, Train Loss: 13.2616947, Train Acc: 0.9690310, Test Acc: 0.6785714, Train Cov: 0.1307643
Epoch: 271, Train Loss: 13.1298735, Train Acc: 0.9700300, Test Acc: 0.6339286, Train Cov: 0.1293952
Epoch: 272, Train Loss: 13.4331267, Train Acc: 0.9710290, Test Acc: 0.6339286, Train Cov: 0.1323929
Epoch: 273, Train Loss: 13.8233637, Train Acc: 0.9660340, Test Acc: 0.6607143, Train Cov: 0.1361627
Epoch: 274, Train Loss: 12.9851308, Train Acc: 0.9660340, Test Acc: 0.6607143, Train Cov: 0.1279649
Epoch: 275, Train Loss: 13.9247575, Train Acc: 0.9730270, Test Acc: 0.6875000, Train Cov: 0.1372607
Epoch: 276, Train Loss: 12.6782904, Train Acc: 0.9730270, Test Acc: 0.6785714, Train Cov: 0.1248154
Epoch: 277, Train Loss: 13.1458294, Train Acc: 0.9630370, Test Acc: 0.6607143, Train Cov: 0.1295975
Epoch: 278, Train Loss: 12.8417349, Train Acc: 0.9650350, Test Acc: 0.6696429, Train Cov: 0.1264946
Epoch: 279, Train Loss: 12.9705335, Train Acc: 0.9710290, Test Acc: 0.6428571, Train Cov: 0.1277663
Epoch: 280, Train Loss: 13.5058275, Train Acc: 0.9690310, Test Acc: 0.6696429, Train Cov: 0.1331680
Epoch: 281, Train Loss: 13.5923808, Train Acc: 0.9700300, Test Acc: 0.6517857, Train Cov: 0.1339815
Epoch: 282, Train Loss: 12.9742554, Train Acc: 0.9700300, Test Acc: 0.6696429, Train Cov: 0.1278754
Epoch: 283, Train Loss: 13.4491245, Train Acc: 0.9740260, Test Acc: 0.6785714, Train Cov: 0.1324480
Epoch: 284, Train Loss: 13.3723618, Train Acc: 0.9690310, Test Acc: 0.6875000, Train Cov: 0.1316956
Epoch: 285, Train Loss: 12.8436284, Train Acc: 0.9670330, Test Acc: 0.6607143, Train Cov: 0.1265580
Epoch: 286, Train Loss: 13.0645469, Train Acc: 0.9710290, Test Acc: 0.6428571, Train Cov: 0.1287831
Epoch: 287, Train Loss: 13.4360600, Train Acc: 0.9700300, Test Acc: 0.6696429, Train Cov: 0.1324102
Epoch: 288, Train Loss: 12.9909252, Train Acc: 0.9740260, Test Acc: 0.6875000, Train Cov: 0.1280116
Epoch: 289, Train Loss: 13.9544677, Train Acc: 0.9630370, Test Acc: 0.6607143, Train Cov: 0.1374901
Epoch: 290, Train Loss: 13.1935299, Train Acc: 0.9730270, Test Acc: 0.6517857, Train Cov: 0.1299134
Epoch: 291, Train Loss: 12.7324800, Train Acc: 0.9730270, Test Acc: 0.6517857, Train Cov: 0.1254406
Epoch: 292, Train Loss: 12.9890587, Train Acc: 0.9580420, Test Acc: 0.6785714, Train Cov: 0.1279043
Epoch: 293, Train Loss: 12.9180757, Train Acc: 0.9750250, Test Acc: 0.6785714, Train Cov: 0.1273300
Epoch: 294, Train Loss: 12.5919209, Train Acc: 0.9730270, Test Acc: 0.6785714, Train Cov: 0.1241507
Epoch: 295, Train Loss: 12.6713408, Train Acc: 0.9650350, Test Acc: 0.6785714, Train Cov: 0.1248993
Epoch: 296, Train Loss: 13.0369928, Train Acc: 0.9730270, Test Acc: 0.6875000, Train Cov: 0.1284524
Epoch: 297, Train Loss: 12.8974279, Train Acc: 0.9490509, Test Acc: 0.6517857, Train Cov: 0.1271184
Epoch: 298, Train Loss: 12.2518821, Train Acc: 0.9730270, Test Acc: 0.6428571, Train Cov: 0.1207517
Epoch: 299, Train Loss: 13.0127797, Train Acc: 0.9730270, Test Acc: 0.6250000, Train Cov: 0.1282618
Epoch: 300, Train Loss: 12.1435422, Train Acc: 0.9740260, Test Acc: 0.6696429, Train Cov: 0.1197411
Epoch: 301, Train Loss: 12.4347972, Train Acc: 0.9730270, Test Acc: 0.6517857, Train Cov: 0.1225539
Epoch: 302, Train Loss: 13.1255912, Train Acc: 0.9770230, Test Acc: 0.6339286, Train Cov: 0.1294500
Epoch: 303, Train Loss: 12.1381912, Train Acc: 0.9730270, Test Acc: 0.6696429, Train Cov: 0.1196860
Epoch: 304, Train Loss: 12.7179087, Train Acc: 0.9770230, Test Acc: 0.6428571, Train Cov: 0.1253984
Epoch: 305, Train Loss: 12.9216705, Train Acc: 0.9750250, Test Acc: 0.6517857, Train Cov: 0.1274636
Epoch: 306, Train Loss: 12.7120180, Train Acc: 0.9770230, Test Acc: 0.6428571, Train Cov: 0.1253325
Epoch: 307, Train Loss: 12.4846216, Train Acc: 0.9770230, Test Acc: 0.6428571, Train Cov: 0.1230946
Epoch: 308, Train Loss: 12.9112305, Train Acc: 0.9750250, Test Acc: 0.6607143, Train Cov: 0.1273048
Epoch: 309, Train Loss: 13.7250995, Train Acc: 0.9730270, Test Acc: 0.6517857, Train Cov: 0.1353482
Epoch: 310, Train Loss: 12.3930745, Train Acc: 0.9690310, Test Acc: 0.6428571, Train Cov: 0.1221040
Epoch: 311, Train Loss: 12.5231970, Train Acc: 0.9770230, Test Acc: 0.6607143, Train Cov: 0.1234110
Epoch: 312, Train Loss: 12.2676654, Train Acc: 0.9760240, Test Acc: 0.6607143, Train Cov: 0.1209536
Epoch: 313, Train Loss: 12.1169778, Train Acc: 0.9760240, Test Acc: 0.6428571, Train Cov: 0.1194750
Epoch: 314, Train Loss: 12.1649108, Train Acc: 0.9780220, Test Acc: 0.6428571, Train Cov: 0.1199254
Epoch: 315, Train Loss: 12.3602415, Train Acc: 0.9770230, Test Acc: 0.6517857, Train Cov: 0.1219249
Epoch: 316, Train Loss: 11.9286479, Train Acc: 0.9750250, Test Acc: 0.6517857, Train Cov: 0.1175556
Epoch: 317, Train Loss: 11.7746700, Train Acc: 0.9760240, Test Acc: 0.6607143, Train Cov: 0.1161005
Epoch: 318, Train Loss: 12.3750058, Train Acc: 0.9710290, Test Acc: 0.6607143, Train Cov: 0.1220612
Epoch: 319, Train Loss: 12.0840990, Train Acc: 0.9750250, Test Acc: 0.6696429, Train Cov: 0.1191374
Epoch: 320, Train Loss: 12.3756692, Train Acc: 0.9740260, Test Acc: 0.6607143, Train Cov: 0.1219456
Epoch: 321, Train Loss: 12.3941868, Train Acc: 0.9730270, Test Acc: 0.6607143, Train Cov: 0.1221504
Epoch: 322, Train Loss: 11.5813566, Train Acc: 0.9770230, Test Acc: 0.6607143, Train Cov: 0.1141490
Epoch: 323, Train Loss: 12.4574256, Train Acc: 0.9790210, Test Acc: 0.6517857, Train Cov: 0.1228553
Epoch: 324, Train Loss: 11.6564615, Train Acc: 0.9770230, Test Acc: 0.6875000, Train Cov: 0.1149822
Epoch: 325, Train Loss: 11.7257844, Train Acc: 0.9800200, Test Acc: 0.6607143, Train Cov: 0.1156056
Epoch: 326, Train Loss: 12.8690167, Train Acc: 0.9770230, Test Acc: 0.6964286, Train Cov: 0.1268282
Epoch: 327, Train Loss: 12.0507769, Train Acc: 0.9770230, Test Acc: 0.6696429, Train Cov: 0.1187935
Epoch: 328, Train Loss: 12.2306946, Train Acc: 0.9770230, Test Acc: 0.6696429, Train Cov: 0.1206457
Epoch: 329, Train Loss: 12.4697803, Train Acc: 0.9790210, Test Acc: 0.6607143, Train Cov: 0.1231042
Epoch: 330, Train Loss: 11.7643050, Train Acc: 0.9750250, Test Acc: 0.6696429, Train Cov: 0.1160389
Epoch: 331, Train Loss: 11.8179545, Train Acc: 0.9810190, Test Acc: 0.6607143, Train Cov: 0.1165802
Epoch: 332, Train Loss: 11.6370493, Train Acc: 0.9770230, Test Acc: 0.6517857, Train Cov: 0.1147420
Epoch: 333, Train Loss: 11.6456918, Train Acc: 0.9750250, Test Acc: 0.6607143, Train Cov: 0.1146401
Epoch: 334, Train Loss: 11.5815341, Train Acc: 0.9700300, Test Acc: 0.6785714, Train Cov: 0.1142038
Epoch: 335, Train Loss: 11.9546016, Train Acc: 0.9790210, Test Acc: 0.6428571, Train Cov: 0.1178544
Epoch: 336, Train Loss: 11.6516341, Train Acc: 0.9850150, Test Acc: 0.6607143, Train Cov: 0.1148051
Epoch: 337, Train Loss: 11.6956313, Train Acc: 0.9770230, Test Acc: 0.6875000, Train Cov: 0.1154234
Epoch: 338, Train Loss: 11.5679293, Train Acc: 0.9780220, Test Acc: 0.6696429, Train Cov: 0.1140394
Epoch: 339, Train Loss: 11.6514665, Train Acc: 0.9790210, Test Acc: 0.6785714, Train Cov: 0.1149023
Epoch: 340, Train Loss: 11.3644753, Train Acc: 0.9790210, Test Acc: 0.6250000, Train Cov: 0.1120147
Epoch: 341, Train Loss: 11.7109826, Train Acc: 0.9860140, Test Acc: 0.6517857, Train Cov: 0.1154885
Epoch: 342, Train Loss: 12.0263615, Train Acc: 0.9800200, Test Acc: 0.6785714, Train Cov: 0.1186442
Epoch: 343, Train Loss: 11.6804403, Train Acc: 0.9760240, Test Acc: 0.6339286, Train Cov: 0.1151293
Epoch: 344, Train Loss: 11.2837502, Train Acc: 0.9810190, Test Acc: 0.6160714, Train Cov: 0.1111149
Epoch: 345, Train Loss: 11.7407726, Train Acc: 0.9810190, Test Acc: 0.6696429, Train Cov: 0.1157898
Epoch: 346, Train Loss: 11.3604699, Train Acc: 0.9800200, Test Acc: 0.6696429, Train Cov: 0.1120044
Epoch: 347, Train Loss: 11.2700175, Train Acc: 0.9760240, Test Acc: 0.6607143, Train Cov: 0.1111490
Epoch: 348, Train Loss: 11.4510778, Train Acc: 0.9770230, Test Acc: 0.6517857, Train Cov: 0.1128514
Epoch: 349, Train Loss: 11.1746779, Train Acc: 0.9780220, Test Acc: 0.6696429, Train Cov: 0.1102152
Epoch: 350, Train Loss: 11.0966670, Train Acc: 0.9820180, Test Acc: 0.6517857, Train Cov: 0.1093781
Epoch: 351, Train Loss: 11.6452924, Train Acc: 0.9780220, Test Acc: 0.6696429, Train Cov: 0.1149185
Epoch: 352, Train Loss: 11.1340355, Train Acc: 0.9840160, Test Acc: 0.6517857, Train Cov: 0.1098216
Epoch: 353, Train Loss: 11.7397991, Train Acc: 0.9820180, Test Acc: 0.6785714, Train Cov: 0.1157790
Epoch: 354, Train Loss: 12.0248243, Train Acc: 0.9760240, Test Acc: 0.6339286, Train Cov: 0.1184097
Epoch: 355, Train Loss: 11.3706078, Train Acc: 0.9790210, Test Acc: 0.6428571, Train Cov: 0.1121060
Epoch: 356, Train Loss: 11.0494053, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1089746
Epoch: 357, Train Loss: 11.5153429, Train Acc: 0.9830170, Test Acc: 0.6696429, Train Cov: 0.1136930
Epoch: 358, Train Loss: 10.6575771, Train Acc: 0.9800200, Test Acc: 0.6517857, Train Cov: 0.1050791
Epoch: 359, Train Loss: 11.3361928, Train Acc: 0.9830170, Test Acc: 0.6339286, Train Cov: 0.1118001
Epoch: 360, Train Loss: 11.7775554, Train Acc: 0.9830170, Test Acc: 0.6785714, Train Cov: 0.1161767
Epoch: 361, Train Loss: 11.5505392, Train Acc: 0.9780220, Test Acc: 0.6517857, Train Cov: 0.1138363
Epoch: 362, Train Loss: 10.9828484, Train Acc: 0.9790210, Test Acc: 0.6875000, Train Cov: 0.1082562
Epoch: 363, Train Loss: 11.5486015, Train Acc: 0.9830170, Test Acc: 0.6517857, Train Cov: 0.1138879
Epoch: 364, Train Loss: 11.4264921, Train Acc: 0.9800200, Test Acc: 0.6428571, Train Cov: 0.1125843
Epoch: 365, Train Loss: 10.3411430, Train Acc: 0.9810190, Test Acc: 0.6517857, Train Cov: 0.1019779
Epoch: 366, Train Loss: 11.1590296, Train Acc: 0.9790210, Test Acc: 0.6428571, Train Cov: 0.1100323
Epoch: 367, Train Loss: 11.1364736, Train Acc: 0.9810190, Test Acc: 0.6696429, Train Cov: 0.1098123
Epoch: 368, Train Loss: 11.1820539, Train Acc: 0.9780220, Test Acc: 0.6964286, Train Cov: 0.1102730
Epoch: 369, Train Loss: 11.3749044, Train Acc: 0.9800200, Test Acc: 0.6696429, Train Cov: 0.1121670
Epoch: 370, Train Loss: 10.6977241, Train Acc: 0.9840160, Test Acc: 0.6607143, Train Cov: 0.1055565
Epoch: 371, Train Loss: 10.8862412, Train Acc: 0.9800200, Test Acc: 0.6517857, Train Cov: 0.1074064
Epoch: 372, Train Loss: 11.1159655, Train Acc: 0.9740260, Test Acc: 0.6696429, Train Cov: 0.1095290
Epoch: 373, Train Loss: 11.1911678, Train Acc: 0.9820180, Test Acc: 0.6875000, Train Cov: 0.1104605
Epoch: 374, Train Loss: 10.4496403, Train Acc: 0.9800200, Test Acc: 0.6696429, Train Cov: 0.1030896
Epoch: 375, Train Loss: 11.4807663, Train Acc: 0.9800200, Test Acc: 0.6964286, Train Cov: 0.1133453
Epoch: 376, Train Loss: 11.2122125, Train Acc: 0.9770230, Test Acc: 0.6696429, Train Cov: 0.1106377
Epoch: 377, Train Loss: 11.0531182, Train Acc: 0.9720280, Test Acc: 0.6696429, Train Cov: 0.1089930
Epoch: 378, Train Loss: 10.9027730, Train Acc: 0.9800200, Test Acc: 0.6160714, Train Cov: 0.1075402
Epoch: 379, Train Loss: 10.8608315, Train Acc: 0.9760240, Test Acc: 0.6696429, Train Cov: 0.1071121
Epoch: 380, Train Loss: 10.7254643, Train Acc: 0.9800200, Test Acc: 0.6160714, Train Cov: 0.1059665
Epoch: 381, Train Loss: 10.5905000, Train Acc: 0.9790210, Test Acc: 0.6339286, Train Cov: 0.1044896
Epoch: 382, Train Loss: 10.8208194, Train Acc: 0.9830170, Test Acc: 0.6339286, Train Cov: 0.1067110
Epoch: 383, Train Loss: 11.2040259, Train Acc: 0.9850150, Test Acc: 0.6517857, Train Cov: 0.1104863
Epoch: 384, Train Loss: 10.6088724, Train Acc: 0.9800200, Test Acc: 0.6785714, Train Cov: 0.1046035
Epoch: 385, Train Loss: 10.7132285, Train Acc: 0.9780220, Test Acc: 0.6696429, Train Cov: 0.1056463
Epoch: 386, Train Loss: 10.3505537, Train Acc: 0.9820180, Test Acc: 0.6607143, Train Cov: 0.1019671
Epoch: 387, Train Loss: 10.2862630, Train Acc: 0.9770230, Test Acc: 0.6785714, Train Cov: 0.1014660
Epoch: 388, Train Loss: 10.4962402, Train Acc: 0.9840160, Test Acc: 0.6785714, Train Cov: 0.1035698
Epoch: 389, Train Loss: 10.9783545, Train Acc: 0.9800200, Test Acc: 0.6696429, Train Cov: 0.1082777
Epoch: 390, Train Loss: 10.3755374, Train Acc: 0.9800200, Test Acc: 0.6339286, Train Cov: 0.1022572
Epoch: 391, Train Loss: 10.1069516, Train Acc: 0.9750250, Test Acc: 0.6696429, Train Cov: 0.0996879
Epoch: 392, Train Loss: 10.6210506, Train Acc: 0.9850150, Test Acc: 0.6517857, Train Cov: 0.1047227
Epoch: 393, Train Loss: 10.1899110, Train Acc: 0.9790210, Test Acc: 0.6696429, Train Cov: 0.1004170
Epoch: 394, Train Loss: 10.1399075, Train Acc: 0.9850150, Test Acc: 0.6428571, Train Cov: 0.1000463
Epoch: 395, Train Loss: 10.7282645, Train Acc: 0.9800200, Test Acc: 0.6785714, Train Cov: 0.1057229
Epoch: 396, Train Loss: 10.9115894, Train Acc: 0.9810190, Test Acc: 0.6607143, Train Cov: 0.1076427
Epoch: 397, Train Loss: 10.4670659, Train Acc: 0.9820180, Test Acc: 0.6428571, Train Cov: 0.1032627
Epoch: 398, Train Loss: 10.2694458, Train Acc: 0.9750250, Test Acc: 0.6339286, Train Cov: 0.1013037
Epoch: 399, Train Loss: 10.7536306, Train Acc: 0.9840160, Test Acc: 0.6607143, Train Cov: 0.1060742
Epoch: 400, Train Loss: 10.1147362, Train Acc: 0.9860140, Test Acc: 0.6517857, Train Cov: 0.0997923
Epoch: 401, Train Loss: 11.1985381, Train Acc: 0.9820180, Test Acc: 0.6607143, Train Cov: 0.1104405
Epoch: 402, Train Loss: 10.1931342, Train Acc: 0.9790210, Test Acc: 0.6428571, Train Cov: 0.1006484
Epoch: 403, Train Loss: 10.2729479, Train Acc: 0.9820180, Test Acc: 0.6785714, Train Cov: 0.1011899
Epoch: 404, Train Loss: 10.6740166, Train Acc: 0.9840160, Test Acc: 0.6785714, Train Cov: 0.1053640
Epoch: 405, Train Loss: 10.5638261, Train Acc: 0.9820180, Test Acc: 0.6517857, Train Cov: 0.1040822
Epoch: 406, Train Loss: 10.7078585, Train Acc: 0.9810190, Test Acc: 0.6517857, Train Cov: 0.1056433
Epoch: 407, Train Loss: 10.0201304, Train Acc: 0.9840160, Test Acc: 0.6071429, Train Cov: 0.0988884
Epoch: 408, Train Loss: 9.8852163, Train Acc: 0.9870130, Test Acc: 0.6785714, Train Cov: 0.0975933
Epoch: 409, Train Loss: 10.2224088, Train Acc: 0.9880120, Test Acc: 0.6785714, Train Cov: 0.1009600
Epoch: 410, Train Loss: 10.5179836, Train Acc: 0.9870130, Test Acc: 0.6517857, Train Cov: 0.1038636
Epoch: 411, Train Loss: 9.6958861, Train Acc: 0.9880120, Test Acc: 0.6517857, Train Cov: 0.0957805
Epoch: 412, Train Loss: 10.5328430, Train Acc: 0.9870130, Test Acc: 0.6428571, Train Cov: 0.1038868
Epoch: 413, Train Loss: 10.3314796, Train Acc: 0.9880120, Test Acc: 0.6696429, Train Cov: 0.1019856
Epoch: 414, Train Loss: 10.1796314, Train Acc: 0.9870130, Test Acc: 0.6785714, Train Cov: 0.1004807
Epoch: 415, Train Loss: 10.3048097, Train Acc: 0.9850150, Test Acc: 0.6607143, Train Cov: 0.1017468
Epoch: 416, Train Loss: 10.3389651, Train Acc: 0.9830170, Test Acc: 0.6785714, Train Cov: 0.1020236
Epoch: 417, Train Loss: 10.5043804, Train Acc: 0.9860140, Test Acc: 0.6696429, Train Cov: 0.1036102
Epoch: 418, Train Loss: 10.0981214, Train Acc: 0.9820180, Test Acc: 0.6517857, Train Cov: 0.0995722
Epoch: 419, Train Loss: 10.3108372, Train Acc: 0.9790210, Test Acc: 0.6875000, Train Cov: 0.1017807
Epoch: 420, Train Loss: 9.4024187, Train Acc: 0.9840160, Test Acc: 0.6785714, Train Cov: 0.0928239
Epoch: 421, Train Loss: 10.4675236, Train Acc: 0.9850150, Test Acc: 0.6517857, Train Cov: 0.1032572
Epoch: 422, Train Loss: 9.7080462, Train Acc: 0.9880120, Test Acc: 0.6696429, Train Cov: 0.0958785
