{'dataset_name': 'NCI1', 'seed': 111, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'mean'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614675184', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 215, Train Loss: 0.0338541, Train Acc: 0.9943228, Test Acc: 0.8102190, Train Cov: 4.7171931
Epoch: 216, Train Loss: 0.0284056, Train Acc: 0.9956745, Test Acc: 0.7883212, Train Cov: 4.7170057
Epoch: 217, Train Loss: 0.0362043, Train Acc: 0.9927007, Test Acc: 0.7883212, Train Cov: 4.7168493
Epoch: 218, Train Loss: 0.0317569, Train Acc: 0.9653961, Test Acc: 0.8029197, Train Cov: 4.7169366
Epoch: 219, Train Loss: 0.0307940, Train Acc: 0.9954042, Test Acc: 0.7931873, Train Cov: 4.7167916
Epoch: 220, Train Loss: 0.0296629, Train Acc: 0.9945931, Test Acc: 0.7931873, Train Cov: 4.7171512
Epoch: 221, Train Loss: 0.0278466, Train Acc: 0.9962152, Test Acc: 0.7931873, Train Cov: 4.7170649
Epoch: 222, Train Loss: 0.0266077, Train Acc: 0.9956745, Test Acc: 0.8029197, Train Cov: 4.7168531
Epoch: 223, Train Loss: 0.0285837, Train Acc: 0.9927007, Test Acc: 0.7980535, Train Cov: 4.7167583
Epoch: 224, Train Loss: 0.0356047, Train Acc: 0.9821573, Test Acc: 0.8150852, Train Cov: 4.7169619
Epoch: 225, Train Loss: 0.0298182, Train Acc: 0.9956745, Test Acc: 0.8029197, Train Cov: 4.7169480
Epoch: 226, Train Loss: 0.0294213, Train Acc: 0.9945931, Test Acc: 0.7931873, Train Cov: 4.7168708
Epoch: 227, Train Loss: 0.0316251, Train Acc: 0.9745877, Test Acc: 0.8053528, Train Cov: 4.7168388
Epoch: 228, Train Loss: 0.0278793, Train Acc: 0.9935118, Test Acc: 0.7883212, Train Cov: 4.7167597
Epoch: 229, Train Loss: 0.0298433, Train Acc: 0.9899973, Test Acc: 0.7956204, Train Cov: 4.7168670
Epoch: 230, Train Loss: 0.0314226, Train Acc: 0.9891863, Test Acc: 0.7980535, Train Cov: 4.7167110
Epoch: 231, Train Loss: 0.0316046, Train Acc: 0.9905380, Test Acc: 0.7980535, Train Cov: 4.7167697
Epoch: 232, Train Loss: 0.0349791, Train Acc: 0.9826980, Test Acc: 0.8175182, Train Cov: 4.7168474
Epoch: 233, Train Loss: 0.0337589, Train Acc: 0.9935118, Test Acc: 0.8029197, Train Cov: 4.7166715
Epoch: 234, Train Loss: 0.0333385, Train Acc: 0.9591782, Test Acc: 0.7883212, Train Cov: 4.7162127
Epoch: 235, Train Loss: 0.0330861, Train Acc: 0.9737767, Test Acc: 0.7883212, Train Cov: 4.7161441
Epoch: 236, Train Loss: 0.0330756, Train Acc: 0.9591782, Test Acc: 0.8102190, Train Cov: 4.7163911
Epoch: 237, Train Loss: 0.0311589, Train Acc: 0.9918897, Test Acc: 0.8150852, Train Cov: 4.7156916
Epoch: 238, Train Loss: 0.0408685, Train Acc: 0.9770208, Test Acc: 0.8004866, Train Cov: 4.7156453
Epoch: 239, Train Loss: 0.0396415, Train Acc: 0.9840497, Test Acc: 0.8004866, Train Cov: 4.7157116
Epoch: 240, Train Loss: 0.0412122, Train Acc: 0.7918356, Test Acc: 0.7250608, Train Cov: 4.7155108
Epoch: 241, Train Loss: 0.0421752, Train Acc: 0.9862125, Test Acc: 0.8053528, Train Cov: 4.7154598
Epoch: 242, Train Loss: 0.0409831, Train Acc: 0.9708029, Test Acc: 0.8199513, Train Cov: 4.7162590
Epoch: 243, Train Loss: 0.0347240, Train Acc: 0.9567451, Test Acc: 0.7883212, Train Cov: 4.7159772
Epoch: 244, Train Loss: 0.0393390, Train Acc: 0.9805353, Test Acc: 0.8126521, Train Cov: 4.7160201
Epoch: 245, Train Loss: 0.0402144, Train Acc: 0.9924304, Test Acc: 0.7907543, Train Cov: 4.7159557
Epoch: 246, Train Loss: 0.0391060, Train Acc: 0.9618816, Test Acc: 0.7858881, Train Cov: 4.7155056
Epoch: 247, Train Loss: 0.0329395, Train Acc: 0.9856718, Test Acc: 0.7907543, Train Cov: 4.7155094
Epoch: 248, Train Loss: 0.0367671, Train Acc: 0.9375507, Test Acc: 0.7834550, Train Cov: 4.7154927
Epoch: 249, Train Loss: 0.0321797, Train Acc: 0.9910787, Test Acc: 0.7834550, Train Cov: 4.7157264
Epoch: 250, Train Loss: 0.0303297, Train Acc: 0.9580968, Test Acc: 0.7907543, Train Cov: 4.7150621
Epoch: 251, Train Loss: 0.0332168, Train Acc: 0.9918897, Test Acc: 0.7931873, Train Cov: 4.7149692
Epoch: 252, Train Loss: 0.0336455, Train Acc: 0.9921600, Test Acc: 0.8004866, Train Cov: 4.7147527
Epoch: 253, Train Loss: 0.0293367, Train Acc: 0.9797242, Test Acc: 0.7907543, Train Cov: 4.7144852
Epoch: 254, Train Loss: 0.0342537, Train Acc: 0.9918897, Test Acc: 0.8102190, Train Cov: 4.7147112
Epoch: 255, Train Loss: 0.0391093, Train Acc: 0.9770208, Test Acc: 0.8004866, Train Cov: 4.7148266
Epoch: 256, Train Loss: 0.0349519, Train Acc: 0.9929711, Test Acc: 0.8053528, Train Cov: 4.7144032
Epoch: 257, Train Loss: 0.0295785, Train Acc: 0.9826980, Test Acc: 0.8102190, Train Cov: 4.7144461
Epoch: 258, Train Loss: 0.0312329, Train Acc: 0.9867532, Test Acc: 0.8077859, Train Cov: 4.7142692
Epoch: 259, Train Loss: 0.0281551, Train Acc: 0.9789132, Test Acc: 0.7834550, Train Cov: 4.7137532
Epoch: 260, Train Loss: 0.0293163, Train Acc: 0.9553933, Test Acc: 0.7907543, Train Cov: 4.7140613
Epoch: 261, Train Loss: 0.0340991, Train Acc: 0.9948635, Test Acc: 0.8029197, Train Cov: 4.7134671
Epoch: 262, Train Loss: 0.0351088, Train Acc: 0.9883752, Test Acc: 0.7834550, Train Cov: 4.7132711
Epoch: 263, Train Loss: 0.0437290, Train Acc: 0.9680995, Test Acc: 0.7834550, Train Cov: 4.7135859
Epoch: 264, Train Loss: 0.0366337, Train Acc: 0.9797242, Test Acc: 0.7956204, Train Cov: 4.7131262
Epoch: 265, Train Loss: 0.0334009, Train Acc: 0.9602595, Test Acc: 0.8004866, Train Cov: 4.7132697
Epoch: 266, Train Loss: 0.0340465, Train Acc: 0.9948635, Test Acc: 0.7980535, Train Cov: 4.7135329
Epoch: 267, Train Loss: 0.0300807, Train Acc: 0.9824277, Test Acc: 0.8053528, Train Cov: 4.7131114
Epoch: 268, Train Loss: 0.0348608, Train Acc: 0.9816167, Test Acc: 0.8029197, Train Cov: 4.7129912
Epoch: 269, Train Loss: 0.0404202, Train Acc: 0.9591782, Test Acc: 0.7785888, Train Cov: 4.7131791
Epoch: 270, Train Loss: 0.0414987, Train Acc: 0.9648554, Test Acc: 0.7883212, Train Cov: 4.7128077
Epoch: 271, Train Loss: 0.0444108, Train Acc: 0.9808056, Test Acc: 0.7883212, Train Cov: 4.7122836
Epoch: 272, Train Loss: 0.0376716, Train Acc: 0.9716139, Test Acc: 0.8077859, Train Cov: 4.7120891
Epoch: 273, Train Loss: 0.0364195, Train Acc: 0.9791836, Test Acc: 0.7980535, Train Cov: 4.7117209
Epoch: 274, Train Loss: 0.0422628, Train Acc: 0.9832387, Test Acc: 0.8053528, Train Cov: 4.7117052
Epoch: 275, Train Loss: 0.0386570, Train Acc: 0.9894566, Test Acc: 0.7907543, Train Cov: 4.7113094
Epoch: 276, Train Loss: 0.0446031, Train Acc: 0.9845904, Test Acc: 0.7956204, Train Cov: 4.7113662
Epoch: 277, Train Loss: 0.0477994, Train Acc: 0.9651257, Test Acc: 0.8029197, Train Cov: 4.7109585
Epoch: 278, Train Loss: 0.0489710, Train Acc: 0.9351176, Test Acc: 0.7834550, Train Cov: 4.7111559
Epoch: 279, Train Loss: 0.0498097, Train Acc: 0.9843201, Test Acc: 0.8029197, Train Cov: 4.7112255
Epoch: 280, Train Loss: 0.0443741, Train Acc: 0.9778318, Test Acc: 0.7956204, Train Cov: 4.7106152
Epoch: 281, Train Loss: 0.0403838, Train Acc: 0.9748581, Test Acc: 0.8077859, Train Cov: 4.7105808
Epoch: 282, Train Loss: 0.0294639, Train Acc: 0.9929711, Test Acc: 0.7956204, Train Cov: 4.7110639
Epoch: 283, Train Loss: 0.0272359, Train Acc: 0.9932414, Test Acc: 0.8126521, Train Cov: 4.7109451
Epoch: 284, Train Loss: 0.0237878, Train Acc: 0.9951338, Test Acc: 0.8077859, Train Cov: 4.7106218
Epoch: 285, Train Loss: 0.0249097, Train Acc: 0.9959448, Test Acc: 0.7810219, Train Cov: 4.7106557
Epoch: 286, Train Loss: 0.0223922, Train Acc: 0.9964855, Test Acc: 0.8102190, Train Cov: 4.7108316
Epoch: 287, Train Loss: 0.0246816, Train Acc: 0.9740470, Test Acc: 0.8004866, Train Cov: 4.7109141
Epoch: 288, Train Loss: 0.0278184, Train Acc: 0.9791836, Test Acc: 0.7931873, Train Cov: 4.7106771
Epoch: 289, Train Loss: 0.0254274, Train Acc: 0.9886456, Test Acc: 0.8175182, Train Cov: 4.7104015
Epoch: 290, Train Loss: 0.0228141, Train Acc: 0.9945931, Test Acc: 0.8077859, Train Cov: 4.7105002
Epoch: 291, Train Loss: 0.0230974, Train Acc: 0.9956745, Test Acc: 0.8029197, Train Cov: 4.7106581
Epoch: 292, Train Loss: 0.0256684, Train Acc: 0.9883752, Test Acc: 0.7883212, Train Cov: 4.7103047
Epoch: 293, Train Loss: 0.0234134, Train Acc: 0.9945931, Test Acc: 0.8053528, Train Cov: 4.7104926
Epoch: 294, Train Loss: 0.0185855, Train Acc: 0.9972966, Test Acc: 0.8029197, Train Cov: 4.7107387
Epoch: 295, Train Loss: 0.0193229, Train Acc: 0.9935118, Test Acc: 0.7956204, Train Cov: 4.7108879
Epoch: 296, Train Loss: 0.0197679, Train Acc: 0.9970262, Test Acc: 0.7931873, Train Cov: 4.7106395
Epoch: 297, Train Loss: 0.0234499, Train Acc: 0.9956745, Test Acc: 0.7956204, Train Cov: 4.7104263
Epoch: 298, Train Loss: 0.0264861, Train Acc: 0.9929711, Test Acc: 0.8126521, Train Cov: 4.7106981
Epoch: 299, Train Loss: 0.0226952, Train Acc: 0.9924304, Test Acc: 0.7980535, Train Cov: 4.7100697
Epoch: 300, Train Loss: 0.0207092, Train Acc: 0.9964855, Test Acc: 0.7956204, Train Cov: 4.7103038
Epoch: 301, Train Loss: 0.0181920, Train Acc: 0.9962152, Test Acc: 0.8029197, Train Cov: 4.7102814
Epoch: 302, Train Loss: 0.0205794, Train Acc: 0.9964855, Test Acc: 0.8150852, Train Cov: 4.7103047
Epoch: 303, Train Loss: 0.0190121, Train Acc: 0.9972966, Test Acc: 0.8029197, Train Cov: 4.7105179
Epoch: 304, Train Loss: 0.0169009, Train Acc: 0.9959448, Test Acc: 0.7883212, Train Cov: 4.7105742
Epoch: 305, Train Loss: 0.0224898, Train Acc: 0.9916194, Test Acc: 0.8004866, Train Cov: 4.7106290
Epoch: 306, Train Loss: 0.0244108, Train Acc: 0.9794539, Test Acc: 0.7980535, Train Cov: 4.7103271
Epoch: 307, Train Loss: 0.0172221, Train Acc: 0.9935118, Test Acc: 0.8029197, Train Cov: 4.7104187
Epoch: 308, Train Loss: 0.0181611, Train Acc: 0.9962152, Test Acc: 0.8004866, Train Cov: 4.7105765
Epoch: 309, Train Loss: 0.0191326, Train Acc: 0.9954042, Test Acc: 0.8004866, Train Cov: 4.7101860
Epoch: 310, Train Loss: 0.0188610, Train Acc: 0.9970262, Test Acc: 0.7980535, Train Cov: 4.7102222
Epoch: 311, Train Loss: 0.0194310, Train Acc: 0.9967559, Test Acc: 0.7931873, Train Cov: 4.7099690
Epoch: 312, Train Loss: 0.0190334, Train Acc: 0.9959448, Test Acc: 0.8053528, Train Cov: 4.7099953
Epoch: 313, Train Loss: 0.0168076, Train Acc: 0.9967559, Test Acc: 0.8004866, Train Cov: 4.7103939
Epoch: 314, Train Loss: 0.0146478, Train Acc: 0.9967559, Test Acc: 0.8102190, Train Cov: 4.7102356
Epoch: 315, Train Loss: 0.0187925, Train Acc: 0.9954042, Test Acc: 0.7931873, Train Cov: 4.7098866
Epoch: 316, Train Loss: 0.0181627, Train Acc: 0.9970262, Test Acc: 0.7980535, Train Cov: 4.7098055
Epoch: 317, Train Loss: 0.0161851, Train Acc: 0.9959448, Test Acc: 0.8053528, Train Cov: 4.7097864
Epoch: 318, Train Loss: 0.0228938, Train Acc: 0.9964855, Test Acc: 0.8004866, Train Cov: 4.7099543
Epoch: 319, Train Loss: 0.0208058, Train Acc: 0.9937821, Test Acc: 0.8077859, Train Cov: 4.7102585
Epoch: 320, Train Loss: 0.0184002, Train Acc: 0.9932414, Test Acc: 0.8029197, Train Cov: 4.7097549
Epoch: 321, Train Loss: 0.0173138, Train Acc: 0.9967559, Test Acc: 0.8102190, Train Cov: 4.7099237
Epoch: 322, Train Loss: 0.0186948, Train Acc: 0.9962152, Test Acc: 0.8077859, Train Cov: 4.7096567
Epoch: 323, Train Loss: 0.0160833, Train Acc: 0.9970262, Test Acc: 0.8004866, Train Cov: 4.7095952
Epoch: 324, Train Loss: 0.0192652, Train Acc: 0.9918897, Test Acc: 0.8077859, Train Cov: 4.7096930
Epoch: 325, Train Loss: 0.0177798, Train Acc: 0.9932414, Test Acc: 0.7931873, Train Cov: 4.7098718
Epoch: 326, Train Loss: 0.0214832, Train Acc: 0.9818870, Test Acc: 0.8053528, Train Cov: 4.7100911
Epoch: 327, Train Loss: 0.0243475, Train Acc: 0.9932414, Test Acc: 0.7956204, Train Cov: 4.7095094
Epoch: 328, Train Loss: 0.0226274, Train Acc: 0.9929711, Test Acc: 0.8004866, Train Cov: 4.7093287
Epoch: 329, Train Loss: 0.0276949, Train Acc: 0.9870235, Test Acc: 0.8029197, Train Cov: 4.7096100
Epoch: 330, Train Loss: 0.0262538, Train Acc: 0.9670181, Test Acc: 0.8175182, Train Cov: 4.7093792
Epoch: 331, Train Loss: 0.0332059, Train Acc: 0.9129494, Test Acc: 0.7761557, Train Cov: 4.7091351
Epoch: 332, Train Loss: 0.0309817, Train Acc: 0.9916194, Test Acc: 0.7931873, Train Cov: 4.7092009
Epoch: 333, Train Loss: 0.0284096, Train Acc: 0.9916194, Test Acc: 0.8077859, Train Cov: 4.7085629
Epoch: 334, Train Loss: 0.0347515, Train Acc: 0.9421465, Test Acc: 0.7810219, Train Cov: 4.7086005
Epoch: 335, Train Loss: 0.0452873, Train Acc: 0.9361990, Test Acc: 0.7883212, Train Cov: 4.7086639
Epoch: 336, Train Loss: 0.0345395, Train Acc: 0.9716139, Test Acc: 0.8053528, Train Cov: 4.7085400
Epoch: 337, Train Loss: 0.0278067, Train Acc: 0.9886456, Test Acc: 0.8004866, Train Cov: 4.7084661
Epoch: 338, Train Loss: 0.0271519, Train Acc: 0.9637740, Test Acc: 0.7883212, Train Cov: 4.7085295
Epoch: 339, Train Loss: 0.0284079, Train Acc: 0.9786429, Test Acc: 0.7931873, Train Cov: 4.7085500
Epoch: 340, Train Loss: 0.0238011, Train Acc: 0.9948635, Test Acc: 0.7931873, Train Cov: 4.7082033
Epoch: 341, Train Loss: 0.0232056, Train Acc: 0.9913490, Test Acc: 0.8053528, Train Cov: 4.7082081
Epoch: 342, Train Loss: 0.0206473, Train Acc: 0.9948635, Test Acc: 0.8150852, Train Cov: 4.7082267
Epoch: 343, Train Loss: 0.0199305, Train Acc: 0.9956745, Test Acc: 0.8029197, Train Cov: 4.7082505
Epoch: 344, Train Loss: 0.0175039, Train Acc: 0.9943228, Test Acc: 0.8053528, Train Cov: 4.7082839
Epoch: 345, Train Loss: 0.0154282, Train Acc: 0.9962152, Test Acc: 0.8126521, Train Cov: 4.7082176
Epoch: 346, Train Loss: 0.0194557, Train Acc: 0.9945931, Test Acc: 0.8199513, Train Cov: 4.7083788
Epoch: 347, Train Loss: 0.0172290, Train Acc: 0.9964855, Test Acc: 0.8126521, Train Cov: 4.7082229
Epoch: 348, Train Loss: 0.0167071, Train Acc: 0.9940524, Test Acc: 0.8029197, Train Cov: 4.7081532
Epoch: 349, Train Loss: 0.0179586, Train Acc: 0.9940524, Test Acc: 0.8004866, Train Cov: 4.7085538
Epoch: 350, Train Loss: 0.0270270, Train Acc: 0.9835091, Test Acc: 0.8029197, Train Cov: 4.7082872
Epoch: 351, Train Loss: 0.0225841, Train Acc: 0.9910787, Test Acc: 0.8053528, Train Cov: 4.7079978
Epoch: 352, Train Loss: 0.0275643, Train Acc: 0.9835091, Test Acc: 0.7810219, Train Cov: 4.7078795
Epoch: 353, Train Loss: 0.0270870, Train Acc: 0.9910787, Test Acc: 0.7931873, Train Cov: 4.7079487
Epoch: 354, Train Loss: 0.0188371, Train Acc: 0.9894566, Test Acc: 0.8053528, Train Cov: 4.7079825
Epoch: 355, Train Loss: 0.0199382, Train Acc: 0.9956745, Test Acc: 0.8102190, Train Cov: 4.7077785
Epoch: 356, Train Loss: 0.0171775, Train Acc: 0.9962152, Test Acc: 0.8102190, Train Cov: 4.7078261
Epoch: 357, Train Loss: 0.0150307, Train Acc: 0.9967559, Test Acc: 0.8175182, Train Cov: 4.7077408
Epoch: 358, Train Loss: 0.0160585, Train Acc: 0.9956745, Test Acc: 0.8004866, Train Cov: 4.7077756
Epoch: 359, Train Loss: 0.0140255, Train Acc: 0.9964855, Test Acc: 0.8077859, Train Cov: 4.7081046
Epoch: 360, Train Loss: 0.0164136, Train Acc: 0.9948635, Test Acc: 0.8077859, Train Cov: 4.7080646
Epoch: 361, Train Loss: 0.0201246, Train Acc: 0.9854015, Test Acc: 0.8102190, Train Cov: 4.7079792
Epoch: 362, Train Loss: 0.0187228, Train Acc: 0.9956745, Test Acc: 0.8077859, Train Cov: 4.7075000
Epoch: 363, Train Loss: 0.0198113, Train Acc: 0.9902676, Test Acc: 0.8053528, Train Cov: 4.7072620
Epoch: 364, Train Loss: 0.0172643, Train Acc: 0.9964855, Test Acc: 0.7931873, Train Cov: 4.7072339
Epoch: 365, Train Loss: 0.0185714, Train Acc: 0.9967559, Test Acc: 0.8004866, Train Cov: 4.7070928
Epoch: 366, Train Loss: 0.0152275, Train Acc: 0.9959448, Test Acc: 0.8053528, Train Cov: 4.7072520
Epoch: 367, Train Loss: 0.0141298, Train Acc: 0.9962152, Test Acc: 0.8077859, Train Cov: 4.7074184
Epoch: 368, Train Loss: 0.0114604, Train Acc: 0.9967559, Test Acc: 0.8004866, Train Cov: 4.7072287
Epoch: 369, Train Loss: 0.0147359, Train Acc: 0.9964855, Test Acc: 0.7883212, Train Cov: 4.7069912
Epoch: 370, Train Loss: 0.0150460, Train Acc: 0.9964855, Test Acc: 0.8077859, Train Cov: 4.7072692
Epoch: 371, Train Loss: 0.0161251, Train Acc: 0.9967559, Test Acc: 0.8053528, Train Cov: 4.7070103
Epoch: 372, Train Loss: 0.0141482, Train Acc: 0.9972966, Test Acc: 0.8004866, Train Cov: 4.7070079
Epoch: 373, Train Loss: 0.0130744, Train Acc: 0.9972966, Test Acc: 0.7956204, Train Cov: 4.7066941
Epoch: 374, Train Loss: 0.0127789, Train Acc: 0.9970262, Test Acc: 0.7980535, Train Cov: 4.7067585
Epoch: 375, Train Loss: 0.0148517, Train Acc: 0.9962152, Test Acc: 0.8004866, Train Cov: 4.7066503
Epoch: 376, Train Loss: 0.0119894, Train Acc: 0.9932414, Test Acc: 0.8102190, Train Cov: 4.7070112
Epoch: 377, Train Loss: 0.0157251, Train Acc: 0.9927007, Test Acc: 0.8199513, Train Cov: 4.7072740
Epoch: 378, Train Loss: 0.0160465, Train Acc: 0.9951338, Test Acc: 0.8126521, Train Cov: 4.7069225
Epoch: 379, Train Loss: 0.0136884, Train Acc: 0.9967559, Test Acc: 0.8102190, Train Cov: 4.7067566
Epoch: 380, Train Loss: 0.0144309, Train Acc: 0.9935118, Test Acc: 0.8126521, Train Cov: 4.7068634
Epoch: 381, Train Loss: 0.0116774, Train Acc: 0.9951338, Test Acc: 0.8029197, Train Cov: 4.7066560
Epoch: 382, Train Loss: 0.0154459, Train Acc: 0.9945931, Test Acc: 0.8102190, Train Cov: 4.7065687
Epoch: 383, Train Loss: 0.0173480, Train Acc: 0.9945931, Test Acc: 0.8150852, Train Cov: 4.7065945
Epoch: 384, Train Loss: 0.0213482, Train Acc: 0.9689105, Test Acc: 0.8004866, Train Cov: 4.7068963
Epoch: 385, Train Loss: 0.0208262, Train Acc: 0.9870235, Test Acc: 0.8053528, Train Cov: 4.7069850
Epoch: 386, Train Loss: 0.0358819, Train Acc: 0.9283590, Test Acc: 0.7785888, Train Cov: 4.7067747
Epoch: 387, Train Loss: 0.0400100, Train Acc: 0.9224115, Test Acc: 0.8004866, Train Cov: 4.7060447
Epoch: 388, Train Loss: 0.0473330, Train Acc: 0.9421465, Test Acc: 0.7785888, Train Cov: 4.7064123
Epoch: 389, Train Loss: 0.0435275, Train Acc: 0.9021357, Test Acc: 0.7712895, Train Cov: 4.7060122
Epoch: 390, Train Loss: 0.0396393, Train Acc: 0.9851311, Test Acc: 0.8053528, Train Cov: 4.7054987
Epoch: 391, Train Loss: 0.0309551, Train Acc: 0.9618816, Test Acc: 0.7931873, Train Cov: 4.7053351
Epoch: 392, Train Loss: 0.0244284, Train Acc: 0.9818870, Test Acc: 0.7980535, Train Cov: 4.7050414
Epoch: 393, Train Loss: 0.0252188, Train Acc: 0.9532306, Test Acc: 0.8029197, Train Cov: 4.7053514
Epoch: 394, Train Loss: 0.0248329, Train Acc: 0.9851311, Test Acc: 0.8029197, Train Cov: 4.7051668
Epoch: 395, Train Loss: 0.0239931, Train Acc: 0.9913490, Test Acc: 0.7834550, Train Cov: 4.7043099
Epoch: 396, Train Loss: 0.0214495, Train Acc: 0.9972966, Test Acc: 0.8053528, Train Cov: 4.7042966
Epoch: 397, Train Loss: 0.0218706, Train Acc: 0.9940524, Test Acc: 0.7980535, Train Cov: 4.7045178
Epoch: 398, Train Loss: 0.0270511, Train Acc: 0.9897270, Test Acc: 0.8077859, Train Cov: 4.7044468
Epoch: 399, Train Loss: 0.0210887, Train Acc: 0.9908083, Test Acc: 0.7931873, Train Cov: 4.7042918
Epoch: 400, Train Loss: 0.0204812, Train Acc: 0.9943228, Test Acc: 0.8126521, Train Cov: 4.7044296
Epoch: 401, Train Loss: 0.0238451, Train Acc: 0.9921600, Test Acc: 0.8053528, Train Cov: 4.7046652
Epoch: 402, Train Loss: 0.0144072, Train Acc: 0.9967559, Test Acc: 0.8004866, Train Cov: 4.7048483
Epoch: 403, Train Loss: 0.0149389, Train Acc: 0.9956745, Test Acc: 0.8004866, Train Cov: 4.7048783
Epoch: 404, Train Loss: 0.0142420, Train Acc: 0.9964855, Test Acc: 0.8029197, Train Cov: 4.7046032
Epoch: 405, Train Loss: 0.0119435, Train Acc: 0.9972966, Test Acc: 0.8053528, Train Cov: 4.7043109
Epoch: 406, Train Loss: 0.0113649, Train Acc: 0.9970262, Test Acc: 0.8150852, Train Cov: 4.7043076
Epoch: 407, Train Loss: 0.0130324, Train Acc: 0.9967559, Test Acc: 0.8102190, Train Cov: 4.7045822
Epoch: 408, Train Loss: 0.0120084, Train Acc: 0.9967559, Test Acc: 0.8126521, Train Cov: 4.7048287
Epoch: 409, Train Loss: 0.0117085, Train Acc: 0.9972966, Test Acc: 0.8102190, Train Cov: 4.7047882
Epoch: 410, Train Loss: 0.0122377, Train Acc: 0.9970262, Test Acc: 0.8004866, Train Cov: 4.7047892
Epoch: 411, Train Loss: 0.0162573, Train Acc: 0.9929711, Test Acc: 0.8296837, Train Cov: 4.7052674
Epoch: 412, Train Loss: 0.0140863, Train Acc: 0.9964855, Test Acc: 0.8126521, Train Cov: 4.7051563
Epoch: 413, Train Loss: 0.0137037, Train Acc: 0.9927007, Test Acc: 0.8029197, Train Cov: 4.7047839
Epoch: 414, Train Loss: 0.0147506, Train Acc: 0.9972966, Test Acc: 0.8126521, Train Cov: 4.7047901
Epoch: 415, Train Loss: 0.0155302, Train Acc: 0.9959448, Test Acc: 0.8175182, Train Cov: 4.7047224
Epoch: 416, Train Loss: 0.0141475, Train Acc: 0.9959448, Test Acc: 0.8053528, Train Cov: 4.7048597
Epoch: 417, Train Loss: 0.0131613, Train Acc: 0.9967559, Test Acc: 0.7785888, Train Cov: 4.7046762
Epoch: 418, Train Loss: 0.0102671, Train Acc: 0.9970262, Test Acc: 0.8150852, Train Cov: 4.7045960
Epoch: 419, Train Loss: 0.0106833, Train Acc: 0.9970262, Test Acc: 0.8248175, Train Cov: 4.7046580
Epoch: 420, Train Loss: 0.0114728, Train Acc: 0.9972966, Test Acc: 0.8126521, Train Cov: 4.7045965
Epoch: 421, Train Loss: 0.0135888, Train Acc: 0.9967559, Test Acc: 0.7980535, Train Cov: 4.7046504
Epoch: 422, Train Loss: 0.0128151, Train Acc: 0.9972966, Test Acc: 0.8248175, Train Cov: 4.7045240
Epoch: 423, Train Loss: 0.0141837, Train Acc: 0.9872939, Test Acc: 0.8126521, Train Cov: 4.7044201
Epoch: 424, Train Loss: 0.0153467, Train Acc: 0.9962152, Test Acc: 0.8296837, Train Cov: 4.7046990
Epoch: 425, Train Loss: 0.0121938, Train Acc: 0.9972966, Test Acc: 0.8150852, Train Cov: 4.7045255
Epoch: 426, Train Loss: 0.0119469, Train Acc: 0.9970262, Test Acc: 0.8053528, Train Cov: 4.7044101
Epoch: 427, Train Loss: 0.0122933, Train Acc: 0.9970262, Test Acc: 0.8053528, Train Cov: 4.7044110
Epoch: 428, Train Loss: 0.0148255, Train Acc: 0.9959448, Test Acc: 0.8102190, Train Cov: 4.7044334
Epoch: 429, Train Loss: 0.0145469, Train Acc: 0.9962152, Test Acc: 0.8053528, Train Cov: 4.7042518
Epoch: 430, Train Loss: 0.0146751, Train Acc: 0.9954042, Test Acc: 0.7980535, Train Cov: 4.7042613
Epoch: 431, Train Loss: 0.0137866, Train Acc: 0.9970262, Test Acc: 0.7980535, Train Cov: 4.7043319
Epoch: 432, Train Loss: 0.0144478, Train Acc: 0.9964855, Test Acc: 0.8175182, Train Cov: 4.7043004
Epoch: 433, Train Loss: 0.0140471, Train Acc: 0.9964855, Test Acc: 0.8029197, Train Cov: 4.7041945
Epoch: 434, Train Loss: 0.0125306, Train Acc: 0.9967559, Test Acc: 0.8053528, Train Cov: 4.7041082
Epoch: 435, Train Loss: 0.0102058, Train Acc: 0.9970262, Test Acc: 0.8029197, Train Cov: 4.7040191
Epoch: 436, Train Loss: 0.0093584, Train Acc: 0.9972966, Test Acc: 0.8126521, Train Cov: 4.7042084
Epoch: 437, Train Loss: 0.0090437, Train Acc: 0.9970262, Test Acc: 0.8126521, Train Cov: 4.7042270
Epoch: 438, Train Loss: 0.0098666, Train Acc: 0.9970262, Test Acc: 0.8126521, Train Cov: 4.7041979
Epoch: 439, Train Loss: 0.0094140, Train Acc: 0.9962152, Test Acc: 0.8077859, Train Cov: 4.7041883
Epoch: 440, Train Loss: 0.0111743, Train Acc: 0.9951338, Test Acc: 0.8077859, Train Cov: 4.7039843
Epoch: 441, Train Loss: 0.0147269, Train Acc: 0.9964855, Test Acc: 0.8077859, Train Cov: 4.7036643
