{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 0.1, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'LeakyR0', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614513572', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 215, Train Loss: 0.0146911, Train Acc: 0.9975669, Test Acc: 0.8540146, Train Cov: 0.0160093
Epoch: 216, Train Loss: 0.0131335, Train Acc: 0.9975669, Test Acc: 0.8564477, Train Cov: 0.0169238
Epoch: 217, Train Loss: 0.0115446, Train Acc: 0.9978373, Test Acc: 0.8613139, Train Cov: 0.0156776
Epoch: 218, Train Loss: 0.0149764, Train Acc: 0.9981076, Test Acc: 0.8564477, Train Cov: 0.0318935
Epoch: 219, Train Loss: 0.0118898, Train Acc: 0.9981076, Test Acc: 0.8540146, Train Cov: 0.0139184
Epoch: 220, Train Loss: 0.0118544, Train Acc: 0.9972966, Test Acc: 0.8491484, Train Cov: 0.0147325
Epoch: 221, Train Loss: 0.0107023, Train Acc: 0.9981076, Test Acc: 0.8710462, Train Cov: 0.0160193
Epoch: 222, Train Loss: 0.0108123, Train Acc: 0.9978373, Test Acc: 0.8710462, Train Cov: 0.0164611
Epoch: 223, Train Loss: 0.0104503, Train Acc: 0.9978373, Test Acc: 0.8613139, Train Cov: 0.0159079
Epoch: 224, Train Loss: 0.0097108, Train Acc: 0.9975669, Test Acc: 0.8540146, Train Cov: 0.0150821
Epoch: 225, Train Loss: 0.0113704, Train Acc: 0.9975669, Test Acc: 0.8661800, Train Cov: 0.0139111
Epoch: 226, Train Loss: 0.0113396, Train Acc: 0.9975669, Test Acc: 0.8588808, Train Cov: 0.0149940
Epoch: 227, Train Loss: 0.0115562, Train Acc: 0.9972966, Test Acc: 0.8515815, Train Cov: 0.0121682
Epoch: 228, Train Loss: 0.0138751, Train Acc: 0.9964855, Test Acc: 0.8613139, Train Cov: 0.0117922
Epoch: 229, Train Loss: 0.0164965, Train Acc: 0.9978373, Test Acc: 0.8637470, Train Cov: 0.0124251
Epoch: 230, Train Loss: 0.0136605, Train Acc: 0.9981076, Test Acc: 0.8661800, Train Cov: 0.0134455
Epoch: 231, Train Loss: 0.0155700, Train Acc: 0.9978373, Test Acc: 0.8515815, Train Cov: 0.0324984
Epoch: 232, Train Loss: 0.0118585, Train Acc: 0.9981076, Test Acc: 0.8540146, Train Cov: 0.0172925
Epoch: 233, Train Loss: 0.0097496, Train Acc: 0.9978373, Test Acc: 0.8686131, Train Cov: 0.0126147
Epoch: 234, Train Loss: 0.0099097, Train Acc: 0.9981076, Test Acc: 0.8710462, Train Cov: 0.0116241
Epoch: 235, Train Loss: 0.0102452, Train Acc: 0.9970262, Test Acc: 0.8540146, Train Cov: 0.0108489
Epoch: 236, Train Loss: 0.0116683, Train Acc: 0.9978373, Test Acc: 0.8710462, Train Cov: 0.0116875
Epoch: 237, Train Loss: 0.0130074, Train Acc: 0.9975669, Test Acc: 0.8467153, Train Cov: 0.0126906
Epoch: 238, Train Loss: 0.0137085, Train Acc: 0.9975669, Test Acc: 0.8637470, Train Cov: 0.0141037
Epoch: 239, Train Loss: 0.0101225, Train Acc: 0.9972966, Test Acc: 0.8637470, Train Cov: 0.0102524
Epoch: 240, Train Loss: 0.0099052, Train Acc: 0.9978373, Test Acc: 0.8540146, Train Cov: 0.0102109
Epoch: 241, Train Loss: 0.0109539, Train Acc: 0.9970262, Test Acc: 0.8564477, Train Cov: 0.0117168
Epoch: 242, Train Loss: 0.0110766, Train Acc: 0.9975669, Test Acc: 0.8710462, Train Cov: 0.0125169
Epoch: 243, Train Loss: 0.0118884, Train Acc: 0.9962152, Test Acc: 0.8564477, Train Cov: 0.0127360
Epoch: 244, Train Loss: 0.0111180, Train Acc: 0.9975669, Test Acc: 0.8686131, Train Cov: 0.0097269
Epoch: 245, Train Loss: 0.0138367, Train Acc: 0.9908083, Test Acc: 0.8686131, Train Cov: 0.0114340
Epoch: 246, Train Loss: 0.0236618, Train Acc: 0.9913490, Test Acc: 0.8540146, Train Cov: 0.0104215
Epoch: 247, Train Loss: 0.0348899, Train Acc: 0.8650987, Test Acc: 0.7493917, Train Cov: 0.0138250
Epoch: 248, Train Loss: 0.0661942, Train Acc: 0.9129494, Test Acc: 0.7810219, Train Cov: 0.0146642
Epoch: 249, Train Loss: 0.0828671, Train Acc: 0.9535009, Test Acc: 0.8126521, Train Cov: 0.0167112
Epoch: 250, Train Loss: 0.0792250, Train Acc: 0.8729386, Test Acc: 0.8272506, Train Cov: 0.0161849
Epoch: 251, Train Loss: 0.1021093, Train Acc: 0.8337388, Test Acc: 0.7566910, Train Cov: 0.0161261
Epoch: 252, Train Loss: 0.0991642, Train Acc: 0.9599892, Test Acc: 0.8223844, Train Cov: 0.0200350
Epoch: 253, Train Loss: 0.0843550, Train Acc: 0.9497161, Test Acc: 0.8296837, Train Cov: 0.0172868
Epoch: 254, Train Loss: 0.0531236, Train Acc: 0.9837794, Test Acc: 0.8515815, Train Cov: 0.0149407
Epoch: 255, Train Loss: 0.0424160, Train Acc: 0.9894566, Test Acc: 0.8491484, Train Cov: 0.0135198
Epoch: 256, Train Loss: 0.0341361, Train Acc: 0.9886456, Test Acc: 0.8613139, Train Cov: 0.0124556
Epoch: 257, Train Loss: 0.0266971, Train Acc: 0.9967559, Test Acc: 0.8540146, Train Cov: 0.0131161
Epoch: 258, Train Loss: 0.0224506, Train Acc: 0.9970262, Test Acc: 0.8515815, Train Cov: 0.0134778
Epoch: 259, Train Loss: 0.0184560, Train Acc: 0.9962152, Test Acc: 0.8686131, Train Cov: 0.0119821
Epoch: 260, Train Loss: 0.0158908, Train Acc: 0.9975669, Test Acc: 0.8637470, Train Cov: 0.0116658
Epoch: 261, Train Loss: 0.0169808, Train Acc: 0.9972966, Test Acc: 0.8491484, Train Cov: 0.0123271
Epoch: 262, Train Loss: 0.0142877, Train Acc: 0.9981076, Test Acc: 0.8540146, Train Cov: 0.0111572
Epoch: 263, Train Loss: 0.0124658, Train Acc: 0.9981076, Test Acc: 0.8710462, Train Cov: 0.0121580
Epoch: 264, Train Loss: 0.0104762, Train Acc: 0.9975669, Test Acc: 0.8588808, Train Cov: 0.0101097
Epoch: 265, Train Loss: 0.0110483, Train Acc: 0.9978373, Test Acc: 0.8637470, Train Cov: 0.0100672
Epoch: 266, Train Loss: 0.0109594, Train Acc: 0.9972966, Test Acc: 0.8661800, Train Cov: 0.0108504
Epoch: 267, Train Loss: 0.0117104, Train Acc: 0.9970262, Test Acc: 0.8540146, Train Cov: 0.0124839
Epoch: 268, Train Loss: 0.0122264, Train Acc: 0.9975669, Test Acc: 0.8564477, Train Cov: 0.0098604
Epoch: 269, Train Loss: 0.0109741, Train Acc: 0.9981076, Test Acc: 0.8710462, Train Cov: 0.0127476
Epoch: 270, Train Loss: 0.0099383, Train Acc: 0.9975669, Test Acc: 0.8686131, Train Cov: 0.0090429
Epoch: 271, Train Loss: 0.0107957, Train Acc: 0.9978373, Test Acc: 0.8686131, Train Cov: 0.0096273
Epoch: 272, Train Loss: 0.0094277, Train Acc: 0.9981076, Test Acc: 0.8710462, Train Cov: 0.0100911
Epoch: 273, Train Loss: 0.0089214, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0094246
Epoch: 274, Train Loss: 0.0080540, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 0.0096499
Epoch: 275, Train Loss: 0.0093042, Train Acc: 0.9891863, Test Acc: 0.8515815, Train Cov: 0.0088345
Epoch: 276, Train Loss: 0.0119892, Train Acc: 0.9978373, Test Acc: 0.8783455, Train Cov: 0.0117950
Epoch: 277, Train Loss: 0.0105457, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0100805
Epoch: 278, Train Loss: 0.0088923, Train Acc: 0.9981076, Test Acc: 0.8686131, Train Cov: 0.0109610
Epoch: 279, Train Loss: 0.0085938, Train Acc: 0.9978373, Test Acc: 0.8637470, Train Cov: 0.0103527
Epoch: 280, Train Loss: 0.0093619, Train Acc: 0.9975669, Test Acc: 0.8637470, Train Cov: 0.0090593
Epoch: 281, Train Loss: 0.0165118, Train Acc: 0.9948635, Test Acc: 0.8467153, Train Cov: 0.0092078
Epoch: 282, Train Loss: 0.0195699, Train Acc: 0.9616112, Test Acc: 0.8248175, Train Cov: 0.0101528
Epoch: 283, Train Loss: 0.0207993, Train Acc: 0.9929711, Test Acc: 0.8637470, Train Cov: 0.0103284
Epoch: 284, Train Loss: 0.0175094, Train Acc: 0.9954042, Test Acc: 0.8734793, Train Cov: 0.0112474
Epoch: 285, Train Loss: 0.0149936, Train Acc: 0.9943228, Test Acc: 0.8442822, Train Cov: 0.0094570
Epoch: 286, Train Loss: 0.0312515, Train Acc: 0.9921600, Test Acc: 0.8661800, Train Cov: 0.0087402
Epoch: 287, Train Loss: 0.0406139, Train Acc: 0.9851311, Test Acc: 0.8345499, Train Cov: 0.0101224
Epoch: 288, Train Loss: 0.0420779, Train Acc: 0.9759394, Test Acc: 0.8467153, Train Cov: 0.0227614
Epoch: 289, Train Loss: 0.0428583, Train Acc: 0.9578264, Test Acc: 0.8540146, Train Cov: 0.0187116
Epoch: 290, Train Loss: 0.0518847, Train Acc: 0.9380914, Test Acc: 0.8053528, Train Cov: 0.0190635
Epoch: 291, Train Loss: 0.0584670, Train Acc: 0.9656664, Test Acc: 0.8442822, Train Cov: 0.0164802
Epoch: 292, Train Loss: 0.0599566, Train Acc: 0.9124088, Test Acc: 0.8467153, Train Cov: 0.0194420
Epoch: 293, Train Loss: 0.0723972, Train Acc: 0.9656664, Test Acc: 0.8223844, Train Cov: 0.0220616
Epoch: 294, Train Loss: 0.0579500, Train Acc: 0.9283590, Test Acc: 0.7761557, Train Cov: 0.0167546
Epoch: 295, Train Loss: 0.0528542, Train Acc: 0.9799946, Test Acc: 0.8491484, Train Cov: 0.0164807
Epoch: 296, Train Loss: 0.0369655, Train Acc: 0.9829684, Test Acc: 0.8637470, Train Cov: 0.0160782
Epoch: 297, Train Loss: 0.0315057, Train Acc: 0.9891863, Test Acc: 0.8588808, Train Cov: 0.0143386
Epoch: 298, Train Loss: 0.0241306, Train Acc: 0.9951338, Test Acc: 0.8540146, Train Cov: 0.0139399
Epoch: 299, Train Loss: 0.0165644, Train Acc: 0.9975669, Test Acc: 0.8710462, Train Cov: 0.0134941
Epoch: 300, Train Loss: 0.0149221, Train Acc: 0.9975669, Test Acc: 0.8637470, Train Cov: 0.0151249
Epoch: 301, Train Loss: 0.0142806, Train Acc: 0.9978373, Test Acc: 0.8661800, Train Cov: 0.0111621
Epoch: 302, Train Loss: 0.0150887, Train Acc: 0.9978373, Test Acc: 0.8588808, Train Cov: 0.0117618
Epoch: 303, Train Loss: 0.0107047, Train Acc: 0.9978373, Test Acc: 0.8637470, Train Cov: 0.0108806
Epoch: 304, Train Loss: 0.0117485, Train Acc: 0.9981076, Test Acc: 0.8540146, Train Cov: 0.0130189
Epoch: 305, Train Loss: 0.0105062, Train Acc: 0.9981076, Test Acc: 0.8588808, Train Cov: 0.0116803
Epoch: 306, Train Loss: 0.0092456, Train Acc: 0.9978373, Test Acc: 0.8661800, Train Cov: 0.0121727
Epoch: 307, Train Loss: 0.0079988, Train Acc: 0.9981076, Test Acc: 0.8686131, Train Cov: 0.0101884
Epoch: 308, Train Loss: 0.0084104, Train Acc: 0.9978373, Test Acc: 0.8832117, Train Cov: 0.0112422
Epoch: 309, Train Loss: 0.0078580, Train Acc: 0.9981076, Test Acc: 0.8613139, Train Cov: 0.0102237
Epoch: 310, Train Loss: 0.0090601, Train Acc: 0.9981076, Test Acc: 0.8734793, Train Cov: 0.0141437
Epoch: 311, Train Loss: 0.0076429, Train Acc: 0.9981076, Test Acc: 0.8710462, Train Cov: 0.0102211
Epoch: 312, Train Loss: 0.0081269, Train Acc: 0.9981076, Test Acc: 0.8686131, Train Cov: 0.0104359
Epoch: 313, Train Loss: 0.0084928, Train Acc: 0.9981076, Test Acc: 0.8613139, Train Cov: 0.0118149
Epoch: 314, Train Loss: 0.0075518, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0100210
Epoch: 315, Train Loss: 0.0075433, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0114317
Epoch: 316, Train Loss: 0.0073386, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0093566
Epoch: 317, Train Loss: 0.0077049, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0110080
Epoch: 318, Train Loss: 0.0064684, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0091367
Epoch: 319, Train Loss: 0.0067936, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0085397
Epoch: 320, Train Loss: 0.0064152, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0083188
Epoch: 321, Train Loss: 0.0098960, Train Acc: 0.9967559, Test Acc: 0.8637470, Train Cov: 0.0099545
Epoch: 322, Train Loss: 0.0203205, Train Acc: 0.9978373, Test Acc: 0.8613139, Train Cov: 0.0103723
Epoch: 323, Train Loss: 0.0111179, Train Acc: 0.9978373, Test Acc: 0.8661800, Train Cov: 0.0107128
Epoch: 324, Train Loss: 0.0090958, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0095114
Epoch: 325, Train Loss: 0.0098353, Train Acc: 0.9967559, Test Acc: 0.8661800, Train Cov: 0.0097228
Epoch: 326, Train Loss: 0.0122966, Train Acc: 0.9975669, Test Acc: 0.8637470, Train Cov: 0.0085339
Epoch: 327, Train Loss: 0.0103198, Train Acc: 0.9978373, Test Acc: 0.8661800, Train Cov: 0.0092944
Epoch: 328, Train Loss: 0.0075851, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0110518
Epoch: 329, Train Loss: 0.0067297, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0078700
Epoch: 330, Train Loss: 0.0063862, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 0.0078200
Epoch: 331, Train Loss: 0.0065417, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 0.0087906
Epoch: 332, Train Loss: 0.0062903, Train Acc: 0.9981076, Test Acc: 0.8759124, Train Cov: 0.0096789
Epoch: 333, Train Loss: 0.0059501, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0074496
Epoch: 334, Train Loss: 0.0065114, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0085359
Epoch: 335, Train Loss: 0.0076616, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 0.0084373
Epoch: 336, Train Loss: 0.0077847, Train Acc: 0.9981076, Test Acc: 0.8661800, Train Cov: 0.0085302
Epoch: 337, Train Loss: 0.0066992, Train Acc: 0.9981076, Test Acc: 0.8734793, Train Cov: 0.0075221
Epoch: 338, Train Loss: 0.0075685, Train Acc: 0.9978373, Test Acc: 0.8637470, Train Cov: 0.0071350
Epoch: 339, Train Loss: 0.0093910, Train Acc: 0.9981076, Test Acc: 0.8686131, Train Cov: 0.0073965
Epoch: 340, Train Loss: 0.0096755, Train Acc: 0.9970262, Test Acc: 0.8564477, Train Cov: 0.0087012
Epoch: 341, Train Loss: 0.0126930, Train Acc: 0.9978373, Test Acc: 0.8661800, Train Cov: 0.0083926
Epoch: 342, Train Loss: 0.0128550, Train Acc: 0.9964855, Test Acc: 0.8637470, Train Cov: 0.0084250
Epoch: 343, Train Loss: 0.0142058, Train Acc: 0.9956745, Test Acc: 0.8686131, Train Cov: 0.0069915
Epoch: 344, Train Loss: 0.0146588, Train Acc: 0.9981076, Test Acc: 0.8564477, Train Cov: 0.0083173
Epoch: 345, Train Loss: 0.0129318, Train Acc: 0.9970262, Test Acc: 0.8661800, Train Cov: 0.0068860
Epoch: 346, Train Loss: 0.0295810, Train Acc: 0.9724250, Test Acc: 0.8467153, Train Cov: 0.0081016
Epoch: 347, Train Loss: 0.0404758, Train Acc: 0.9532306, Test Acc: 0.8199513, Train Cov: 0.0085807
Epoch: 348, Train Loss: 0.0421654, Train Acc: 0.9694512, Test Acc: 0.8175182, Train Cov: 0.0087449
Epoch: 349, Train Loss: 0.0389619, Train Acc: 0.9870235, Test Acc: 0.8540146, Train Cov: 0.0093846
Epoch: 350, Train Loss: 0.0198061, Train Acc: 0.9886456, Test Acc: 0.8540146, Train Cov: 0.0078409
Epoch: 351, Train Loss: 0.0174429, Train Acc: 0.9978373, Test Acc: 0.8734793, Train Cov: 0.0073241
Epoch: 352, Train Loss: 0.0164499, Train Acc: 0.9978373, Test Acc: 0.8564477, Train Cov: 0.0145313
Epoch: 353, Train Loss: 0.0143082, Train Acc: 0.9970262, Test Acc: 0.8637470, Train Cov: 0.0082034
Epoch: 354, Train Loss: 0.0137944, Train Acc: 0.9983779, Test Acc: 0.8442822, Train Cov: 0.0079725
Epoch: 355, Train Loss: 0.0099565, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0074214
Epoch: 356, Train Loss: 0.0096790, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0093272
Epoch: 357, Train Loss: 0.0076125, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 0.0077868
Epoch: 358, Train Loss: 0.0127892, Train Acc: 0.9978373, Test Acc: 0.8588808, Train Cov: 0.0086824
Epoch: 359, Train Loss: 0.0098222, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 0.0072345
Epoch: 360, Train Loss: 0.0090981, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0069329
Epoch: 361, Train Loss: 0.0090307, Train Acc: 0.9978373, Test Acc: 0.8637470, Train Cov: 0.0094085
Epoch: 362, Train Loss: 0.0075600, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 0.0065903
Epoch: 363, Train Loss: 0.0066840, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0075694
Epoch: 364, Train Loss: 0.0073468, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 0.0063534
Epoch: 365, Train Loss: 0.0069482, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0076970
Epoch: 366, Train Loss: 0.0064131, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0060724
Epoch: 367, Train Loss: 0.0084003, Train Acc: 0.9978373, Test Acc: 0.8734793, Train Cov: 0.0064463
Epoch: 368, Train Loss: 0.0065018, Train Acc: 0.9981076, Test Acc: 0.8734793, Train Cov: 0.0065305
Epoch: 369, Train Loss: 0.0062057, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 0.0085164
Epoch: 370, Train Loss: 0.0055234, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0058747
Epoch: 371, Train Loss: 0.0064809, Train Acc: 0.9981076, Test Acc: 0.8710462, Train Cov: 0.0060308
Epoch: 372, Train Loss: 0.0069227, Train Acc: 0.9978373, Test Acc: 0.8588808, Train Cov: 0.0075968
Epoch: 373, Train Loss: 0.0058966, Train Acc: 0.9981076, Test Acc: 0.8710462, Train Cov: 0.0056703
Epoch: 374, Train Loss: 0.0073749, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0055661
Epoch: 375, Train Loss: 0.0060949, Train Acc: 0.9981076, Test Acc: 0.8686131, Train Cov: 0.0055898
Epoch: 376, Train Loss: 0.0058236, Train Acc: 0.9981076, Test Acc: 0.8686131, Train Cov: 0.0073069
Epoch: 377, Train Loss: 0.0059305, Train Acc: 0.9981076, Test Acc: 0.8734793, Train Cov: 0.0055065
Epoch: 378, Train Loss: 0.0052257, Train Acc: 0.9975669, Test Acc: 0.8661800, Train Cov: 0.0054180
Epoch: 379, Train Loss: 0.0062725, Train Acc: 0.9981076, Test Acc: 0.8637470, Train Cov: 0.0051865
Epoch: 380, Train Loss: 0.0074313, Train Acc: 0.9981076, Test Acc: 0.8515815, Train Cov: 0.0055948
Epoch: 381, Train Loss: 0.0082200, Train Acc: 0.9981076, Test Acc: 0.8564477, Train Cov: 0.0063092
Epoch: 382, Train Loss: 0.0067095, Train Acc: 0.9981076, Test Acc: 0.8637470, Train Cov: 0.0083300
Epoch: 383, Train Loss: 0.0065157, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0051629
Epoch: 384, Train Loss: 0.0067196, Train Acc: 0.9967559, Test Acc: 0.8588808, Train Cov: 0.0060319
Epoch: 385, Train Loss: 0.0070781, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 0.0064405
Epoch: 386, Train Loss: 0.0071699, Train Acc: 0.9978373, Test Acc: 0.8637470, Train Cov: 0.0063865
Epoch: 387, Train Loss: 0.0068816, Train Acc: 0.9981076, Test Acc: 0.8734793, Train Cov: 0.0073117
Epoch: 388, Train Loss: 0.0067123, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 0.0055335
Epoch: 389, Train Loss: 0.0099767, Train Acc: 0.9883752, Test Acc: 0.8491484, Train Cov: 0.0080164
Epoch: 390, Train Loss: 0.0295097, Train Acc: 0.9813463, Test Acc: 0.8613139, Train Cov: 0.0077163
Epoch: 391, Train Loss: 0.0509780, Train Acc: 0.9697215, Test Acc: 0.8223844, Train Cov: 0.0081684
Epoch: 392, Train Loss: 0.0992081, Train Acc: 0.8945661, Test Acc: 0.7639903, Train Cov: 0.0083350
Epoch: 393, Train Loss: 0.1001582, Train Acc: 0.9648554, Test Acc: 0.8248175, Train Cov: 0.0094038
Epoch: 394, Train Loss: 0.0564581, Train Acc: 0.9810760, Test Acc: 0.8296837, Train Cov: 0.0090872
Epoch: 395, Train Loss: 0.0442908, Train Acc: 0.9875642, Test Acc: 0.8491484, Train Cov: 0.0094721
Epoch: 396, Train Loss: 0.0322034, Train Acc: 0.9951338, Test Acc: 0.8613139, Train Cov: 0.0102732
Epoch: 397, Train Loss: 0.0238751, Train Acc: 0.9970262, Test Acc: 0.8783455, Train Cov: 0.0078231
Epoch: 398, Train Loss: 0.0208979, Train Acc: 0.9962152, Test Acc: 0.8394161, Train Cov: 0.0066425
Epoch: 399, Train Loss: 0.0137132, Train Acc: 0.9981076, Test Acc: 0.8564477, Train Cov: 0.0064227
Epoch: 400, Train Loss: 0.0127465, Train Acc: 0.9937821, Test Acc: 0.8515815, Train Cov: 0.0060933
Epoch: 401, Train Loss: 0.0203574, Train Acc: 0.9975669, Test Acc: 0.8613139, Train Cov: 0.0078103
Epoch: 402, Train Loss: 0.0103242, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0083901
Epoch: 403, Train Loss: 0.0088743, Train Acc: 0.9978373, Test Acc: 0.8686131, Train Cov: 0.0058139
Epoch: 404, Train Loss: 0.0099808, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 0.0085964
Epoch: 405, Train Loss: 0.0080858, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0058898
Epoch: 406, Train Loss: 0.0069422, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0056658
Epoch: 407, Train Loss: 0.0082305, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 0.0059115
Epoch: 408, Train Loss: 0.0071316, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0064150
Epoch: 409, Train Loss: 0.0082049, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0070989
Epoch: 410, Train Loss: 0.0080546, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 0.0061567
Epoch: 411, Train Loss: 0.0065924, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 0.0065433
Epoch: 412, Train Loss: 0.0063454, Train Acc: 0.9981076, Test Acc: 0.8686131, Train Cov: 0.0062718
Epoch: 413, Train Loss: 0.0080445, Train Acc: 0.9981076, Test Acc: 0.8637470, Train Cov: 0.0057838
Epoch: 414, Train Loss: 0.0064408, Train Acc: 0.9981076, Test Acc: 0.8686131, Train Cov: 0.0076364
Epoch: 415, Train Loss: 0.0064846, Train Acc: 0.9981076, Test Acc: 0.8759124, Train Cov: 0.0062174
Epoch: 416, Train Loss: 0.0066228, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 0.0071725
Epoch: 417, Train Loss: 0.0051436, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0067525
Epoch: 418, Train Loss: 0.0057070, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0065189
Epoch: 419, Train Loss: 0.0050288, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0059437
Epoch: 420, Train Loss: 0.0050727, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0060707
Epoch: 421, Train Loss: 0.0050282, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0054621
Epoch: 422, Train Loss: 0.0051319, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0050912
Epoch: 423, Train Loss: 0.0052335, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 0.0059924
Epoch: 424, Train Loss: 0.0052045, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0062074
Epoch: 425, Train Loss: 0.0048307, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0062268
Epoch: 426, Train Loss: 0.0055182, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0054880
Epoch: 427, Train Loss: 0.0041392, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0050357
Epoch: 428, Train Loss: 0.0049835, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0047576
Epoch: 429, Train Loss: 0.0047955, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0045673
Epoch: 430, Train Loss: 0.0056861, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0048343
Epoch: 431, Train Loss: 0.0044981, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0045393
Epoch: 432, Train Loss: 0.0056218, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0051369
Epoch: 433, Train Loss: 0.0048634, Train Acc: 0.9983779, Test Acc: 0.8515815, Train Cov: 0.0053102
Epoch: 434, Train Loss: 0.0049297, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0055989
Epoch: 435, Train Loss: 0.0049135, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0049389
Epoch: 436, Train Loss: 0.0042804, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0045322
Epoch: 437, Train Loss: 0.0049031, Train Acc: 0.9981076, Test Acc: 0.8613139, Train Cov: 0.0046566
Epoch: 438, Train Loss: 0.0051711, Train Acc: 0.9981076, Test Acc: 0.8661800, Train Cov: 0.0048232
Epoch: 439, Train Loss: 0.0044569, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0044083
Epoch: 440, Train Loss: 0.0042816, Train Acc: 0.9981076, Test Acc: 0.8661800, Train Cov: 0.0042013
Epoch: 441, Train Loss: 0.0051299, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 0.0048206
