{'dataset_name': 'NCI1', 'seed': 111, 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614667482', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 215, Train Loss: 2.3459879, Train Acc: 0.9959448, Test Acc: 0.8223844, Train Cov: 2.3162916
Epoch: 216, Train Loss: 2.3512593, Train Acc: 0.9943228, Test Acc: 0.8223844, Train Cov: 2.3155487
Epoch: 217, Train Loss: 2.3574667, Train Acc: 0.9927007, Test Acc: 0.7737226, Train Cov: 2.3197341
Epoch: 218, Train Loss: 2.3510173, Train Acc: 0.9897270, Test Acc: 0.7980535, Train Cov: 2.3163455
Epoch: 219, Train Loss: 2.3648265, Train Acc: 0.9910787, Test Acc: 0.7883212, Train Cov: 2.3182671
Epoch: 220, Train Loss: 2.3690459, Train Acc: 0.9883752, Test Acc: 0.7980535, Train Cov: 2.3177350
Epoch: 221, Train Loss: 2.3754569, Train Acc: 0.9751284, Test Acc: 0.7980535, Train Cov: 2.3182824
Epoch: 222, Train Loss: 2.3813550, Train Acc: 0.9859421, Test Acc: 0.8029197, Train Cov: 2.3222189
Epoch: 223, Train Loss: 2.3729797, Train Acc: 0.9862125, Test Acc: 0.8053528, Train Cov: 2.3197987
Epoch: 224, Train Loss: 2.3746606, Train Acc: 0.9924304, Test Acc: 0.8223844, Train Cov: 2.3210440
Epoch: 225, Train Loss: 2.3607888, Train Acc: 0.9870235, Test Acc: 0.7956204, Train Cov: 2.3171618
Epoch: 226, Train Loss: 2.3561812, Train Acc: 0.9935118, Test Acc: 0.8175182, Train Cov: 2.3163052
Epoch: 227, Train Loss: 2.3494019, Train Acc: 0.9908083, Test Acc: 0.8150852, Train Cov: 2.3129292
Epoch: 228, Train Loss: 2.3582772, Train Acc: 0.9854015, Test Acc: 0.8077859, Train Cov: 2.3139272
Epoch: 229, Train Loss: 2.3637216, Train Acc: 0.9916194, Test Acc: 0.8004866, Train Cov: 2.3138688
Epoch: 230, Train Loss: 2.3506523, Train Acc: 0.9921600, Test Acc: 0.7956204, Train Cov: 2.3118837
Epoch: 231, Train Loss: 2.3370473, Train Acc: 0.9954042, Test Acc: 0.8077859, Train Cov: 2.3088951
Epoch: 232, Train Loss: 2.3436150, Train Acc: 0.9962152, Test Acc: 0.8077859, Train Cov: 2.3109088
Epoch: 233, Train Loss: 2.3468635, Train Acc: 0.9959448, Test Acc: 0.8077859, Train Cov: 2.3108885
Epoch: 234, Train Loss: 2.3338850, Train Acc: 0.9956745, Test Acc: 0.7931873, Train Cov: 2.3081226
Epoch: 235, Train Loss: 2.3363766, Train Acc: 0.9937821, Test Acc: 0.7956204, Train Cov: 2.3074930
Epoch: 236, Train Loss: 2.3344400, Train Acc: 0.9948635, Test Acc: 0.8175182, Train Cov: 2.3067954
Epoch: 237, Train Loss: 2.3289086, Train Acc: 0.9967559, Test Acc: 0.7956204, Train Cov: 2.3051894
Epoch: 238, Train Loss: 2.3280428, Train Acc: 0.9959448, Test Acc: 0.8126521, Train Cov: 2.3051131
Epoch: 239, Train Loss: 2.3237952, Train Acc: 0.9962152, Test Acc: 0.7956204, Train Cov: 2.3034289
Epoch: 240, Train Loss: 2.3273413, Train Acc: 0.9967559, Test Acc: 0.8102190, Train Cov: 2.3027911
Epoch: 241, Train Loss: 2.3214228, Train Acc: 0.9962152, Test Acc: 0.7931873, Train Cov: 2.3011031
Epoch: 242, Train Loss: 2.3281154, Train Acc: 0.9921600, Test Acc: 0.7907543, Train Cov: 2.3001716
Epoch: 243, Train Loss: 2.3290498, Train Acc: 0.9951338, Test Acc: 0.8004866, Train Cov: 2.3005478
Epoch: 244, Train Loss: 2.3262455, Train Acc: 0.9943228, Test Acc: 0.8126521, Train Cov: 2.3006470
Epoch: 245, Train Loss: 2.3297719, Train Acc: 0.9954042, Test Acc: 0.8150852, Train Cov: 2.3000357
Epoch: 246, Train Loss: 2.3299130, Train Acc: 0.9964855, Test Acc: 0.8150852, Train Cov: 2.3003075
Epoch: 247, Train Loss: 2.3254074, Train Acc: 0.9940524, Test Acc: 0.8199513, Train Cov: 2.2983093
Epoch: 248, Train Loss: 2.3496925, Train Acc: 0.9902676, Test Acc: 0.7907543, Train Cov: 2.3023250
Epoch: 249, Train Loss: 2.3565505, Train Acc: 0.9854015, Test Acc: 0.8272506, Train Cov: 2.3044918
Epoch: 250, Train Loss: 2.3648755, Train Acc: 0.9848608, Test Acc: 0.8223844, Train Cov: 2.3048575
Epoch: 251, Train Loss: 2.3476107, Train Acc: 0.9927007, Test Acc: 0.8102190, Train Cov: 2.3025308
Epoch: 252, Train Loss: 2.3385399, Train Acc: 0.9918897, Test Acc: 0.8102190, Train Cov: 2.3010640
Epoch: 253, Train Loss: 2.3447241, Train Acc: 0.9894566, Test Acc: 0.8053528, Train Cov: 2.3005517
Epoch: 254, Train Loss: 2.3500614, Train Acc: 0.9889159, Test Acc: 0.8248175, Train Cov: 2.2994969
Epoch: 255, Train Loss: 2.3541978, Train Acc: 0.9799946, Test Acc: 0.7980535, Train Cov: 2.3021064
Epoch: 256, Train Loss: 2.3640678, Train Acc: 0.9886456, Test Acc: 0.8272506, Train Cov: 2.3031240
Epoch: 257, Train Loss: 2.3502254, Train Acc: 0.9859421, Test Acc: 0.8223844, Train Cov: 2.2999282
Epoch: 258, Train Loss: 2.3455997, Train Acc: 0.9924304, Test Acc: 0.8223844, Train Cov: 2.2979994
Epoch: 259, Train Loss: 2.3286525, Train Acc: 0.9929711, Test Acc: 0.8199513, Train Cov: 2.2955279
Epoch: 260, Train Loss: 2.3252257, Train Acc: 0.9940524, Test Acc: 0.8126521, Train Cov: 2.2938302
Epoch: 261, Train Loss: 2.3219836, Train Acc: 0.9945931, Test Acc: 0.8029197, Train Cov: 2.2910800
Epoch: 262, Train Loss: 2.3232835, Train Acc: 0.9956745, Test Acc: 0.8150852, Train Cov: 2.2908115
Epoch: 263, Train Loss: 2.3212286, Train Acc: 0.9945931, Test Acc: 0.8053528, Train Cov: 2.2896888
Epoch: 264, Train Loss: 2.3211341, Train Acc: 0.9945931, Test Acc: 0.8442822, Train Cov: 2.2897816
Epoch: 265, Train Loss: 2.3123355, Train Acc: 0.9959448, Test Acc: 0.8126521, Train Cov: 2.2872093
Epoch: 266, Train Loss: 2.3100824, Train Acc: 0.9954042, Test Acc: 0.7980535, Train Cov: 2.2858927
Epoch: 267, Train Loss: 2.3066394, Train Acc: 0.9962152, Test Acc: 0.8126521, Train Cov: 2.2841873
Epoch: 268, Train Loss: 2.3015298, Train Acc: 0.9967559, Test Acc: 0.8175182, Train Cov: 2.2827158
Epoch: 269, Train Loss: 2.3147694, Train Acc: 0.9927007, Test Acc: 0.8053528, Train Cov: 2.2834442
Epoch: 270, Train Loss: 2.3124926, Train Acc: 0.9962152, Test Acc: 0.8077859, Train Cov: 2.2826014
Epoch: 271, Train Loss: 2.3044386, Train Acc: 0.9951338, Test Acc: 0.8223844, Train Cov: 2.2803991
Epoch: 272, Train Loss: 2.2996766, Train Acc: 0.9956745, Test Acc: 0.8029197, Train Cov: 2.2790525
Epoch: 273, Train Loss: 2.3009804, Train Acc: 0.9964855, Test Acc: 0.8126521, Train Cov: 2.2769997
Epoch: 274, Train Loss: 2.3060282, Train Acc: 0.9964855, Test Acc: 0.7980535, Train Cov: 2.2772081
Epoch: 275, Train Loss: 2.3039573, Train Acc: 0.9959448, Test Acc: 0.7907543, Train Cov: 2.2760358
Epoch: 276, Train Loss: 2.3017040, Train Acc: 0.9921600, Test Acc: 0.8223844, Train Cov: 2.2747355
Epoch: 277, Train Loss: 2.3154165, Train Acc: 0.9886456, Test Acc: 0.7980535, Train Cov: 2.2793531
Epoch: 278, Train Loss: 2.3059556, Train Acc: 0.9886456, Test Acc: 0.8296837, Train Cov: 2.2762375
Epoch: 279, Train Loss: 2.3104080, Train Acc: 0.9824277, Test Acc: 0.8004866, Train Cov: 2.2758791
Epoch: 280, Train Loss: 2.3098262, Train Acc: 0.9924304, Test Acc: 0.8077859, Train Cov: 2.2755222
Epoch: 281, Train Loss: 2.3015516, Train Acc: 0.9932414, Test Acc: 0.8004866, Train Cov: 2.2732940
Epoch: 282, Train Loss: 2.3006584, Train Acc: 0.9945931, Test Acc: 0.8199513, Train Cov: 2.2711973
Epoch: 283, Train Loss: 2.2917684, Train Acc: 0.9962152, Test Acc: 0.7956204, Train Cov: 2.2677538
Epoch: 284, Train Loss: 2.2883743, Train Acc: 0.9945931, Test Acc: 0.7980535, Train Cov: 2.2646375
Epoch: 285, Train Loss: 2.2840849, Train Acc: 0.9964855, Test Acc: 0.8029197, Train Cov: 2.2637358
Epoch: 286, Train Loss: 2.2809014, Train Acc: 0.9959448, Test Acc: 0.8126521, Train Cov: 2.2629054
Epoch: 287, Train Loss: 2.2830502, Train Acc: 0.9959448, Test Acc: 0.8102190, Train Cov: 2.2615986
Epoch: 288, Train Loss: 2.2881460, Train Acc: 0.9799946, Test Acc: 0.8442822, Train Cov: 2.2606747
Epoch: 289, Train Loss: 2.2971027, Train Acc: 0.9899973, Test Acc: 0.8102190, Train Cov: 2.2623487
Epoch: 290, Train Loss: 2.3372681, Train Acc: 0.9740470, Test Acc: 0.8199513, Train Cov: 2.2705450
Epoch: 291, Train Loss: 2.3790230, Train Acc: 0.9553933, Test Acc: 0.8199513, Train Cov: 2.2711110
Epoch: 292, Train Loss: 2.3692408, Train Acc: 0.9507975, Test Acc: 0.7834550, Train Cov: 2.2738407
Epoch: 293, Train Loss: 2.3731575, Train Acc: 0.9610706, Test Acc: 0.8272506, Train Cov: 2.2726865
Epoch: 294, Train Loss: 2.3412830, Train Acc: 0.9818870, Test Acc: 0.8077859, Train Cov: 2.2664511
Epoch: 295, Train Loss: 2.3237924, Train Acc: 0.9494458, Test Acc: 0.7810219, Train Cov: 2.2649024
Epoch: 296, Train Loss: 2.3323800, Train Acc: 0.9889159, Test Acc: 0.8369830, Train Cov: 2.2695739
Epoch: 297, Train Loss: 2.3079077, Train Acc: 0.9921600, Test Acc: 0.8102190, Train Cov: 2.2629738
Epoch: 298, Train Loss: 2.3010286, Train Acc: 0.9937821, Test Acc: 0.8126521, Train Cov: 2.2599924
Epoch: 299, Train Loss: 2.2908864, Train Acc: 0.9954042, Test Acc: 0.8029197, Train Cov: 2.2566745
Epoch: 300, Train Loss: 2.2892646, Train Acc: 0.9948635, Test Acc: 0.8126521, Train Cov: 2.2551136
Epoch: 301, Train Loss: 2.2812574, Train Acc: 0.9954042, Test Acc: 0.8223844, Train Cov: 2.2524951
Epoch: 302, Train Loss: 2.2718802, Train Acc: 0.9964855, Test Acc: 0.8272506, Train Cov: 2.2479053
Epoch: 303, Train Loss: 2.2703580, Train Acc: 0.9972966, Test Acc: 0.8150852, Train Cov: 2.2480495
Epoch: 304, Train Loss: 2.2726215, Train Acc: 0.9970262, Test Acc: 0.8248175, Train Cov: 2.2479663
Epoch: 305, Train Loss: 2.2682892, Train Acc: 0.9964855, Test Acc: 0.8004866, Train Cov: 2.2468402
Epoch: 306, Train Loss: 2.2638792, Train Acc: 0.9972966, Test Acc: 0.8102190, Train Cov: 2.2448580
Epoch: 307, Train Loss: 2.2610190, Train Acc: 0.9978373, Test Acc: 0.8053528, Train Cov: 2.2440138
Epoch: 308, Train Loss: 2.2605184, Train Acc: 0.9956745, Test Acc: 0.8248175, Train Cov: 2.2432723
Epoch: 309, Train Loss: 2.2596108, Train Acc: 0.9967559, Test Acc: 0.8199513, Train Cov: 2.2409117
Epoch: 310, Train Loss: 2.2549813, Train Acc: 0.9967559, Test Acc: 0.8029197, Train Cov: 2.2374949
Epoch: 311, Train Loss: 2.2508448, Train Acc: 0.9975669, Test Acc: 0.8175182, Train Cov: 2.2368021
Epoch: 312, Train Loss: 2.2494186, Train Acc: 0.9972966, Test Acc: 0.8418491, Train Cov: 2.2352335
Epoch: 313, Train Loss: 2.2448413, Train Acc: 0.9972966, Test Acc: 0.8199513, Train Cov: 2.2322838
Epoch: 314, Train Loss: 2.2484453, Train Acc: 0.9972966, Test Acc: 0.8102190, Train Cov: 2.2334094
Epoch: 315, Train Loss: 2.2551343, Train Acc: 0.9964855, Test Acc: 0.8199513, Train Cov: 2.2336090
Epoch: 316, Train Loss: 2.2486384, Train Acc: 0.9975669, Test Acc: 0.8175182, Train Cov: 2.2309711
Epoch: 317, Train Loss: 2.2457573, Train Acc: 0.9964855, Test Acc: 0.8126521, Train Cov: 2.2294786
Epoch: 318, Train Loss: 2.2453412, Train Acc: 0.9967559, Test Acc: 0.8077859, Train Cov: 2.2288799
Epoch: 319, Train Loss: 2.2432754, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 2.2269356
Epoch: 320, Train Loss: 2.2388987, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 2.2242396
Epoch: 321, Train Loss: 2.2361979, Train Acc: 0.9975669, Test Acc: 0.8272506, Train Cov: 2.2219896
Epoch: 322, Train Loss: 2.2347355, Train Acc: 0.9956745, Test Acc: 0.8199513, Train Cov: 2.2196074
Epoch: 323, Train Loss: 2.2335254, Train Acc: 0.9972966, Test Acc: 0.8199513, Train Cov: 2.2185383
Epoch: 324, Train Loss: 2.2332983, Train Acc: 0.9972966, Test Acc: 0.8248175, Train Cov: 2.2172925
Epoch: 325, Train Loss: 2.2277735, Train Acc: 0.9972966, Test Acc: 0.8223844, Train Cov: 2.2144501
Epoch: 326, Train Loss: 2.2266808, Train Acc: 0.9975669, Test Acc: 0.8223844, Train Cov: 2.2140915
Epoch: 327, Train Loss: 2.2245076, Train Acc: 0.9972966, Test Acc: 0.8102190, Train Cov: 2.2108097
Epoch: 328, Train Loss: 2.2211783, Train Acc: 0.9975669, Test Acc: 0.8004866, Train Cov: 2.2088137
Epoch: 329, Train Loss: 2.2232885, Train Acc: 0.9972966, Test Acc: 0.8077859, Train Cov: 2.2094281
Epoch: 330, Train Loss: 2.2180159, Train Acc: 0.9972966, Test Acc: 0.8175182, Train Cov: 2.2062850
Epoch: 331, Train Loss: 2.2240837, Train Acc: 0.9967559, Test Acc: 0.8199513, Train Cov: 2.2065051
Epoch: 332, Train Loss: 2.2210723, Train Acc: 0.9956745, Test Acc: 0.8102190, Train Cov: 2.2045784
Epoch: 333, Train Loss: 2.2275194, Train Acc: 0.9940524, Test Acc: 0.7931873, Train Cov: 2.2046006
Epoch: 334, Train Loss: 2.2330604, Train Acc: 0.9913490, Test Acc: 0.8102190, Train Cov: 2.2041373
Epoch: 335, Train Loss: 2.2323096, Train Acc: 0.9908083, Test Acc: 0.8223844, Train Cov: 2.2044873
Epoch: 336, Train Loss: 2.2421862, Train Acc: 0.9764801, Test Acc: 0.7931873, Train Cov: 2.2045617
Epoch: 337, Train Loss: 2.2417594, Train Acc: 0.9937821, Test Acc: 0.7956204, Train Cov: 2.2035398
Epoch: 338, Train Loss: 2.2294796, Train Acc: 0.9929711, Test Acc: 0.8321168, Train Cov: 2.1992991
Epoch: 339, Train Loss: 2.2356633, Train Acc: 0.9905380, Test Acc: 0.8199513, Train Cov: 2.2017164
Epoch: 340, Train Loss: 2.2400774, Train Acc: 0.9770208, Test Acc: 0.7980535, Train Cov: 2.2015986
Epoch: 341, Train Loss: 2.2674484, Train Acc: 0.9805353, Test Acc: 0.8102190, Train Cov: 2.2075107
Epoch: 342, Train Loss: 2.2608257, Train Acc: 0.9835091, Test Acc: 0.8150852, Train Cov: 2.2017832
Epoch: 343, Train Loss: 2.2676637, Train Acc: 0.9845904, Test Acc: 0.8102190, Train Cov: 2.2064526
Epoch: 344, Train Loss: 2.2860895, Train Acc: 0.9686402, Test Acc: 0.8126521, Train Cov: 2.2120869
Epoch: 345, Train Loss: 2.2810791, Train Acc: 0.9905380, Test Acc: 0.8029197, Train Cov: 2.2120898
Epoch: 346, Train Loss: 2.2508333, Train Acc: 0.9881049, Test Acc: 0.8126521, Train Cov: 2.2056320
Epoch: 347, Train Loss: 2.2470297, Train Acc: 0.9902676, Test Acc: 0.8272506, Train Cov: 2.2005048
Epoch: 348, Train Loss: 2.2271349, Train Acc: 0.9937821, Test Acc: 0.8199513, Train Cov: 2.1955140
Epoch: 349, Train Loss: 2.2252148, Train Acc: 0.9945931, Test Acc: 0.7956204, Train Cov: 2.1957452
Epoch: 350, Train Loss: 2.2255583, Train Acc: 0.9778318, Test Acc: 0.8077859, Train Cov: 2.1945791
Epoch: 351, Train Loss: 2.2406089, Train Acc: 0.9929711, Test Acc: 0.8004866, Train Cov: 2.1980710
Epoch: 352, Train Loss: 2.2306634, Train Acc: 0.9959448, Test Acc: 0.8175182, Train Cov: 2.1965263
Epoch: 353, Train Loss: 2.2139228, Train Acc: 0.9956745, Test Acc: 0.8369830, Train Cov: 2.1917381
Epoch: 354, Train Loss: 2.2112341, Train Acc: 0.9967559, Test Acc: 0.8272506, Train Cov: 2.1890604
Epoch: 355, Train Loss: 2.2073929, Train Acc: 0.9959448, Test Acc: 0.7980535, Train Cov: 2.1870589
Epoch: 356, Train Loss: 2.2014817, Train Acc: 0.9967559, Test Acc: 0.8296837, Train Cov: 2.1854365
Epoch: 357, Train Loss: 2.1965107, Train Acc: 0.9975669, Test Acc: 0.8223844, Train Cov: 2.1822834
Epoch: 358, Train Loss: 2.1948082, Train Acc: 0.9975669, Test Acc: 0.8345499, Train Cov: 2.1809578
Epoch: 359, Train Loss: 2.1960402, Train Acc: 0.9972966, Test Acc: 0.8102190, Train Cov: 2.1820922
Epoch: 360, Train Loss: 2.1952310, Train Acc: 0.9967559, Test Acc: 0.8077859, Train Cov: 2.1780570
Epoch: 361, Train Loss: 2.1976224, Train Acc: 0.9967559, Test Acc: 0.8175182, Train Cov: 2.1798663
Epoch: 362, Train Loss: 2.1885219, Train Acc: 0.9967559, Test Acc: 0.8199513, Train Cov: 2.1751032
Epoch: 363, Train Loss: 2.1880692, Train Acc: 0.9970262, Test Acc: 0.8126521, Train Cov: 2.1741009
Epoch: 364, Train Loss: 2.1875379, Train Acc: 0.9970262, Test Acc: 0.8126521, Train Cov: 2.1742702
Epoch: 365, Train Loss: 2.1869734, Train Acc: 0.9972966, Test Acc: 0.8053528, Train Cov: 2.1734469
Epoch: 366, Train Loss: 2.1829529, Train Acc: 0.9970262, Test Acc: 0.8321168, Train Cov: 2.1714053
Epoch: 367, Train Loss: 2.1847844, Train Acc: 0.9970262, Test Acc: 0.8199513, Train Cov: 2.1701405
Epoch: 368, Train Loss: 2.1879087, Train Acc: 0.9967559, Test Acc: 0.8199513, Train Cov: 2.1699371
Epoch: 369, Train Loss: 2.1856946, Train Acc: 0.9970262, Test Acc: 0.8296837, Train Cov: 2.1679554
Epoch: 370, Train Loss: 2.1827622, Train Acc: 0.9975669, Test Acc: 0.8272506, Train Cov: 2.1670334
Epoch: 371, Train Loss: 2.1834163, Train Acc: 0.9967559, Test Acc: 0.8369830, Train Cov: 2.1669827
Epoch: 372, Train Loss: 2.1863597, Train Acc: 0.9956745, Test Acc: 0.8102190, Train Cov: 2.1681752
Epoch: 373, Train Loss: 2.1856892, Train Acc: 0.9975669, Test Acc: 0.8199513, Train Cov: 2.1688931
Epoch: 374, Train Loss: 2.1840650, Train Acc: 0.9970262, Test Acc: 0.8150852, Train Cov: 2.1646996
Epoch: 375, Train Loss: 2.1836114, Train Acc: 0.9967559, Test Acc: 0.8102190, Train Cov: 2.1654253
Epoch: 376, Train Loss: 2.1855274, Train Acc: 0.9954042, Test Acc: 0.8248175, Train Cov: 2.1645892
Epoch: 377, Train Loss: 2.1882339, Train Acc: 0.9889159, Test Acc: 0.8175182, Train Cov: 2.1649978
Epoch: 378, Train Loss: 2.1947457, Train Acc: 0.9910787, Test Acc: 0.8077859, Train Cov: 2.1658406
Epoch: 379, Train Loss: 2.2003755, Train Acc: 0.9916194, Test Acc: 0.8126521, Train Cov: 2.1636143
Epoch: 380, Train Loss: 2.1937110, Train Acc: 0.9932414, Test Acc: 0.8029197, Train Cov: 2.1637714
Epoch: 381, Train Loss: 2.2033419, Train Acc: 0.9518789, Test Acc: 0.8150852, Train Cov: 2.1664429
Epoch: 382, Train Loss: 2.2031386, Train Acc: 0.9916194, Test Acc: 0.8126521, Train Cov: 2.1655912
Epoch: 383, Train Loss: 2.1982577, Train Acc: 0.9916194, Test Acc: 0.8029197, Train Cov: 2.1616480
Epoch: 384, Train Loss: 2.1957297, Train Acc: 0.9951338, Test Acc: 0.8248175, Train Cov: 2.1618209
Epoch: 385, Train Loss: 2.1849959, Train Acc: 0.9937821, Test Acc: 0.8175182, Train Cov: 2.1592176
Epoch: 386, Train Loss: 2.1815389, Train Acc: 0.9964855, Test Acc: 0.8175182, Train Cov: 2.1590064
Epoch: 387, Train Loss: 2.1780843, Train Acc: 0.9967559, Test Acc: 0.8077859, Train Cov: 2.1566658
Epoch: 388, Train Loss: 2.1749123, Train Acc: 0.9962152, Test Acc: 0.8175182, Train Cov: 2.1542008
Epoch: 389, Train Loss: 2.1738012, Train Acc: 0.9967559, Test Acc: 0.8223844, Train Cov: 2.1542108
Epoch: 390, Train Loss: 2.1683341, Train Acc: 0.9967559, Test Acc: 0.8150852, Train Cov: 2.1519518
Epoch: 391, Train Loss: 2.1675219, Train Acc: 0.9972966, Test Acc: 0.8150852, Train Cov: 2.1520059
Epoch: 392, Train Loss: 2.1657145, Train Acc: 0.9970262, Test Acc: 0.8272506, Train Cov: 2.1491480
Epoch: 393, Train Loss: 2.1653946, Train Acc: 0.9959448, Test Acc: 0.8175182, Train Cov: 2.1494715
Epoch: 394, Train Loss: 2.1637411, Train Acc: 0.9951338, Test Acc: 0.8321168, Train Cov: 2.1480308
Epoch: 395, Train Loss: 2.1619757, Train Acc: 0.9967559, Test Acc: 0.8223844, Train Cov: 2.1473713
Epoch: 396, Train Loss: 2.1604975, Train Acc: 0.9964855, Test Acc: 0.8369830, Train Cov: 2.1450217
Epoch: 397, Train Loss: 2.1592227, Train Acc: 0.9975669, Test Acc: 0.8272506, Train Cov: 2.1458488
Epoch: 398, Train Loss: 2.1571257, Train Acc: 0.9970262, Test Acc: 0.8223844, Train Cov: 2.1433840
Epoch: 399, Train Loss: 2.1580072, Train Acc: 0.9959448, Test Acc: 0.8175182, Train Cov: 2.1433287
Epoch: 400, Train Loss: 2.1622994, Train Acc: 0.9956745, Test Acc: 0.8199513, Train Cov: 2.1433396
Epoch: 401, Train Loss: 2.1587294, Train Acc: 0.9975669, Test Acc: 0.8296837, Train Cov: 2.1418130
Epoch: 402, Train Loss: 2.1553352, Train Acc: 0.9972966, Test Acc: 0.8175182, Train Cov: 2.1412282
Epoch: 403, Train Loss: 2.1543137, Train Acc: 0.9975669, Test Acc: 0.8199513, Train Cov: 2.1396785
Epoch: 404, Train Loss: 2.1533515, Train Acc: 0.9972966, Test Acc: 0.8126521, Train Cov: 2.1402335
Epoch: 405, Train Loss: 2.1515356, Train Acc: 0.9967559, Test Acc: 0.8199513, Train Cov: 2.1375899
Epoch: 406, Train Loss: 2.1550818, Train Acc: 0.9972966, Test Acc: 0.8321168, Train Cov: 2.1388214
Epoch: 407, Train Loss: 2.1595595, Train Acc: 0.9943228, Test Acc: 0.8053528, Train Cov: 2.1409464
Epoch: 408, Train Loss: 2.1541042, Train Acc: 0.9954042, Test Acc: 0.8126521, Train Cov: 2.1371746
Epoch: 409, Train Loss: 2.1521171, Train Acc: 0.9975669, Test Acc: 0.8296837, Train Cov: 2.1357698
Epoch: 410, Train Loss: 2.1450630, Train Acc: 0.9967559, Test Acc: 0.8272506, Train Cov: 2.1330295
Epoch: 411, Train Loss: 2.1477476, Train Acc: 0.9964855, Test Acc: 0.8272506, Train Cov: 2.1325331
Epoch: 412, Train Loss: 2.1469113, Train Acc: 0.9970262, Test Acc: 0.8223844, Train Cov: 2.1325407
Epoch: 413, Train Loss: 2.1488570, Train Acc: 0.9967559, Test Acc: 0.8321168, Train Cov: 2.1322234
Epoch: 414, Train Loss: 2.1460329, Train Acc: 0.9970262, Test Acc: 0.8248175, Train Cov: 2.1312113
Epoch: 415, Train Loss: 2.1414220, Train Acc: 0.9972966, Test Acc: 0.8394161, Train Cov: 2.1287546
Epoch: 416, Train Loss: 2.1412681, Train Acc: 0.9956745, Test Acc: 0.8418491, Train Cov: 2.1281581
Epoch: 417, Train Loss: 2.1414154, Train Acc: 0.9972966, Test Acc: 0.8223844, Train Cov: 2.1276731
Epoch: 418, Train Loss: 2.1394268, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 2.1273532
Epoch: 419, Train Loss: 2.1369348, Train Acc: 0.9970262, Test Acc: 0.8150852, Train Cov: 2.1245186
Epoch: 420, Train Loss: 2.1504964, Train Acc: 0.9970262, Test Acc: 0.8491484, Train Cov: 2.1278431
Epoch: 421, Train Loss: 2.1451056, Train Acc: 0.9959448, Test Acc: 0.8199513, Train Cov: 2.1255741
Epoch: 422, Train Loss: 2.1449109, Train Acc: 0.9964855, Test Acc: 0.8248175, Train Cov: 2.1268153
Epoch: 423, Train Loss: 2.1470036, Train Acc: 0.9970262, Test Acc: 0.8296837, Train Cov: 2.1235011
Epoch: 424, Train Loss: 2.1451334, Train Acc: 0.9970262, Test Acc: 0.8248175, Train Cov: 2.1249356
Epoch: 425, Train Loss: 2.1409623, Train Acc: 0.9967559, Test Acc: 0.8248175, Train Cov: 2.1233010
Epoch: 426, Train Loss: 2.1394623, Train Acc: 0.9970262, Test Acc: 0.8296837, Train Cov: 2.1238713
Epoch: 427, Train Loss: 2.1351080, Train Acc: 0.9975669, Test Acc: 0.8296837, Train Cov: 2.1235650
Epoch: 428, Train Loss: 2.1330902, Train Acc: 0.9975669, Test Acc: 0.8223844, Train Cov: 2.1203458
Epoch: 429, Train Loss: 2.1391431, Train Acc: 0.9972966, Test Acc: 0.8345499, Train Cov: 2.1223519
Epoch: 430, Train Loss: 2.1354293, Train Acc: 0.9967559, Test Acc: 0.8248175, Train Cov: 2.1211910
Epoch: 431, Train Loss: 2.1331120, Train Acc: 0.9972966, Test Acc: 0.8126521, Train Cov: 2.1191771
Epoch: 432, Train Loss: 2.1300623, Train Acc: 0.9975669, Test Acc: 0.8272506, Train Cov: 2.1165044
Epoch: 433, Train Loss: 2.1279991, Train Acc: 0.9967559, Test Acc: 0.8345499, Train Cov: 2.1163936
Epoch: 434, Train Loss: 2.1287449, Train Acc: 0.9970262, Test Acc: 0.8272506, Train Cov: 2.1161473
Epoch: 435, Train Loss: 2.1301627, Train Acc: 0.9970262, Test Acc: 0.8150852, Train Cov: 2.1167374
Epoch: 436, Train Loss: 2.1272158, Train Acc: 0.9964855, Test Acc: 0.8296837, Train Cov: 2.1145873
Epoch: 437, Train Loss: 2.1275543, Train Acc: 0.9970262, Test Acc: 0.8175182, Train Cov: 2.1144037
Epoch: 438, Train Loss: 2.1243933, Train Acc: 0.9970262, Test Acc: 0.8296837, Train Cov: 2.1127331
Epoch: 439, Train Loss: 2.1213526, Train Acc: 0.9970262, Test Acc: 0.8321168, Train Cov: 2.1117167
Epoch: 440, Train Loss: 2.1221119, Train Acc: 0.9972966, Test Acc: 0.8394161, Train Cov: 2.1118226
Epoch: 441, Train Loss: 2.1302442, Train Acc: 0.9902676, Test Acc: 0.8199513, Train Cov: 2.1137168
