{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'LeakyR0.2', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614354114', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 208, Train Loss: 0.0585608, Train Acc: 0.9864828, Test Acc: 0.7907543, Train Cov: 0.0004145
Epoch: 209, Train Loss: 0.0504608, Train Acc: 0.9897270, Test Acc: 0.8029197, Train Cov: 0.0003691
Epoch: 210, Train Loss: 0.0500587, Train Acc: 0.9691809, Test Acc: 0.8102190, Train Cov: 0.0004103
Epoch: 211, Train Loss: 0.0499283, Train Acc: 0.9902676, Test Acc: 0.8029197, Train Cov: 0.0003941
Epoch: 212, Train Loss: 0.0446821, Train Acc: 0.9929711, Test Acc: 0.8053528, Train Cov: 0.0003817
Epoch: 213, Train Loss: 0.0373369, Train Acc: 0.9937821, Test Acc: 0.8126521, Train Cov: 0.0003665
Epoch: 214, Train Loss: 0.0406175, Train Acc: 0.9913490, Test Acc: 0.8199513, Train Cov: 0.0003680
Epoch: 215, Train Loss: 0.0374267, Train Acc: 0.9867532, Test Acc: 0.7980535, Train Cov: 0.0003689
Epoch: 216, Train Loss: 0.0337574, Train Acc: 0.9783725, Test Acc: 0.8004866, Train Cov: 0.0003775
Epoch: 217, Train Loss: 0.0329271, Train Acc: 0.9813463, Test Acc: 0.8053528, Train Cov: 0.0003662
Epoch: 218, Train Loss: 0.0313192, Train Acc: 0.9935118, Test Acc: 0.8248175, Train Cov: 0.0003448
Epoch: 219, Train Loss: 0.0365258, Train Acc: 0.9886456, Test Acc: 0.7931873, Train Cov: 0.0003615
Epoch: 220, Train Loss: 0.0333728, Train Acc: 0.9908083, Test Acc: 0.8175182, Train Cov: 0.0003476
Epoch: 221, Train Loss: 0.0357255, Train Acc: 0.9910787, Test Acc: 0.8175182, Train Cov: 0.0003559
Epoch: 222, Train Loss: 0.0383379, Train Acc: 0.8994323, Test Acc: 0.7810219, Train Cov: 0.0003355
Epoch: 223, Train Loss: 0.0444033, Train Acc: 0.9772912, Test Acc: 0.7980535, Train Cov: 0.0003644
Epoch: 224, Train Loss: 0.0495143, Train Acc: 0.9429576, Test Acc: 0.7980535, Train Cov: 0.0003928
Epoch: 225, Train Loss: 0.0504701, Train Acc: 0.9829684, Test Acc: 0.8053528, Train Cov: 0.0004187
Epoch: 226, Train Loss: 0.0461112, Train Acc: 0.9210597, Test Acc: 0.7858881, Train Cov: 0.0004039
Epoch: 227, Train Loss: 0.0437500, Train Acc: 0.9759394, Test Acc: 0.8077859, Train Cov: 0.0004179
Epoch: 228, Train Loss: 0.0494142, Train Acc: 0.9856718, Test Acc: 0.8004866, Train Cov: 0.0004129
Epoch: 229, Train Loss: 0.0479429, Train Acc: 0.9586375, Test Acc: 0.8248175, Train Cov: 0.0004310
Epoch: 230, Train Loss: 0.0537365, Train Acc: 0.9797242, Test Acc: 0.8199513, Train Cov: 0.0003776
Epoch: 231, Train Loss: 0.0512329, Train Acc: 0.9713436, Test Acc: 0.8175182, Train Cov: 0.0004362
Epoch: 232, Train Loss: 0.0509943, Train Acc: 0.9394431, Test Acc: 0.8175182, Train Cov: 0.0004314
Epoch: 233, Train Loss: 0.0556327, Train Acc: 0.9791836, Test Acc: 0.8077859, Train Cov: 0.0004066
Epoch: 234, Train Loss: 0.0556251, Train Acc: 0.9686402, Test Acc: 0.8102190, Train Cov: 0.0003977
Epoch: 235, Train Loss: 0.0623847, Train Acc: 0.9329549, Test Acc: 0.8126521, Train Cov: 0.0004492
Epoch: 236, Train Loss: 0.0769557, Train Acc: 0.9105164, Test Acc: 0.8199513, Train Cov: 0.0004960
Epoch: 237, Train Loss: 0.0871142, Train Acc: 0.9080833, Test Acc: 0.8102190, Train Cov: 0.0004915
Epoch: 238, Train Loss: 0.0669517, Train Acc: 0.9718843, Test Acc: 0.8029197, Train Cov: 0.0004096
Epoch: 239, Train Loss: 0.0617844, Train Acc: 0.9621519, Test Acc: 0.7907543, Train Cov: 0.0004022
Epoch: 240, Train Loss: 0.0551543, Train Acc: 0.9799946, Test Acc: 0.8150852, Train Cov: 0.0004532
Epoch: 241, Train Loss: 0.0605897, Train Acc: 0.9729657, Test Acc: 0.8272506, Train Cov: 0.0005002
Epoch: 242, Train Loss: 0.0633637, Train Acc: 0.9659367, Test Acc: 0.8077859, Train Cov: 0.0004552
Epoch: 243, Train Loss: 0.0629744, Train Acc: 0.9575561, Test Acc: 0.8029197, Train Cov: 0.0003945
Epoch: 244, Train Loss: 0.0560123, Train Acc: 0.9854015, Test Acc: 0.8077859, Train Cov: 0.0004040
Epoch: 245, Train Loss: 0.0607436, Train Acc: 0.9221411, Test Acc: 0.7810219, Train Cov: 0.0003658
Epoch: 246, Train Loss: 0.0549848, Train Acc: 0.9161936, Test Acc: 0.7785888, Train Cov: 0.0004076
Epoch: 247, Train Loss: 0.0515653, Train Acc: 0.9429576, Test Acc: 0.8053528, Train Cov: 0.0004112
Epoch: 248, Train Loss: 0.0509577, Train Acc: 0.9832387, Test Acc: 0.8077859, Train Cov: 0.0004657
Epoch: 249, Train Loss: 0.0501333, Train Acc: 0.9318735, Test Acc: 0.8004866, Train Cov: 0.0004374
Epoch: 250, Train Loss: 0.0557634, Train Acc: 0.9418762, Test Acc: 0.7761557, Train Cov: 0.0004283
Epoch: 251, Train Loss: 0.0434515, Train Acc: 0.9778318, Test Acc: 0.8077859, Train Cov: 0.0004217
Epoch: 252, Train Loss: 0.0429049, Train Acc: 0.9878345, Test Acc: 0.8102190, Train Cov: 0.0004007
Epoch: 253, Train Loss: 0.0427775, Train Acc: 0.9897270, Test Acc: 0.7980535, Train Cov: 0.0003721
Epoch: 254, Train Loss: 0.0388816, Train Acc: 0.9897270, Test Acc: 0.8053528, Train Cov: 0.0003993
Epoch: 255, Train Loss: 0.0359007, Train Acc: 0.9862125, Test Acc: 0.7956204, Train Cov: 0.0003713
Epoch: 256, Train Loss: 0.0383376, Train Acc: 0.9918897, Test Acc: 0.8175182, Train Cov: 0.0003915
Epoch: 257, Train Loss: 0.0380471, Train Acc: 0.9905380, Test Acc: 0.8029197, Train Cov: 0.0003927
Epoch: 258, Train Loss: 0.0362324, Train Acc: 0.9783725, Test Acc: 0.7907543, Train Cov: 0.0003762
Epoch: 259, Train Loss: 0.0361915, Train Acc: 0.9691809, Test Acc: 0.8029197, Train Cov: 0.0003900
Epoch: 260, Train Loss: 0.0415056, Train Acc: 0.9854015, Test Acc: 0.7834550, Train Cov: 0.0003878
Epoch: 261, Train Loss: 0.0393976, Train Acc: 0.9851311, Test Acc: 0.8150852, Train Cov: 0.0003643
Epoch: 262, Train Loss: 0.0408893, Train Acc: 0.9835091, Test Acc: 0.8175182, Train Cov: 0.0003946
Epoch: 263, Train Loss: 0.0362957, Train Acc: 0.9897270, Test Acc: 0.8077859, Train Cov: 0.0003646
Epoch: 264, Train Loss: 0.0350932, Train Acc: 0.9845904, Test Acc: 0.7931873, Train Cov: 0.0003836
Epoch: 265, Train Loss: 0.0341531, Train Acc: 0.9859421, Test Acc: 0.8175182, Train Cov: 0.0003439
Epoch: 266, Train Loss: 0.0407388, Train Acc: 0.9437686, Test Acc: 0.7956204, Train Cov: 0.0003681
Epoch: 267, Train Loss: 0.0514624, Train Acc: 0.9808056, Test Acc: 0.8053528, Train Cov: 0.0004275
Epoch: 268, Train Loss: 0.0525262, Train Acc: 0.9486348, Test Acc: 0.7980535, Train Cov: 0.0004211
Epoch: 269, Train Loss: 0.1082625, Train Acc: 0.7756150, Test Acc: 0.7566910, Train Cov: 0.0004261
Epoch: 270, Train Loss: 0.1520035, Train Acc: 0.5598810, Test Acc: 0.5133820, Train Cov: 0.0006581
Epoch: 271, Train Loss: 0.1429306, Train Acc: 0.9359286, Test Acc: 0.7980535, Train Cov: 0.0006301
Epoch: 272, Train Loss: 0.1410709, Train Acc: 0.6858610, Test Acc: 0.6301703, Train Cov: 0.0006269
Epoch: 273, Train Loss: 0.1430554, Train Acc: 0.8778048, Test Acc: 0.7396594, Train Cov: 0.0006202
Epoch: 274, Train Loss: 0.1443669, Train Acc: 0.7956204, Test Acc: 0.7177616, Train Cov: 0.0006005
Epoch: 275, Train Loss: 0.1141988, Train Acc: 0.8745607, Test Acc: 0.7907543, Train Cov: 0.0004974
Epoch: 276, Train Loss: 0.0877378, Train Acc: 0.9791836, Test Acc: 0.7980535, Train Cov: 0.0005396
Epoch: 277, Train Loss: 0.0732586, Train Acc: 0.9781022, Test Acc: 0.8077859, Train Cov: 0.0005890
Epoch: 278, Train Loss: 0.0663903, Train Acc: 0.9832387, Test Acc: 0.7980535, Train Cov: 0.0005468
Epoch: 279, Train Loss: 0.0648170, Train Acc: 0.9507975, Test Acc: 0.8029197, Train Cov: 0.0004915
Epoch: 280, Train Loss: 0.0667939, Train Acc: 0.9672885, Test Acc: 0.7980535, Train Cov: 0.0004535
Epoch: 281, Train Loss: 0.0504759, Train Acc: 0.9878345, Test Acc: 0.8077859, Train Cov: 0.0004664
Epoch: 282, Train Loss: 0.0426777, Train Acc: 0.9886456, Test Acc: 0.8345499, Train Cov: 0.0004730
Epoch: 283, Train Loss: 0.0435573, Train Acc: 0.9618816, Test Acc: 0.8077859, Train Cov: 0.0004053
Epoch: 284, Train Loss: 0.0354340, Train Acc: 0.9932414, Test Acc: 0.8199513, Train Cov: 0.0003817
Epoch: 285, Train Loss: 0.0361388, Train Acc: 0.9935118, Test Acc: 0.8126521, Train Cov: 0.0004230
Epoch: 286, Train Loss: 0.0356768, Train Acc: 0.9913490, Test Acc: 0.8150852, Train Cov: 0.0003603
Epoch: 287, Train Loss: 0.0391465, Train Acc: 0.9859421, Test Acc: 0.8126521, Train Cov: 0.0003990
Epoch: 288, Train Loss: 0.0374126, Train Acc: 0.9927007, Test Acc: 0.8102190, Train Cov: 0.0004237
Epoch: 289, Train Loss: 0.0385983, Train Acc: 0.9878345, Test Acc: 0.8272506, Train Cov: 0.0004355
Epoch: 290, Train Loss: 0.0414360, Train Acc: 0.6566640, Test Acc: 0.6423358, Train Cov: 0.0003958
Epoch: 291, Train Loss: 0.0649782, Train Acc: 0.9672885, Test Acc: 0.7980535, Train Cov: 0.0004451
Epoch: 292, Train Loss: 0.0566907, Train Acc: 0.9729657, Test Acc: 0.8077859, Train Cov: 0.0003610
Epoch: 293, Train Loss: 0.0458776, Train Acc: 0.9870235, Test Acc: 0.8126521, Train Cov: 0.0003933
Epoch: 294, Train Loss: 0.0402728, Train Acc: 0.9905380, Test Acc: 0.8102190, Train Cov: 0.0003934
Epoch: 295, Train Loss: 0.0344694, Train Acc: 0.9870235, Test Acc: 0.8199513, Train Cov: 0.0004135
Epoch: 296, Train Loss: 0.0322329, Train Acc: 0.9954042, Test Acc: 0.8102190, Train Cov: 0.0003478
Epoch: 297, Train Loss: 0.0379355, Train Acc: 0.9856718, Test Acc: 0.7931873, Train Cov: 0.0003771
Epoch: 298, Train Loss: 0.0392208, Train Acc: 0.9945931, Test Acc: 0.8199513, Train Cov: 0.0003898
Epoch: 299, Train Loss: 0.0350285, Train Acc: 0.9927007, Test Acc: 0.8029197, Train Cov: 0.0003441
Epoch: 300, Train Loss: 0.0389787, Train Acc: 0.9691809, Test Acc: 0.7883212, Train Cov: 0.0003335
Epoch: 301, Train Loss: 0.0311405, Train Acc: 0.9927007, Test Acc: 0.8126521, Train Cov: 0.0003448
Epoch: 302, Train Loss: 0.0275026, Train Acc: 0.9956745, Test Acc: 0.8150852, Train Cov: 0.0003161
Epoch: 303, Train Loss: 0.0242388, Train Acc: 0.9970262, Test Acc: 0.8223844, Train Cov: 0.0003138
Epoch: 304, Train Loss: 0.0258294, Train Acc: 0.9964855, Test Acc: 0.8150852, Train Cov: 0.0003045
Epoch: 305, Train Loss: 0.0211896, Train Acc: 0.9956745, Test Acc: 0.8248175, Train Cov: 0.0002958
Epoch: 306, Train Loss: 0.0193912, Train Acc: 0.9972966, Test Acc: 0.8199513, Train Cov: 0.0003020
Epoch: 307, Train Loss: 0.0184517, Train Acc: 0.9975669, Test Acc: 0.8272506, Train Cov: 0.0003273
Epoch: 308, Train Loss: 0.0190008, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 0.0003150
Epoch: 309, Train Loss: 0.0196111, Train Acc: 0.9964855, Test Acc: 0.8126521, Train Cov: 0.0003075
Epoch: 310, Train Loss: 0.0193163, Train Acc: 0.9959448, Test Acc: 0.8077859, Train Cov: 0.0003076
Epoch: 311, Train Loss: 0.0220817, Train Acc: 0.9959448, Test Acc: 0.8102190, Train Cov: 0.0003051
Epoch: 312, Train Loss: 0.0221901, Train Acc: 0.9959448, Test Acc: 0.8150852, Train Cov: 0.0003054
Epoch: 313, Train Loss: 0.0192871, Train Acc: 0.9956745, Test Acc: 0.8126521, Train Cov: 0.0002791
Epoch: 314, Train Loss: 0.0232135, Train Acc: 0.9929711, Test Acc: 0.8102190, Train Cov: 0.0002886
Epoch: 315, Train Loss: 0.0247176, Train Acc: 0.9954042, Test Acc: 0.8175182, Train Cov: 0.0002766
Epoch: 316, Train Loss: 0.0213540, Train Acc: 0.9959448, Test Acc: 0.8199513, Train Cov: 0.0002806
Epoch: 317, Train Loss: 0.0201880, Train Acc: 0.9964855, Test Acc: 0.8077859, Train Cov: 0.0002583
Epoch: 318, Train Loss: 0.0166675, Train Acc: 0.9972966, Test Acc: 0.8126521, Train Cov: 0.0002655
Epoch: 319, Train Loss: 0.0174515, Train Acc: 0.9967559, Test Acc: 0.8077859, Train Cov: 0.0002680
Epoch: 320, Train Loss: 0.0177927, Train Acc: 0.9970262, Test Acc: 0.8175182, Train Cov: 0.0002752
Epoch: 321, Train Loss: 0.0182786, Train Acc: 0.9964855, Test Acc: 0.8150852, Train Cov: 0.0002782
Epoch: 322, Train Loss: 0.0207922, Train Acc: 0.9967559, Test Acc: 0.8223844, Train Cov: 0.0002650
Epoch: 323, Train Loss: 0.0171424, Train Acc: 0.9972966, Test Acc: 0.8175182, Train Cov: 0.0002420
Epoch: 324, Train Loss: 0.0189195, Train Acc: 0.9913490, Test Acc: 0.8150852, Train Cov: 0.0002673
Epoch: 325, Train Loss: 0.0257414, Train Acc: 0.9608002, Test Acc: 0.7956204, Train Cov: 0.0003169
Epoch: 326, Train Loss: 0.0256146, Train Acc: 0.9959448, Test Acc: 0.8004866, Train Cov: 0.0003031
Epoch: 327, Train Loss: 0.0286757, Train Acc: 0.9905380, Test Acc: 0.8053528, Train Cov: 0.0003257
Epoch: 328, Train Loss: 0.0254820, Train Acc: 0.9683698, Test Acc: 0.8004866, Train Cov: 0.0003000
Epoch: 329, Train Loss: 0.0269824, Train Acc: 0.9927007, Test Acc: 0.8102190, Train Cov: 0.0003049
Epoch: 330, Train Loss: 0.0296647, Train Acc: 0.9935118, Test Acc: 0.8102190, Train Cov: 0.0003143
Epoch: 331, Train Loss: 0.0271238, Train Acc: 0.9897270, Test Acc: 0.8175182, Train Cov: 0.0003304
Epoch: 332, Train Loss: 0.0304220, Train Acc: 0.9859421, Test Acc: 0.7785888, Train Cov: 0.0002916
Epoch: 333, Train Loss: 0.0308402, Train Acc: 0.9851311, Test Acc: 0.8150852, Train Cov: 0.0003058
Epoch: 334, Train Loss: 0.0343641, Train Acc: 0.9940524, Test Acc: 0.8004866, Train Cov: 0.0003091
Epoch: 335, Train Loss: 0.0333155, Train Acc: 0.9232225, Test Acc: 0.7785888, Train Cov: 0.0002906
Epoch: 336, Train Loss: 0.0399824, Train Acc: 0.9599892, Test Acc: 0.8175182, Train Cov: 0.0003233
Epoch: 337, Train Loss: 0.0369819, Train Acc: 0.9905380, Test Acc: 0.8029197, Train Cov: 0.0003513
Epoch: 338, Train Loss: 0.0300563, Train Acc: 0.9927007, Test Acc: 0.8004866, Train Cov: 0.0003198
Epoch: 339, Train Loss: 0.0293005, Train Acc: 0.9929711, Test Acc: 0.7956204, Train Cov: 0.0003413
Epoch: 340, Train Loss: 0.0295027, Train Acc: 0.9937821, Test Acc: 0.8175182, Train Cov: 0.0003023
Epoch: 341, Train Loss: 0.0280544, Train Acc: 0.9905380, Test Acc: 0.8150852, Train Cov: 0.0002593
Epoch: 342, Train Loss: 0.0266382, Train Acc: 0.9913490, Test Acc: 0.8004866, Train Cov: 0.0003279
Epoch: 343, Train Loss: 0.0255462, Train Acc: 0.9937821, Test Acc: 0.8053528, Train Cov: 0.0003202
Epoch: 344, Train Loss: 0.0241231, Train Acc: 0.9918897, Test Acc: 0.8102190, Train Cov: 0.0003363
Epoch: 345, Train Loss: 0.0277659, Train Acc: 0.9180860, Test Acc: 0.7883212, Train Cov: 0.0002927
Epoch: 346, Train Loss: 0.0282892, Train Acc: 0.9862125, Test Acc: 0.8029197, Train Cov: 0.0002788
Epoch: 347, Train Loss: 0.0276507, Train Acc: 0.9956745, Test Acc: 0.7834550, Train Cov: 0.0003172
Epoch: 348, Train Loss: 0.0196219, Train Acc: 0.9956745, Test Acc: 0.8077859, Train Cov: 0.0003035
Epoch: 349, Train Loss: 0.0401857, Train Acc: 0.9656664, Test Acc: 0.7980535, Train Cov: 0.0003723
Epoch: 350, Train Loss: 0.0686669, Train Acc: 0.8329278, Test Acc: 0.7347932, Train Cov: 0.0003937
Epoch: 351, Train Loss: 0.0820045, Train Acc: 0.9343066, Test Acc: 0.8053528, Train Cov: 0.0003550
Epoch: 352, Train Loss: 0.0702432, Train Acc: 0.9462017, Test Acc: 0.8102190, Train Cov: 0.0003864
Epoch: 353, Train Loss: 0.0561628, Train Acc: 0.9567451, Test Acc: 0.7664234, Train Cov: 0.0003392
Epoch: 354, Train Loss: 0.0606639, Train Acc: 0.9640443, Test Acc: 0.7980535, Train Cov: 0.0003789
Epoch: 355, Train Loss: 0.0469364, Train Acc: 0.9678291, Test Acc: 0.7712895, Train Cov: 0.0003129
Epoch: 356, Train Loss: 0.0404891, Train Acc: 0.9899973, Test Acc: 0.7858881, Train Cov: 0.0003295
Epoch: 357, Train Loss: 0.0323786, Train Acc: 0.9791836, Test Acc: 0.8248175, Train Cov: 0.0003282
Epoch: 358, Train Loss: 0.0405021, Train Acc: 0.9713436, Test Acc: 0.7956204, Train Cov: 0.0003148
Epoch: 359, Train Loss: 0.0444733, Train Acc: 0.9783725, Test Acc: 0.8004866, Train Cov: 0.0003546
Epoch: 360, Train Loss: 0.0455904, Train Acc: 0.9891863, Test Acc: 0.8102190, Train Cov: 0.0003568
Epoch: 361, Train Loss: 0.0357742, Train Acc: 0.9937821, Test Acc: 0.7956204, Train Cov: 0.0003814
Epoch: 362, Train Loss: 0.0330302, Train Acc: 0.9821573, Test Acc: 0.8102190, Train Cov: 0.0003386
Epoch: 363, Train Loss: 0.0262859, Train Acc: 0.9964855, Test Acc: 0.8199513, Train Cov: 0.0003154
Epoch: 364, Train Loss: 0.0242503, Train Acc: 0.9943228, Test Acc: 0.8296837, Train Cov: 0.0003267
Epoch: 365, Train Loss: 0.0234550, Train Acc: 0.9954042, Test Acc: 0.8126521, Train Cov: 0.0003037
Epoch: 366, Train Loss: 0.0203701, Train Acc: 0.9964855, Test Acc: 0.8150852, Train Cov: 0.0003131
Epoch: 367, Train Loss: 0.0217607, Train Acc: 0.9970262, Test Acc: 0.8126521, Train Cov: 0.0003042
Epoch: 368, Train Loss: 0.0198468, Train Acc: 0.9954042, Test Acc: 0.8102190, Train Cov: 0.0003001
Epoch: 369, Train Loss: 0.0207674, Train Acc: 0.9967559, Test Acc: 0.8223844, Train Cov: 0.0002828
Epoch: 370, Train Loss: 0.0192006, Train Acc: 0.9972966, Test Acc: 0.8053528, Train Cov: 0.0002599
Epoch: 371, Train Loss: 0.0189243, Train Acc: 0.9964855, Test Acc: 0.8126521, Train Cov: 0.0002525
Epoch: 372, Train Loss: 0.0166249, Train Acc: 0.9967559, Test Acc: 0.8029197, Train Cov: 0.0002577
Epoch: 373, Train Loss: 0.0151646, Train Acc: 0.9972966, Test Acc: 0.8053528, Train Cov: 0.0002409
Epoch: 374, Train Loss: 0.0132319, Train Acc: 0.9975669, Test Acc: 0.8199513, Train Cov: 0.0002498
Epoch: 375, Train Loss: 0.0118933, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 0.0002427
Epoch: 376, Train Loss: 0.0132171, Train Acc: 0.9972966, Test Acc: 0.8175182, Train Cov: 0.0002428
Epoch: 377, Train Loss: 0.0140860, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 0.0002503
Epoch: 378, Train Loss: 0.0118627, Train Acc: 0.9978373, Test Acc: 0.8102190, Train Cov: 0.0002446
Epoch: 379, Train Loss: 0.0136162, Train Acc: 0.9972966, Test Acc: 0.8126521, Train Cov: 0.0002251
Epoch: 380, Train Loss: 0.0160663, Train Acc: 0.9967559, Test Acc: 0.8029197, Train Cov: 0.0002219
Epoch: 381, Train Loss: 0.0153339, Train Acc: 0.9962152, Test Acc: 0.8102190, Train Cov: 0.0002115
Epoch: 382, Train Loss: 0.0148704, Train Acc: 0.9970262, Test Acc: 0.8150852, Train Cov: 0.0001878
Epoch: 383, Train Loss: 0.0139164, Train Acc: 0.9964855, Test Acc: 0.8199513, Train Cov: 0.0001831
Epoch: 384, Train Loss: 0.0179540, Train Acc: 0.9964855, Test Acc: 0.8029197, Train Cov: 0.0002196
Epoch: 385, Train Loss: 0.0174442, Train Acc: 0.9862125, Test Acc: 0.8053528, Train Cov: 0.0002406
Epoch: 386, Train Loss: 0.0149728, Train Acc: 0.9964855, Test Acc: 0.8199513, Train Cov: 0.0002239
Epoch: 387, Train Loss: 0.0122340, Train Acc: 0.9972966, Test Acc: 0.8077859, Train Cov: 0.0002166
Epoch: 388, Train Loss: 0.0141815, Train Acc: 0.9967559, Test Acc: 0.8102190, Train Cov: 0.0002209
Epoch: 389, Train Loss: 0.0172089, Train Acc: 0.9908083, Test Acc: 0.8004866, Train Cov: 0.0001935
Epoch: 390, Train Loss: 0.0152217, Train Acc: 0.9945931, Test Acc: 0.8077859, Train Cov: 0.0002203
Epoch: 391, Train Loss: 0.0189003, Train Acc: 0.9932414, Test Acc: 0.7956204, Train Cov: 0.0002393
Epoch: 392, Train Loss: 0.0180749, Train Acc: 0.9924304, Test Acc: 0.8029197, Train Cov: 0.0002322
Epoch: 393, Train Loss: 0.0162447, Train Acc: 0.9962152, Test Acc: 0.8077859, Train Cov: 0.0002266
Epoch: 394, Train Loss: 0.0208515, Train Acc: 0.9962152, Test Acc: 0.8223844, Train Cov: 0.0002230
Epoch: 395, Train Loss: 0.0166721, Train Acc: 0.9940524, Test Acc: 0.7980535, Train Cov: 0.0002371
Epoch: 396, Train Loss: 0.0198215, Train Acc: 0.9940524, Test Acc: 0.8102190, Train Cov: 0.0002057
Epoch: 397, Train Loss: 0.0231355, Train Acc: 0.9943228, Test Acc: 0.8004866, Train Cov: 0.0002095
Epoch: 398, Train Loss: 0.0192951, Train Acc: 0.9959448, Test Acc: 0.8150852, Train Cov: 0.0002326
Epoch: 399, Train Loss: 0.0175341, Train Acc: 0.9951338, Test Acc: 0.8175182, Train Cov: 0.0002046
Epoch: 400, Train Loss: 0.0164638, Train Acc: 0.9913490, Test Acc: 0.8029197, Train Cov: 0.0002441
Epoch: 401, Train Loss: 0.0207550, Train Acc: 0.9972966, Test Acc: 0.8223844, Train Cov: 0.0002160
Epoch: 402, Train Loss: 0.0186296, Train Acc: 0.9954042, Test Acc: 0.8004866, Train Cov: 0.0002350
Epoch: 403, Train Loss: 0.0237079, Train Acc: 0.9916194, Test Acc: 0.8102190, Train Cov: 0.0002573
Epoch: 404, Train Loss: 0.0247773, Train Acc: 0.9948635, Test Acc: 0.8248175, Train Cov: 0.0002669
Epoch: 405, Train Loss: 0.0234846, Train Acc: 0.9964855, Test Acc: 0.8053528, Train Cov: 0.0002847
Epoch: 406, Train Loss: 0.0167462, Train Acc: 0.9956745, Test Acc: 0.8150852, Train Cov: 0.0002572
Epoch: 407, Train Loss: 0.0159984, Train Acc: 0.9802649, Test Acc: 0.7956204, Train Cov: 0.0002511
Epoch: 408, Train Loss: 0.0181023, Train Acc: 0.9972966, Test Acc: 0.7980535, Train Cov: 0.0002491
Epoch: 409, Train Loss: 0.0151004, Train Acc: 0.9970262, Test Acc: 0.8077859, Train Cov: 0.0002389
Epoch: 410, Train Loss: 0.0165921, Train Acc: 0.9962152, Test Acc: 0.8053528, Train Cov: 0.0002406
Epoch: 411, Train Loss: 0.0183171, Train Acc: 0.9959448, Test Acc: 0.8126521, Train Cov: 0.0002523
Epoch: 412, Train Loss: 0.0152663, Train Acc: 0.9970262, Test Acc: 0.8029197, Train Cov: 0.0002790
Epoch: 413, Train Loss: 0.0172387, Train Acc: 0.9951338, Test Acc: 0.8053528, Train Cov: 0.0002720
Epoch: 414, Train Loss: 0.0174146, Train Acc: 0.9943228, Test Acc: 0.8223844, Train Cov: 0.0002640
Epoch: 415, Train Loss: 0.0189134, Train Acc: 0.9964855, Test Acc: 0.8321168, Train Cov: 0.0002796
Epoch: 416, Train Loss: 0.0170642, Train Acc: 0.9967559, Test Acc: 0.8077859, Train Cov: 0.0002403
Epoch: 417, Train Loss: 0.0186562, Train Acc: 0.9943228, Test Acc: 0.8199513, Train Cov: 0.0002568
Epoch: 418, Train Loss: 0.0179107, Train Acc: 0.9959448, Test Acc: 0.8272506, Train Cov: 0.0002256
Epoch: 419, Train Loss: 0.0143083, Train Acc: 0.9972966, Test Acc: 0.8321168, Train Cov: 0.0002248
Epoch: 420, Train Loss: 0.0132731, Train Acc: 0.9972966, Test Acc: 0.8248175, Train Cov: 0.0002063
Epoch: 421, Train Loss: 0.0132776, Train Acc: 0.9970262, Test Acc: 0.8248175, Train Cov: 0.0001954
Epoch: 422, Train Loss: 0.0144897, Train Acc: 0.9959448, Test Acc: 0.7956204, Train Cov: 0.0001861
Epoch: 423, Train Loss: 0.0159877, Train Acc: 0.9951338, Test Acc: 0.8029197, Train Cov: 0.0002104
Epoch: 424, Train Loss: 0.0151883, Train Acc: 0.9959448, Test Acc: 0.8053528, Train Cov: 0.0002115
Epoch: 425, Train Loss: 0.0174379, Train Acc: 0.9913490, Test Acc: 0.8248175, Train Cov: 0.0001913
Epoch: 426, Train Loss: 0.0213127, Train Acc: 0.9862125, Test Acc: 0.8077859, Train Cov: 0.0002035
Epoch: 427, Train Loss: 0.0175223, Train Acc: 0.9967559, Test Acc: 0.7858881, Train Cov: 0.0002210
Epoch: 428, Train Loss: 0.0159393, Train Acc: 0.9972966, Test Acc: 0.7956204, Train Cov: 0.0002385
Epoch: 429, Train Loss: 0.0149104, Train Acc: 0.9970262, Test Acc: 0.8102190, Train Cov: 0.0002294
Epoch: 430, Train Loss: 0.0131619, Train Acc: 0.9978373, Test Acc: 0.8102190, Train Cov: 0.0002345
Epoch: 431, Train Loss: 0.0121680, Train Acc: 0.9975669, Test Acc: 0.8223844, Train Cov: 0.0002096
Epoch: 432, Train Loss: 0.0142958, Train Acc: 0.9954042, Test Acc: 0.8223844, Train Cov: 0.0002068
Epoch: 433, Train Loss: 0.0132558, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 0.0002090
