{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'LeakyR0.2', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'dcf71232dafa0fc91e94aaae768da26403a78e4e', 'time_stamp': '1614219730', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 170, Train Loss: 0.0688942, Train Acc: 0.9935118, Test Acc: 0.8686131, Train Cov: 4.7122622
Epoch: 171, Train Loss: 0.0804663, Train Acc: 0.9678291, Test Acc: 0.8369830, Train Cov: 4.7122655
Epoch: 172, Train Loss: 0.0967190, Train Acc: 0.9589078, Test Acc: 0.8272506, Train Cov: 4.7082844
Epoch: 173, Train Loss: 0.0940870, Train Acc: 0.9729657, Test Acc: 0.8442822, Train Cov: 4.7031641
Epoch: 174, Train Loss: 0.0922683, Train Acc: 0.9402541, Test Acc: 0.8029197, Train Cov: 4.7019119
Epoch: 175, Train Loss: 0.0894547, Train Acc: 0.9678291, Test Acc: 0.8296837, Train Cov: 4.7011123
Epoch: 176, Train Loss: 0.0802123, Train Acc: 0.9899973, Test Acc: 0.8759124, Train Cov: 4.6981783
Epoch: 177, Train Loss: 0.0749250, Train Acc: 0.9899973, Test Acc: 0.8540146, Train Cov: 4.6956306
Epoch: 178, Train Loss: 0.0767025, Train Acc: 0.9516085, Test Acc: 0.8321168, Train Cov: 4.6923270
Epoch: 179, Train Loss: 0.0784829, Train Acc: 0.9686402, Test Acc: 0.8223844, Train Cov: 4.6928759
Epoch: 180, Train Loss: 0.0754601, Train Acc: 0.9878345, Test Acc: 0.8418491, Train Cov: 4.6897645
Epoch: 181, Train Loss: 0.0689646, Train Acc: 0.9908083, Test Acc: 0.8369830, Train Cov: 4.6880622
Epoch: 182, Train Loss: 0.0689432, Train Acc: 0.9948635, Test Acc: 0.8564477, Train Cov: 4.6842299
Epoch: 183, Train Loss: 0.0650247, Train Acc: 0.9948635, Test Acc: 0.8491484, Train Cov: 4.6815562
Epoch: 184, Train Loss: 0.0655526, Train Acc: 0.9940524, Test Acc: 0.8515815, Train Cov: 4.6808243
Epoch: 185, Train Loss: 0.0674952, Train Acc: 0.9943228, Test Acc: 0.8686131, Train Cov: 4.6779070
Epoch: 186, Train Loss: 0.0666229, Train Acc: 0.9881049, Test Acc: 0.8540146, Train Cov: 4.6781387
Epoch: 187, Train Loss: 0.0935304, Train Acc: 0.9475534, Test Acc: 0.8248175, Train Cov: 4.6773367
Epoch: 188, Train Loss: 0.0956474, Train Acc: 0.9686402, Test Acc: 0.8223844, Train Cov: 4.6760201
Epoch: 189, Train Loss: 0.0821738, Train Acc: 0.9559340, Test Acc: 0.8175182, Train Cov: 4.6730814
Epoch: 190, Train Loss: 0.0865272, Train Acc: 0.9653961, Test Acc: 0.8369830, Train Cov: 4.6716638
Epoch: 191, Train Loss: 0.0830064, Train Acc: 0.9891863, Test Acc: 0.8345499, Train Cov: 4.6696272
Epoch: 192, Train Loss: 0.0717332, Train Acc: 0.9881049, Test Acc: 0.8637470, Train Cov: 4.6679521
Epoch: 193, Train Loss: 0.0714755, Train Acc: 0.9726953, Test Acc: 0.8418491, Train Cov: 4.6661539
Epoch: 194, Train Loss: 0.0665095, Train Acc: 0.9972966, Test Acc: 0.8564477, Train Cov: 4.6618299
Epoch: 195, Train Loss: 0.0654010, Train Acc: 0.9954042, Test Acc: 0.8491484, Train Cov: 4.6596818
Epoch: 196, Train Loss: 0.0665250, Train Acc: 0.9694512, Test Acc: 0.8369830, Train Cov: 4.6580377
Epoch: 197, Train Loss: 0.0672477, Train Acc: 0.9951338, Test Acc: 0.8540146, Train Cov: 4.6528893
Epoch: 198, Train Loss: 0.0692549, Train Acc: 0.9929711, Test Acc: 0.8442822, Train Cov: 4.6523857
Epoch: 199, Train Loss: 0.0776620, Train Acc: 0.9797242, Test Acc: 0.8321168, Train Cov: 4.6510844
Epoch: 200, Train Loss: 0.0835568, Train Acc: 0.9802649, Test Acc: 0.8467153, Train Cov: 4.6534157
Epoch: 201, Train Loss: 0.0757034, Train Acc: 0.9932414, Test Acc: 0.8613139, Train Cov: 4.6513190
Epoch: 202, Train Loss: 0.0658057, Train Acc: 0.9943228, Test Acc: 0.8540146, Train Cov: 4.6467004
Epoch: 203, Train Loss: 0.0614521, Train Acc: 0.9816167, Test Acc: 0.8540146, Train Cov: 4.6444440
Epoch: 204, Train Loss: 0.0640870, Train Acc: 0.9964855, Test Acc: 0.8418491, Train Cov: 4.6443052
Epoch: 205, Train Loss: 0.0679711, Train Acc: 0.9859421, Test Acc: 0.8540146, Train Cov: 4.6406641
Epoch: 206, Train Loss: 0.0645300, Train Acc: 0.9970262, Test Acc: 0.8442822, Train Cov: 4.6378660
Epoch: 207, Train Loss: 0.0603387, Train Acc: 0.9972966, Test Acc: 0.8564477, Train Cov: 4.6377082
Epoch: 208, Train Loss: 0.0606156, Train Acc: 0.9972966, Test Acc: 0.8686131, Train Cov: 4.6344352
Epoch: 209, Train Loss: 0.0635104, Train Acc: 0.9929711, Test Acc: 0.8442822, Train Cov: 4.6315613
Epoch: 210, Train Loss: 0.0624307, Train Acc: 0.9940524, Test Acc: 0.8637470, Train Cov: 4.6301661
Epoch: 211, Train Loss: 0.0618482, Train Acc: 0.9970262, Test Acc: 0.8661800, Train Cov: 4.6283665
Epoch: 212, Train Loss: 0.0600895, Train Acc: 0.9970262, Test Acc: 0.8686131, Train Cov: 4.6266737
Epoch: 213, Train Loss: 0.0583272, Train Acc: 0.9978373, Test Acc: 0.8442822, Train Cov: 4.6254787
Epoch: 214, Train Loss: 0.0590593, Train Acc: 0.9978373, Test Acc: 0.8637470, Train Cov: 4.6239243
Epoch: 215, Train Loss: 0.0573895, Train Acc: 0.9964855, Test Acc: 0.8759124, Train Cov: 4.6212897
Epoch: 216, Train Loss: 0.0567413, Train Acc: 0.9972966, Test Acc: 0.8807786, Train Cov: 4.6182003
Epoch: 217, Train Loss: 0.0565239, Train Acc: 0.9972966, Test Acc: 0.8637470, Train Cov: 4.6146574
Epoch: 218, Train Loss: 0.0584135, Train Acc: 0.9970262, Test Acc: 0.8540146, Train Cov: 4.6141372
Epoch: 219, Train Loss: 0.0602216, Train Acc: 0.9951338, Test Acc: 0.8515815, Train Cov: 4.6122837
Epoch: 220, Train Loss: 0.0585708, Train Acc: 0.9972966, Test Acc: 0.8418491, Train Cov: 4.6103849
Epoch: 221, Train Loss: 0.0641063, Train Acc: 0.9943228, Test Acc: 0.8686131, Train Cov: 4.6114025
Epoch: 222, Train Loss: 0.0606453, Train Acc: 0.9972966, Test Acc: 0.8588808, Train Cov: 4.6066027
Epoch: 223, Train Loss: 0.0578591, Train Acc: 0.9975669, Test Acc: 0.8564477, Train Cov: 4.6062632
Epoch: 224, Train Loss: 0.0579600, Train Acc: 0.9978373, Test Acc: 0.8661800, Train Cov: 4.6030769
Epoch: 225, Train Loss: 0.0582373, Train Acc: 0.9967559, Test Acc: 0.8540146, Train Cov: 4.6028409
Epoch: 226, Train Loss: 0.0591286, Train Acc: 0.9910787, Test Acc: 0.8491484, Train Cov: 4.5982127
Epoch: 227, Train Loss: 0.0612659, Train Acc: 0.9908083, Test Acc: 0.8296837, Train Cov: 4.5982528
Epoch: 228, Train Loss: 0.0601304, Train Acc: 0.9948635, Test Acc: 0.8613139, Train Cov: 4.5941963
Epoch: 229, Train Loss: 0.0605914, Train Acc: 0.9924304, Test Acc: 0.8467153, Train Cov: 4.5905099
Epoch: 230, Train Loss: 0.0596738, Train Acc: 0.9956745, Test Acc: 0.8807786, Train Cov: 4.5927396
Epoch: 231, Train Loss: 0.0610994, Train Acc: 0.9962152, Test Acc: 0.8540146, Train Cov: 4.5891180
Epoch: 232, Train Loss: 0.0641419, Train Acc: 0.9867532, Test Acc: 0.8467153, Train Cov: 4.5858669
Epoch: 233, Train Loss: 0.0729342, Train Acc: 0.9653961, Test Acc: 0.8223844, Train Cov: 4.5845418
Epoch: 234, Train Loss: 0.0944723, Train Acc: 0.9432279, Test Acc: 0.8175182, Train Cov: 4.5883017
Epoch: 235, Train Loss: 0.0903307, Train Acc: 0.9670181, Test Acc: 0.8321168, Train Cov: 4.5827599
Epoch: 236, Train Loss: 0.0728603, Train Acc: 0.9810760, Test Acc: 0.8637470, Train Cov: 4.5814238
Epoch: 237, Train Loss: 0.0682921, Train Acc: 0.9883752, Test Acc: 0.8710462, Train Cov: 4.5831532
Epoch: 238, Train Loss: 0.0613418, Train Acc: 0.9972966, Test Acc: 0.8564477, Train Cov: 4.5831490
Epoch: 239, Train Loss: 0.0596858, Train Acc: 0.9954042, Test Acc: 0.8710462, Train Cov: 4.5773244
Epoch: 240, Train Loss: 0.0592967, Train Acc: 0.9972966, Test Acc: 0.8783455, Train Cov: 4.5750346
Epoch: 241, Train Loss: 0.0573744, Train Acc: 0.9972966, Test Acc: 0.8564477, Train Cov: 4.5690379
Epoch: 242, Train Loss: 0.0584243, Train Acc: 0.9948635, Test Acc: 0.8613139, Train Cov: 4.5670395
Epoch: 243, Train Loss: 0.0585352, Train Acc: 0.9978373, Test Acc: 0.8661800, Train Cov: 4.5644178
Epoch: 244, Train Loss: 0.0581946, Train Acc: 0.9945931, Test Acc: 0.8661800, Train Cov: 4.5647707
Epoch: 245, Train Loss: 0.0615768, Train Acc: 0.9899973, Test Acc: 0.8515815, Train Cov: 4.5651665
Epoch: 246, Train Loss: 0.0597185, Train Acc: 0.9970262, Test Acc: 0.8613139, Train Cov: 4.5610938
Epoch: 247, Train Loss: 0.0598722, Train Acc: 0.9786429, Test Acc: 0.8369830, Train Cov: 4.5569649
Epoch: 248, Train Loss: 0.0697947, Train Acc: 0.9881049, Test Acc: 0.8588808, Train Cov: 4.5582280
Epoch: 249, Train Loss: 0.0701166, Train Acc: 0.9737767, Test Acc: 0.8613139, Train Cov: 4.5614276
Epoch: 250, Train Loss: 0.0704966, Train Acc: 0.9872939, Test Acc: 0.8321168, Train Cov: 4.5539942
Epoch: 251, Train Loss: 0.0700543, Train Acc: 0.9902676, Test Acc: 0.8637470, Train Cov: 4.5489907
Epoch: 252, Train Loss: 0.0657070, Train Acc: 0.9797242, Test Acc: 0.8394161, Train Cov: 4.5506544
Epoch: 253, Train Loss: 0.0605233, Train Acc: 0.9951338, Test Acc: 0.8637470, Train Cov: 4.5458989
Epoch: 254, Train Loss: 0.0566027, Train Acc: 0.9978373, Test Acc: 0.8661800, Train Cov: 4.5437212
Epoch: 255, Train Loss: 0.0549160, Train Acc: 0.9975669, Test Acc: 0.8734793, Train Cov: 4.5426011
Epoch: 256, Train Loss: 0.0551552, Train Acc: 0.9975669, Test Acc: 0.8661800, Train Cov: 4.5396452
Epoch: 257, Train Loss: 0.0559213, Train Acc: 0.9978373, Test Acc: 0.8710462, Train Cov: 4.5372887
Epoch: 258, Train Loss: 0.0556194, Train Acc: 0.9964855, Test Acc: 0.8637470, Train Cov: 4.5343809
Epoch: 259, Train Loss: 0.0558074, Train Acc: 0.9970262, Test Acc: 0.8686131, Train Cov: 4.5332155
Epoch: 260, Train Loss: 0.0572132, Train Acc: 0.9964855, Test Acc: 0.8588808, Train Cov: 4.5292358
Epoch: 261, Train Loss: 0.0600563, Train Acc: 0.9945931, Test Acc: 0.8564477, Train Cov: 4.5245824
Epoch: 262, Train Loss: 0.0623182, Train Acc: 0.9894566, Test Acc: 0.8588808, Train Cov: 4.5267000
Epoch: 263, Train Loss: 0.0602143, Train Acc: 0.9970262, Test Acc: 0.8515815, Train Cov: 4.5254769
Epoch: 264, Train Loss: 0.0596790, Train Acc: 0.9932414, Test Acc: 0.8418491, Train Cov: 4.5185890
Epoch: 265, Train Loss: 0.0596039, Train Acc: 0.9967559, Test Acc: 0.8540146, Train Cov: 4.5182652
Epoch: 266, Train Loss: 0.0592316, Train Acc: 0.9978373, Test Acc: 0.8588808, Train Cov: 4.5155687
Epoch: 267, Train Loss: 0.0625688, Train Acc: 0.9791836, Test Acc: 0.8491484, Train Cov: 4.5148964
Epoch: 268, Train Loss: 0.0916471, Train Acc: 0.9567451, Test Acc: 0.8540146, Train Cov: 4.5160670
Epoch: 269, Train Loss: 0.0872005, Train Acc: 0.9597188, Test Acc: 0.8613139, Train Cov: 4.5132880
Epoch: 270, Train Loss: 0.0927762, Train Acc: 0.8926737, Test Acc: 0.7907543, Train Cov: 4.5159822
Epoch: 271, Train Loss: 0.0860127, Train Acc: 0.9870235, Test Acc: 0.8467153, Train Cov: 4.5167146
Epoch: 272, Train Loss: 0.0796294, Train Acc: 0.9775615, Test Acc: 0.8613139, Train Cov: 4.5163693
Epoch: 273, Train Loss: 0.0687350, Train Acc: 0.9913490, Test Acc: 0.8686131, Train Cov: 4.5151229
Epoch: 274, Train Loss: 0.0606269, Train Acc: 0.9970262, Test Acc: 0.8467153, Train Cov: 4.5096631
Epoch: 275, Train Loss: 0.0587657, Train Acc: 0.9975669, Test Acc: 0.8467153, Train Cov: 4.5055375
Epoch: 276, Train Loss: 0.0565154, Train Acc: 0.9978373, Test Acc: 0.8686131, Train Cov: 4.5025058
Epoch: 277, Train Loss: 0.0546262, Train Acc: 0.9975669, Test Acc: 0.8637470, Train Cov: 4.4995193
Epoch: 278, Train Loss: 0.0547984, Train Acc: 0.9978373, Test Acc: 0.8661800, Train Cov: 4.4965119
Epoch: 279, Train Loss: 0.0543590, Train Acc: 0.9978373, Test Acc: 0.8710462, Train Cov: 4.4947948
Epoch: 280, Train Loss: 0.0548128, Train Acc: 0.9978373, Test Acc: 0.8637470, Train Cov: 4.4911280
Epoch: 281, Train Loss: 0.0544110, Train Acc: 0.9975669, Test Acc: 0.8734793, Train Cov: 4.4884076
Epoch: 282, Train Loss: 0.0538197, Train Acc: 0.9978373, Test Acc: 0.8637470, Train Cov: 4.4851279
Epoch: 283, Train Loss: 0.0546231, Train Acc: 0.9943228, Test Acc: 0.8637470, Train Cov: 4.4821215
Epoch: 284, Train Loss: 0.0542951, Train Acc: 0.9975669, Test Acc: 0.8564477, Train Cov: 4.4762473
Epoch: 285, Train Loss: 0.0580668, Train Acc: 0.9972966, Test Acc: 0.8564477, Train Cov: 4.4727921
Epoch: 286, Train Loss: 0.0551572, Train Acc: 0.9978373, Test Acc: 0.8540146, Train Cov: 4.4728780
Epoch: 287, Train Loss: 0.0541689, Train Acc: 0.9970262, Test Acc: 0.8661800, Train Cov: 4.4696016
Epoch: 288, Train Loss: 0.0556932, Train Acc: 0.9967559, Test Acc: 0.8661800, Train Cov: 4.4695020
Epoch: 289, Train Loss: 0.0588199, Train Acc: 0.9948635, Test Acc: 0.8613139, Train Cov: 4.4696112
Epoch: 290, Train Loss: 0.0591206, Train Acc: 0.9937821, Test Acc: 0.8394161, Train Cov: 4.4666018
Epoch: 291, Train Loss: 0.0596060, Train Acc: 0.9927007, Test Acc: 0.8759124, Train Cov: 4.4669747
Epoch: 292, Train Loss: 0.0664874, Train Acc: 0.9735064, Test Acc: 0.8467153, Train Cov: 4.4635072
Epoch: 293, Train Loss: 0.0704111, Train Acc: 0.9894566, Test Acc: 0.8613139, Train Cov: 4.4621725
Epoch: 294, Train Loss: 0.0766949, Train Acc: 0.9580968, Test Acc: 0.8296837, Train Cov: 4.4637384
Epoch: 295, Train Loss: 0.0720740, Train Acc: 0.9913490, Test Acc: 0.8442822, Train Cov: 4.4624801
Epoch: 296, Train Loss: 0.0661127, Train Acc: 0.9940524, Test Acc: 0.8491484, Train Cov: 4.4570436
Epoch: 297, Train Loss: 0.0605603, Train Acc: 0.9908083, Test Acc: 0.8564477, Train Cov: 4.4568853
Epoch: 298, Train Loss: 0.0591400, Train Acc: 0.9954042, Test Acc: 0.8515815, Train Cov: 4.4537058
Epoch: 299, Train Loss: 0.0578666, Train Acc: 0.9970262, Test Acc: 0.8491484, Train Cov: 4.4526386
Epoch: 300, Train Loss: 0.0554040, Train Acc: 0.9978373, Test Acc: 0.8613139, Train Cov: 4.4490199
Epoch: 301, Train Loss: 0.0539157, Train Acc: 0.9981076, Test Acc: 0.8613139, Train Cov: 4.4460630
Epoch: 302, Train Loss: 0.0527152, Train Acc: 0.9978373, Test Acc: 0.8588808, Train Cov: 4.4432712
Epoch: 303, Train Loss: 0.0520100, Train Acc: 0.9978373, Test Acc: 0.8564477, Train Cov: 4.4394679
Epoch: 304, Train Loss: 0.0524393, Train Acc: 0.9978373, Test Acc: 0.8588808, Train Cov: 4.4363160
Epoch: 305, Train Loss: 0.0522484, Train Acc: 0.9978373, Test Acc: 0.8686131, Train Cov: 4.4333568
Epoch: 306, Train Loss: 0.0516698, Train Acc: 0.9978373, Test Acc: 0.8588808, Train Cov: 4.4310856
Epoch: 307, Train Loss: 0.0511774, Train Acc: 0.9978373, Test Acc: 0.8588808, Train Cov: 4.4273562
Epoch: 308, Train Loss: 0.0513714, Train Acc: 0.9978373, Test Acc: 0.8686131, Train Cov: 4.4239368
Epoch: 309, Train Loss: 0.0510829, Train Acc: 0.9978373, Test Acc: 0.8588808, Train Cov: 4.4208469
Epoch: 310, Train Loss: 0.0507619, Train Acc: 0.9978373, Test Acc: 0.8564477, Train Cov: 4.4176378
Epoch: 311, Train Loss: 0.0511034, Train Acc: 0.9981076, Test Acc: 0.8613139, Train Cov: 4.4159288
Epoch: 312, Train Loss: 0.0505304, Train Acc: 0.9981076, Test Acc: 0.8637470, Train Cov: 4.4127197
Epoch: 313, Train Loss: 0.0500720, Train Acc: 0.9981076, Test Acc: 0.8661800, Train Cov: 4.4092798
Epoch: 314, Train Loss: 0.0498780, Train Acc: 0.9978373, Test Acc: 0.8637470, Train Cov: 4.4066629
Epoch: 315, Train Loss: 0.0505349, Train Acc: 0.9981076, Test Acc: 0.8661800, Train Cov: 4.4039555
Epoch: 316, Train Loss: 0.0504715, Train Acc: 0.9978373, Test Acc: 0.8686131, Train Cov: 4.4009709
Epoch: 317, Train Loss: 0.0529960, Train Acc: 0.9672885, Test Acc: 0.8418491, Train Cov: 4.3993311
Epoch: 318, Train Loss: 0.0601977, Train Acc: 0.9956745, Test Acc: 0.8564477, Train Cov: 4.3999133
Epoch: 319, Train Loss: 0.0586286, Train Acc: 0.9862125, Test Acc: 0.8613139, Train Cov: 4.4008231
Epoch: 320, Train Loss: 0.0578749, Train Acc: 0.9883752, Test Acc: 0.8296837, Train Cov: 4.4028072
Epoch: 321, Train Loss: 0.0546444, Train Acc: 0.9964855, Test Acc: 0.8515815, Train Cov: 4.3953309
Epoch: 322, Train Loss: 0.0530727, Train Acc: 0.9978373, Test Acc: 0.8588808, Train Cov: 4.3934679
Epoch: 323, Train Loss: 0.0521349, Train Acc: 0.9975669, Test Acc: 0.8686131, Train Cov: 4.3915997
Epoch: 324, Train Loss: 0.0515801, Train Acc: 0.9978373, Test Acc: 0.8515815, Train Cov: 4.3890700
Epoch: 325, Train Loss: 0.0524990, Train Acc: 0.9954042, Test Acc: 0.8540146, Train Cov: 4.3863745
Epoch: 326, Train Loss: 0.0516720, Train Acc: 0.9981076, Test Acc: 0.8661800, Train Cov: 4.3847141
Epoch: 327, Train Loss: 0.0515479, Train Acc: 0.9975669, Test Acc: 0.8783455, Train Cov: 4.3800526
Epoch: 328, Train Loss: 0.0524298, Train Acc: 0.9972966, Test Acc: 0.8564477, Train Cov: 4.3776584
Epoch: 329, Train Loss: 0.0526369, Train Acc: 0.9978373, Test Acc: 0.8637470, Train Cov: 4.3759193
Epoch: 330, Train Loss: 0.0535186, Train Acc: 0.9978373, Test Acc: 0.8783455, Train Cov: 4.3740792
Epoch: 331, Train Loss: 0.0536058, Train Acc: 0.9916194, Test Acc: 0.8491484, Train Cov: 4.3714175
Epoch: 332, Train Loss: 0.0526040, Train Acc: 0.9975669, Test Acc: 0.8661800, Train Cov: 4.3655014
Epoch: 333, Train Loss: 0.0530465, Train Acc: 0.9964855, Test Acc: 0.8856448, Train Cov: 4.3614559
Epoch: 334, Train Loss: 0.0539726, Train Acc: 0.9972966, Test Acc: 0.8686131, Train Cov: 4.3638940
Epoch: 335, Train Loss: 0.0522122, Train Acc: 0.9975669, Test Acc: 0.8613139, Train Cov: 4.3617730
Epoch: 336, Train Loss: 0.0530569, Train Acc: 0.9964855, Test Acc: 0.8710462, Train Cov: 4.3563008
Epoch: 337, Train Loss: 0.0529481, Train Acc: 0.9972966, Test Acc: 0.8564477, Train Cov: 4.3505349
Epoch: 338, Train Loss: 0.0520770, Train Acc: 0.9978373, Test Acc: 0.8637470, Train Cov: 4.3473496
Epoch: 339, Train Loss: 0.0520533, Train Acc: 0.9964855, Test Acc: 0.8613139, Train Cov: 4.3455143
Epoch: 340, Train Loss: 0.0546538, Train Acc: 0.9916194, Test Acc: 0.8345499, Train Cov: 4.3443475
Epoch: 341, Train Loss: 0.0590293, Train Acc: 0.9824277, Test Acc: 0.8418491, Train Cov: 4.3473420
Epoch: 342, Train Loss: 0.0751482, Train Acc: 0.9689105, Test Acc: 0.8467153, Train Cov: 4.3514667
Epoch: 343, Train Loss: 0.0881037, Train Acc: 0.9194377, Test Acc: 0.8248175, Train Cov: 4.3541102
Epoch: 344, Train Loss: 0.0848339, Train Acc: 0.9870235, Test Acc: 0.8540146, Train Cov: 4.3552480
Epoch: 345, Train Loss: 0.0647693, Train Acc: 0.9940524, Test Acc: 0.8856448, Train Cov: 4.3587790
Epoch: 346, Train Loss: 0.0570340, Train Acc: 0.9962152, Test Acc: 0.8637470, Train Cov: 4.3491964
Epoch: 347, Train Loss: 0.0550743, Train Acc: 0.9970262, Test Acc: 0.8832117, Train Cov: 4.3430829
Epoch: 348, Train Loss: 0.0523234, Train Acc: 0.9975669, Test Acc: 0.8515815, Train Cov: 4.3394337
Epoch: 349, Train Loss: 0.0529750, Train Acc: 0.9970262, Test Acc: 0.8588808, Train Cov: 4.3345232
Epoch: 350, Train Loss: 0.0517553, Train Acc: 0.9981076, Test Acc: 0.8564477, Train Cov: 4.3304081
Epoch: 351, Train Loss: 0.0517005, Train Acc: 0.9981076, Test Acc: 0.8759124, Train Cov: 4.3261528
Epoch: 352, Train Loss: 0.0501840, Train Acc: 0.9981076, Test Acc: 0.8686131, Train Cov: 4.3252449
Epoch: 353, Train Loss: 0.0501881, Train Acc: 0.9975669, Test Acc: 0.8613139, Train Cov: 4.3227530
Epoch: 354, Train Loss: 0.0511404, Train Acc: 0.9975669, Test Acc: 0.8588808, Train Cov: 4.3196878
Epoch: 355, Train Loss: 0.0505761, Train Acc: 0.9981076, Test Acc: 0.8759124, Train Cov: 4.3153057
Epoch: 356, Train Loss: 0.0495205, Train Acc: 0.9981076, Test Acc: 0.8783455, Train Cov: 4.3117104
Epoch: 357, Train Loss: 0.0497083, Train Acc: 0.9978373, Test Acc: 0.8734793, Train Cov: 4.3090725
Epoch: 358, Train Loss: 0.0502760, Train Acc: 0.9975669, Test Acc: 0.8661800, Train Cov: 4.3057337
Epoch: 359, Train Loss: 0.0497761, Train Acc: 0.9981076, Test Acc: 0.8588808, Train Cov: 4.3011179
Epoch: 360, Train Loss: 0.0505738, Train Acc: 0.9975669, Test Acc: 0.8807786, Train Cov: 4.2958784
Epoch: 361, Train Loss: 0.0500001, Train Acc: 0.9978373, Test Acc: 0.8661800, Train Cov: 4.2935352
Epoch: 362, Train Loss: 0.0494955, Train Acc: 0.9967559, Test Acc: 0.8661800, Train Cov: 4.2916241
Epoch: 363, Train Loss: 0.0497364, Train Acc: 0.9975669, Test Acc: 0.8661800, Train Cov: 4.2896509
Epoch: 364, Train Loss: 0.0498033, Train Acc: 0.9978373, Test Acc: 0.8661800, Train Cov: 4.2845440
Epoch: 365, Train Loss: 0.0493587, Train Acc: 0.9978373, Test Acc: 0.8686131, Train Cov: 4.2794867
Epoch: 366, Train Loss: 0.0485454, Train Acc: 0.9978373, Test Acc: 0.8710462, Train Cov: 4.2764459
Epoch: 367, Train Loss: 0.0486055, Train Acc: 0.9978373, Test Acc: 0.8759124, Train Cov: 4.2727704
Epoch: 368, Train Loss: 0.0482506, Train Acc: 0.9978373, Test Acc: 0.8734793, Train Cov: 4.2680058
Epoch: 369, Train Loss: 0.0485942, Train Acc: 0.9978373, Test Acc: 0.8759124, Train Cov: 4.2644544
Epoch: 370, Train Loss: 0.0486903, Train Acc: 0.9978373, Test Acc: 0.8734793, Train Cov: 4.2620759
Epoch: 371, Train Loss: 0.0485357, Train Acc: 0.9981076, Test Acc: 0.8734793, Train Cov: 4.2569208
Epoch: 372, Train Loss: 0.0487060, Train Acc: 0.9978373, Test Acc: 0.8734793, Train Cov: 4.2523575
Epoch: 373, Train Loss: 0.0490062, Train Acc: 0.9978373, Test Acc: 0.8734793, Train Cov: 4.2495117
Epoch: 374, Train Loss: 0.0487861, Train Acc: 0.9975669, Test Acc: 0.8588808, Train Cov: 4.2464061
Epoch: 375, Train Loss: 0.0486611, Train Acc: 0.9978373, Test Acc: 0.8613139, Train Cov: 4.2409406
Epoch: 376, Train Loss: 0.0486234, Train Acc: 0.9978373, Test Acc: 0.8710462, Train Cov: 4.2377162
Epoch: 377, Train Loss: 0.0493031, Train Acc: 0.9978373, Test Acc: 0.8613139, Train Cov: 4.2315092
Epoch: 378, Train Loss: 0.0520927, Train Acc: 0.9975669, Test Acc: 0.8734793, Train Cov: 4.2281127
Epoch: 379, Train Loss: 0.0552656, Train Acc: 0.9921600, Test Acc: 0.8321168, Train Cov: 4.2323203
Epoch: 380, Train Loss: 0.0656229, Train Acc: 0.9583671, Test Acc: 0.8248175, Train Cov: 4.2341971
Epoch: 381, Train Loss: 0.0691121, Train Acc: 0.9753988, Test Acc: 0.8369830, Train Cov: 4.2516880
Epoch: 382, Train Loss: 0.0629600, Train Acc: 0.9572858, Test Acc: 0.8540146, Train Cov: 4.2444925
Epoch: 383, Train Loss: 0.0610136, Train Acc: 0.9521492, Test Acc: 0.8150852, Train Cov: 4.2446427
Epoch: 384, Train Loss: 0.0585705, Train Acc: 0.9935118, Test Acc: 0.8515815, Train Cov: 4.2391911
Epoch: 385, Train Loss: 0.0530871, Train Acc: 0.9972966, Test Acc: 0.8540146, Train Cov: 4.2370982
Epoch: 386, Train Loss: 0.0514509, Train Acc: 0.9978373, Test Acc: 0.8686131, Train Cov: 4.2314763
Epoch: 387, Train Loss: 0.0493834, Train Acc: 0.9972966, Test Acc: 0.8588808, Train Cov: 4.2276011
Epoch: 388, Train Loss: 0.0492431, Train Acc: 0.9981076, Test Acc: 0.8637470, Train Cov: 4.2220702
Epoch: 389, Train Loss: 0.0492677, Train Acc: 0.9975669, Test Acc: 0.8564477, Train Cov: 4.2186322
Epoch: 390, Train Loss: 0.0494281, Train Acc: 0.9972966, Test Acc: 0.8613139, Train Cov: 4.2129278
Epoch: 391, Train Loss: 0.0493964, Train Acc: 0.9975669, Test Acc: 0.8710462, Train Cov: 4.2101097
Epoch: 392, Train Loss: 0.0496091, Train Acc: 0.9975669, Test Acc: 0.8637470, Train Cov: 4.2080688
Epoch: 393, Train Loss: 0.0495713, Train Acc: 0.9981076, Test Acc: 0.8418491, Train Cov: 4.2014174
Epoch: 394, Train Loss: 0.0492931, Train Acc: 0.9975669, Test Acc: 0.8637470, Train Cov: 4.1964607
Epoch: 395, Train Loss: 0.0487657, Train Acc: 0.9981076, Test Acc: 0.8540146, Train Cov: 4.1939292
