{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 10000.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 50, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'dcf71232dafa0fc91e94aaae768da26403a78e4e', 'time_stamp': '1614175431', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 199, Train Loss: 29213.6653033, Train Acc: 0.9913490, Test Acc: 0.7956204, Train Cov: 2.9213595
Epoch: 200, Train Loss: 29239.1930225, Train Acc: 0.9913490, Test Acc: 0.8004866, Train Cov: 2.9239130
Epoch: 201, Train Loss: 29230.8434115, Train Acc: 0.9932414, Test Acc: 0.7810219, Train Cov: 2.9230781
Epoch: 202, Train Loss: 29228.7124550, Train Acc: 0.9929711, Test Acc: 0.7737226, Train Cov: 2.9228644
Epoch: 203, Train Loss: 29258.9618219, Train Acc: 0.9910787, Test Acc: 0.7883212, Train Cov: 2.9258895
Epoch: 204, Train Loss: 29238.3910448, Train Acc: 0.9908083, Test Acc: 0.7834550, Train Cov: 2.9238324
Epoch: 205, Train Loss: 29226.4833475, Train Acc: 0.9929711, Test Acc: 0.7761557, Train Cov: 2.9226415
Epoch: 206, Train Loss: 29241.7801982, Train Acc: 0.9954042, Test Acc: 0.7761557, Train Cov: 2.9241724
Epoch: 207, Train Loss: 29225.9428087, Train Acc: 0.9962152, Test Acc: 0.7810219, Train Cov: 2.9225883
Epoch: 208, Train Loss: 29210.1267583, Train Acc: 0.9948635, Test Acc: 0.7761557, Train Cov: 2.9210072
Epoch: 209, Train Loss: 29231.9468707, Train Acc: 0.9943228, Test Acc: 0.7956204, Train Cov: 2.9231887
Epoch: 210, Train Loss: 29217.0240188, Train Acc: 0.9932414, Test Acc: 0.8053528, Train Cov: 2.9216964
Epoch: 211, Train Loss: 29222.5663339, Train Acc: 0.9943228, Test Acc: 0.8004866, Train Cov: 2.9222512
Epoch: 212, Train Loss: 29224.7249109, Train Acc: 0.9937821, Test Acc: 0.7858881, Train Cov: 2.9224668
Epoch: 213, Train Loss: 29230.4915597, Train Acc: 0.9935118, Test Acc: 0.7858881, Train Cov: 2.9230440
Epoch: 214, Train Loss: 29222.0356594, Train Acc: 0.9851311, Test Acc: 0.7858881, Train Cov: 2.9221983
Epoch: 215, Train Loss: 29205.1492839, Train Acc: 0.9916194, Test Acc: 0.7761557, Train Cov: 2.9205096
Epoch: 216, Train Loss: 29250.2013123, Train Acc: 0.9937821, Test Acc: 0.7907543, Train Cov: 2.9250140
Epoch: 217, Train Loss: 29238.8166069, Train Acc: 0.9913490, Test Acc: 0.7785888, Train Cov: 2.9238758
Epoch: 218, Train Loss: 29215.5597976, Train Acc: 0.9905380, Test Acc: 0.7834550, Train Cov: 2.9215498
Epoch: 219, Train Loss: 29222.0387916, Train Acc: 0.9932414, Test Acc: 0.7785888, Train Cov: 2.9221976
Epoch: 220, Train Loss: 29217.0798717, Train Acc: 0.9927007, Test Acc: 0.7883212, Train Cov: 2.9217019
Epoch: 221, Train Loss: 29203.4243482, Train Acc: 0.9951338, Test Acc: 0.7858881, Train Cov: 2.9203377
Epoch: 222, Train Loss: 29227.5342465, Train Acc: 0.9916194, Test Acc: 0.7883212, Train Cov: 2.9227488
Epoch: 223, Train Loss: 29214.5394416, Train Acc: 0.9881049, Test Acc: 0.7907543, Train Cov: 2.9214494
Epoch: 224, Train Loss: 29238.9765757, Train Acc: 0.9945931, Test Acc: 0.7858881, Train Cov: 2.9238913
Epoch: 225, Train Loss: 29215.1552938, Train Acc: 0.9945931, Test Acc: 0.7834550, Train Cov: 2.9215102
Epoch: 226, Train Loss: 29215.7803677, Train Acc: 0.9945931, Test Acc: 0.7858881, Train Cov: 2.9215734
Epoch: 227, Train Loss: 29215.4089402, Train Acc: 0.9951338, Test Acc: 0.7931873, Train Cov: 2.9215364
Epoch: 228, Train Loss: 29229.0219311, Train Acc: 0.9932414, Test Acc: 0.7907543, Train Cov: 2.9228969
Epoch: 229, Train Loss: 29206.8609221, Train Acc: 0.9948635, Test Acc: 0.7956204, Train Cov: 2.9206810
Epoch: 230, Train Loss: 29202.3842915, Train Acc: 0.9945931, Test Acc: 0.7761557, Train Cov: 2.9202342
Epoch: 231, Train Loss: 29217.6799536, Train Acc: 0.9921600, Test Acc: 0.8004866, Train Cov: 2.9217627
Epoch: 232, Train Loss: 29213.6028857, Train Acc: 0.9927007, Test Acc: 0.7980535, Train Cov: 2.9213543
Epoch: 233, Train Loss: 29198.5457065, Train Acc: 0.9935118, Test Acc: 0.7858881, Train Cov: 2.9198489
Epoch: 234, Train Loss: 29190.9633146, Train Acc: 0.9921600, Test Acc: 0.7737226, Train Cov: 2.9190912
Epoch: 235, Train Loss: 29203.8786454, Train Acc: 0.9916194, Test Acc: 0.7907543, Train Cov: 2.9203825
Epoch: 236, Train Loss: 29215.5552509, Train Acc: 0.9932414, Test Acc: 0.7858881, Train Cov: 2.9215496
Epoch: 237, Train Loss: 29213.8808245, Train Acc: 0.9932414, Test Acc: 0.7834550, Train Cov: 2.9213820
Epoch: 238, Train Loss: 29188.2242683, Train Acc: 0.9924304, Test Acc: 0.7858881, Train Cov: 2.9188173
Epoch: 239, Train Loss: 29196.2703787, Train Acc: 0.9927007, Test Acc: 0.7688564, Train Cov: 2.9196217
Epoch: 240, Train Loss: 29201.9985385, Train Acc: 0.9929711, Test Acc: 0.7834550, Train Cov: 2.9201939
Epoch: 241, Train Loss: 29218.2341543, Train Acc: 0.9927007, Test Acc: 0.7810219, Train Cov: 2.9218175
Epoch: 242, Train Loss: 29205.8780287, Train Acc: 0.9918897, Test Acc: 0.7688564, Train Cov: 2.9205816
Epoch: 243, Train Loss: 29226.9762922, Train Acc: 0.9899973, Test Acc: 0.7688564, Train Cov: 2.9226916
Epoch: 244, Train Loss: 29194.4392419, Train Acc: 0.9927007, Test Acc: 0.7858881, Train Cov: 2.9194379
Epoch: 245, Train Loss: 29201.1679170, Train Acc: 0.9924304, Test Acc: 0.7785888, Train Cov: 2.9201117
Epoch: 246, Train Loss: 29198.0120683, Train Acc: 0.9927007, Test Acc: 0.7810219, Train Cov: 2.9197955
Epoch: 247, Train Loss: 29202.2659233, Train Acc: 0.9948635, Test Acc: 0.7931873, Train Cov: 2.9202213
Epoch: 248, Train Loss: 29212.5567969, Train Acc: 0.9899973, Test Acc: 0.7858881, Train Cov: 2.9212496
Epoch: 249, Train Loss: 29200.1620920, Train Acc: 0.9935118, Test Acc: 0.7834550, Train Cov: 2.9200108
Epoch: 250, Train Loss: 29205.7007970, Train Acc: 0.9889159, Test Acc: 0.7931873, Train Cov: 2.9205647
Epoch: 251, Train Loss: 29203.6191448, Train Acc: 0.9935118, Test Acc: 0.7956204, Train Cov: 2.9203568
Epoch: 252, Train Loss: 29211.1178364, Train Acc: 0.9948635, Test Acc: 0.7761557, Train Cov: 2.9211068
Epoch: 253, Train Loss: 29181.8624861, Train Acc: 0.9959448, Test Acc: 0.7737226, Train Cov: 2.9181817
Epoch: 254, Train Loss: 29171.0483999, Train Acc: 0.9951338, Test Acc: 0.7883212, Train Cov: 2.9171009
Epoch: 255, Train Loss: 29195.5865188, Train Acc: 0.9951338, Test Acc: 0.8029197, Train Cov: 2.9195542
Epoch: 256, Train Loss: 29187.9844553, Train Acc: 0.9951338, Test Acc: 0.7883212, Train Cov: 2.9187939
Epoch: 257, Train Loss: 29182.1698738, Train Acc: 0.9948635, Test Acc: 0.7931873, Train Cov: 2.9182122
Epoch: 258, Train Loss: 29189.1158706, Train Acc: 0.9954042, Test Acc: 0.7931873, Train Cov: 2.9189079
Epoch: 259, Train Loss: 29189.3841056, Train Acc: 0.9967559, Test Acc: 0.7785888, Train Cov: 2.9189343
Epoch: 260, Train Loss: 29181.3903789, Train Acc: 0.9970262, Test Acc: 0.7980535, Train Cov: 2.9181345
Epoch: 261, Train Loss: 29186.8541345, Train Acc: 0.9959448, Test Acc: 0.8077859, Train Cov: 2.9186809
Epoch: 262, Train Loss: 29179.7406916, Train Acc: 0.9956745, Test Acc: 0.8053528, Train Cov: 2.9179699
Epoch: 263, Train Loss: 29195.1888243, Train Acc: 0.9945931, Test Acc: 0.7883212, Train Cov: 2.9195147
Epoch: 264, Train Loss: 29181.7091032, Train Acc: 0.9913490, Test Acc: 0.7956204, Train Cov: 2.9181666
Epoch: 265, Train Loss: 29177.7984300, Train Acc: 0.9945931, Test Acc: 0.7931873, Train Cov: 2.9177754
Epoch: 266, Train Loss: 29189.6675881, Train Acc: 0.9954042, Test Acc: 0.7858881, Train Cov: 2.9189625
Epoch: 267, Train Loss: 29181.2130944, Train Acc: 0.9959448, Test Acc: 0.7980535, Train Cov: 2.9181175
Epoch: 268, Train Loss: 29175.0275555, Train Acc: 0.9964855, Test Acc: 0.7761557, Train Cov: 2.9174981
Epoch: 269, Train Loss: 29166.5974788, Train Acc: 0.9954042, Test Acc: 0.7980535, Train Cov: 2.9166560
Epoch: 270, Train Loss: 29168.7013503, Train Acc: 0.9964855, Test Acc: 0.7956204, Train Cov: 2.9168668
Epoch: 271, Train Loss: 29171.9549551, Train Acc: 0.9940524, Test Acc: 0.7931873, Train Cov: 2.9171906
Epoch: 272, Train Loss: 29181.3441465, Train Acc: 0.9951338, Test Acc: 0.7664234, Train Cov: 2.9181299
Epoch: 273, Train Loss: 29215.4422278, Train Acc: 0.9875642, Test Acc: 0.7956204, Train Cov: 2.9215393
Epoch: 274, Train Loss: 29190.1536659, Train Acc: 0.9943228, Test Acc: 0.7931873, Train Cov: 2.9190109
Epoch: 275, Train Loss: 29156.6568240, Train Acc: 0.9956745, Test Acc: 0.7980535, Train Cov: 2.9156618
Epoch: 276, Train Loss: 29194.7512609, Train Acc: 0.9967559, Test Acc: 0.7907543, Train Cov: 2.9194715
Epoch: 277, Train Loss: 29186.5728971, Train Acc: 0.9956745, Test Acc: 0.7810219, Train Cov: 2.9186532
Epoch: 278, Train Loss: 29167.4429686, Train Acc: 0.9956745, Test Acc: 0.7907543, Train Cov: 2.9167407
Epoch: 279, Train Loss: 29171.1643202, Train Acc: 0.9937821, Test Acc: 0.7834550, Train Cov: 2.9171131
Epoch: 280, Train Loss: 29171.1376607, Train Acc: 0.9959448, Test Acc: 0.7956204, Train Cov: 2.9171093
Epoch: 281, Train Loss: 29185.0195254, Train Acc: 0.9956745, Test Acc: 0.8126521, Train Cov: 2.9184980
Epoch: 282, Train Loss: 29178.2438962, Train Acc: 0.9964855, Test Acc: 0.7785888, Train Cov: 2.9178212
Epoch: 283, Train Loss: 29173.7424901, Train Acc: 0.9964855, Test Acc: 0.7956204, Train Cov: 2.9173710
Epoch: 284, Train Loss: 29207.8360996, Train Acc: 0.9510679, Test Acc: 0.7688564, Train Cov: 2.9207785
Epoch: 285, Train Loss: 29177.2934635, Train Acc: 0.9945931, Test Acc: 0.7931873, Train Cov: 2.9177246
Epoch: 286, Train Loss: 29175.6663551, Train Acc: 0.9945931, Test Acc: 0.7712895, Train Cov: 2.9175627
Epoch: 287, Train Loss: 29202.1010171, Train Acc: 0.9954042, Test Acc: 0.7858881, Train Cov: 2.9202058
Epoch: 288, Train Loss: 29172.5374441, Train Acc: 0.9921600, Test Acc: 0.7858881, Train Cov: 2.9172499
Epoch: 289, Train Loss: 29175.3716202, Train Acc: 0.9956745, Test Acc: 0.7712895, Train Cov: 2.9175334
Epoch: 290, Train Loss: 29155.7693179, Train Acc: 0.9940524, Test Acc: 0.7883212, Train Cov: 2.9155731
Epoch: 291, Train Loss: 29190.6288894, Train Acc: 0.9964855, Test Acc: 0.8053528, Train Cov: 2.9190593
Epoch: 292, Train Loss: 29173.8354882, Train Acc: 0.9956745, Test Acc: 0.8029197, Train Cov: 2.9173796
Epoch: 293, Train Loss: 29164.1279828, Train Acc: 0.9935118, Test Acc: 0.7883212, Train Cov: 2.9164083
Epoch: 294, Train Loss: 29195.8085193, Train Acc: 0.9954042, Test Acc: 0.7883212, Train Cov: 2.9195755
Epoch: 295, Train Loss: 29190.3362791, Train Acc: 0.9910787, Test Acc: 0.7858881, Train Cov: 2.9190292
Epoch: 296, Train Loss: 29170.9206384, Train Acc: 0.9940524, Test Acc: 0.7907543, Train Cov: 2.9170883
Epoch: 297, Train Loss: 29182.0863288, Train Acc: 0.9959448, Test Acc: 0.7858881, Train Cov: 2.9182043
Epoch: 298, Train Loss: 29183.7201091, Train Acc: 0.9945931, Test Acc: 0.7858881, Train Cov: 2.9183674
Epoch: 299, Train Loss: 29162.1162513, Train Acc: 0.9962152, Test Acc: 0.7785888, Train Cov: 2.9162083
Epoch: 300, Train Loss: 29178.0338911, Train Acc: 0.9956745, Test Acc: 0.7931873, Train Cov: 2.9177997
Epoch: 301, Train Loss: 29176.2783871, Train Acc: 0.9948635, Test Acc: 0.7737226, Train Cov: 2.9176235
Epoch: 302, Train Loss: 29176.7981179, Train Acc: 0.9970262, Test Acc: 0.7980535, Train Cov: 2.9176760
Epoch: 303, Train Loss: 29172.8794860, Train Acc: 0.9959448, Test Acc: 0.8004866, Train Cov: 2.9172847
Epoch: 304, Train Loss: 29169.9493782, Train Acc: 0.9956745, Test Acc: 0.7883212, Train Cov: 2.9169915
Epoch: 305, Train Loss: 29176.5602739, Train Acc: 0.9962152, Test Acc: 0.7858881, Train Cov: 2.9176531
Epoch: 306, Train Loss: 29153.0407141, Train Acc: 0.9970262, Test Acc: 0.7883212, Train Cov: 2.9153008
Epoch: 307, Train Loss: 29198.3229362, Train Acc: 0.9956745, Test Acc: 0.8004866, Train Cov: 2.9198287
Epoch: 308, Train Loss: 29162.5674237, Train Acc: 0.9951338, Test Acc: 0.7931873, Train Cov: 2.9162536
Epoch: 309, Train Loss: 29201.0355459, Train Acc: 0.9962152, Test Acc: 0.8053528, Train Cov: 2.9201000
Epoch: 310, Train Loss: 29161.7478262, Train Acc: 0.9972966, Test Acc: 0.8004866, Train Cov: 2.9161708
Epoch: 311, Train Loss: 29174.0572320, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 2.9174016
Epoch: 312, Train Loss: 29150.0645292, Train Acc: 0.9964855, Test Acc: 0.7907543, Train Cov: 2.9150031
Epoch: 313, Train Loss: 29180.9856760, Train Acc: 0.9959448, Test Acc: 0.7907543, Train Cov: 2.9180949
Epoch: 314, Train Loss: 29152.6247365, Train Acc: 0.9967559, Test Acc: 0.7834550, Train Cov: 2.9152591
Epoch: 315, Train Loss: 29168.5321798, Train Acc: 0.9954042, Test Acc: 0.8004866, Train Cov: 2.9168496
Epoch: 316, Train Loss: 29177.2219704, Train Acc: 0.9962152, Test Acc: 0.7980535, Train Cov: 2.9177186
Epoch: 317, Train Loss: 29173.5551738, Train Acc: 0.9959448, Test Acc: 0.8004866, Train Cov: 2.9173517
Epoch: 318, Train Loss: 29171.0032969, Train Acc: 0.9964855, Test Acc: 0.8102190, Train Cov: 2.9170971
Epoch: 319, Train Loss: 29145.1727388, Train Acc: 0.9972966, Test Acc: 0.7883212, Train Cov: 2.9145143
Epoch: 320, Train Loss: 29164.4044965, Train Acc: 0.9962152, Test Acc: 0.7931873, Train Cov: 2.9164376
Epoch: 321, Train Loss: 29163.9468020, Train Acc: 0.9964855, Test Acc: 0.7931873, Train Cov: 2.9163911
Epoch: 322, Train Loss: 29164.8603207, Train Acc: 0.9962152, Test Acc: 0.7810219, Train Cov: 2.9164829
Epoch: 323, Train Loss: 29181.1579671, Train Acc: 0.9970262, Test Acc: 0.7980535, Train Cov: 2.9181123
Epoch: 324, Train Loss: 29167.7769884, Train Acc: 0.9962152, Test Acc: 0.7810219, Train Cov: 2.9167740
Epoch: 325, Train Loss: 29164.4124003, Train Acc: 0.9964855, Test Acc: 0.7688564, Train Cov: 2.9164381
Epoch: 326, Train Loss: 29162.7381804, Train Acc: 0.9970262, Test Acc: 0.7834550, Train Cov: 2.9162707
Epoch: 327, Train Loss: 29158.6427883, Train Acc: 0.9964855, Test Acc: 0.7810219, Train Cov: 2.9158614
Epoch: 328, Train Loss: 29173.0941054, Train Acc: 0.9962152, Test Acc: 0.7980535, Train Cov: 2.9173064
Epoch: 329, Train Loss: 29159.1589751, Train Acc: 0.9967559, Test Acc: 0.7907543, Train Cov: 2.9159126
Epoch: 330, Train Loss: 29137.8849055, Train Acc: 0.9964855, Test Acc: 0.7834550, Train Cov: 2.9137852
Epoch: 331, Train Loss: 29136.6654052, Train Acc: 0.9962152, Test Acc: 0.7858881, Train Cov: 2.9136643
Epoch: 332, Train Loss: 29170.2937734, Train Acc: 0.9959448, Test Acc: 0.7858881, Train Cov: 2.9170260
Epoch: 333, Train Loss: 29161.2419050, Train Acc: 0.9967559, Test Acc: 0.7931873, Train Cov: 2.9161205
Epoch: 334, Train Loss: 29148.1904231, Train Acc: 0.9967559, Test Acc: 0.7907543, Train Cov: 2.9148159
Epoch: 335, Train Loss: 29157.6130162, Train Acc: 0.9964855, Test Acc: 0.7834550, Train Cov: 2.9157579
Epoch: 336, Train Loss: 29185.5365439, Train Acc: 0.9967559, Test Acc: 0.7785888, Train Cov: 2.9185498
Epoch: 337, Train Loss: 29144.1614795, Train Acc: 0.9954042, Test Acc: 0.7907543, Train Cov: 2.9144130
Epoch: 338, Train Loss: 29163.0311507, Train Acc: 0.9964855, Test Acc: 0.7858881, Train Cov: 2.9162998
Epoch: 339, Train Loss: 29160.6372161, Train Acc: 0.9956745, Test Acc: 0.7907543, Train Cov: 2.9160609
Epoch: 340, Train Loss: 29159.2940802, Train Acc: 0.9956745, Test Acc: 0.7858881, Train Cov: 2.9159260
Epoch: 341, Train Loss: 29157.7253998, Train Acc: 0.9959448, Test Acc: 0.7931873, Train Cov: 2.9157696
Epoch: 342, Train Loss: 29172.7222977, Train Acc: 0.9962152, Test Acc: 0.7956204, Train Cov: 2.9172690
Epoch: 343, Train Loss: 29172.9209119, Train Acc: 0.9964855, Test Acc: 0.7785888, Train Cov: 2.9172885
Epoch: 344, Train Loss: 29172.8244759, Train Acc: 0.9954042, Test Acc: 0.7956204, Train Cov: 2.9172781
Epoch: 345, Train Loss: 29160.1754618, Train Acc: 0.9732360, Test Acc: 0.7834550, Train Cov: 2.9160147
Epoch: 346, Train Loss: 29145.1258781, Train Acc: 0.9894566, Test Acc: 0.7883212, Train Cov: 2.9145088
Epoch: 347, Train Loss: 29159.4262544, Train Acc: 0.9943228, Test Acc: 0.7883212, Train Cov: 2.9159379
Epoch: 348, Train Loss: 29142.9908184, Train Acc: 0.9916194, Test Acc: 0.8077859, Train Cov: 2.9142945
Epoch: 349, Train Loss: 29133.6553951, Train Acc: 0.9937821, Test Acc: 0.7980535, Train Cov: 2.9133613
Epoch: 350, Train Loss: 29144.5189193, Train Acc: 0.9959448, Test Acc: 0.8102190, Train Cov: 2.9144475
Epoch: 351, Train Loss: 29131.2250101, Train Acc: 0.9964855, Test Acc: 0.8004866, Train Cov: 2.9131191
Epoch: 352, Train Loss: 29137.8255134, Train Acc: 0.9972966, Test Acc: 0.7883212, Train Cov: 2.9137795
Epoch: 353, Train Loss: 29121.6343511, Train Acc: 0.9956745, Test Acc: 0.7883212, Train Cov: 2.9121604
Epoch: 354, Train Loss: 29116.2488912, Train Acc: 0.9962152, Test Acc: 0.8102190, Train Cov: 2.9116218
Epoch: 355, Train Loss: 29129.7954641, Train Acc: 0.9948635, Test Acc: 0.7980535, Train Cov: 2.9129765
Epoch: 356, Train Loss: 29123.6004616, Train Acc: 0.9954042, Test Acc: 0.7858881, Train Cov: 2.9123571
Epoch: 357, Train Loss: 29132.0630502, Train Acc: 0.9972966, Test Acc: 0.7883212, Train Cov: 2.9132025
Epoch: 358, Train Loss: 29125.4660434, Train Acc: 0.9964855, Test Acc: 0.7810219, Train Cov: 2.9125433
Epoch: 359, Train Loss: 29132.8472544, Train Acc: 0.9964855, Test Acc: 0.8004866, Train Cov: 2.9132812
Epoch: 360, Train Loss: 29149.1711337, Train Acc: 0.9962152, Test Acc: 0.7883212, Train Cov: 2.9149141
Epoch: 361, Train Loss: 29126.6790718, Train Acc: 0.9964855, Test Acc: 0.8029197, Train Cov: 2.9126647
Epoch: 362, Train Loss: 29126.3871116, Train Acc: 0.9972966, Test Acc: 0.7980535, Train Cov: 2.9126360
Epoch: 363, Train Loss: 29140.4801662, Train Acc: 0.9967559, Test Acc: 0.7956204, Train Cov: 2.9140451
Epoch: 364, Train Loss: 29115.3972854, Train Acc: 0.9970262, Test Acc: 0.7980535, Train Cov: 2.9115372
Epoch: 365, Train Loss: 29122.9125286, Train Acc: 0.9956745, Test Acc: 0.8004866, Train Cov: 2.9122882
Epoch: 366, Train Loss: 29137.4923522, Train Acc: 0.9967559, Test Acc: 0.7761557, Train Cov: 2.9137459
Epoch: 367, Train Loss: 29122.7174495, Train Acc: 0.9970262, Test Acc: 0.7907543, Train Cov: 2.9122691
Epoch: 368, Train Loss: 29137.9123280, Train Acc: 0.9967559, Test Acc: 0.8077859, Train Cov: 2.9137888
Epoch: 369, Train Loss: 29146.1170587, Train Acc: 0.9962152, Test Acc: 0.7931873, Train Cov: 2.9146092
Epoch: 370, Train Loss: 29129.2324414, Train Acc: 0.9970262, Test Acc: 0.7858881, Train Cov: 2.9129210
Epoch: 371, Train Loss: 29140.0657225, Train Acc: 0.9959448, Test Acc: 0.7956204, Train Cov: 2.9140034
Epoch: 372, Train Loss: 29134.2514885, Train Acc: 0.9967559, Test Acc: 0.8004866, Train Cov: 2.9134219
Epoch: 373, Train Loss: 29145.4561442, Train Acc: 0.9967559, Test Acc: 0.7980535, Train Cov: 2.9145429
Epoch: 374, Train Loss: 29119.3234188, Train Acc: 0.9956745, Test Acc: 0.7956204, Train Cov: 2.9119301
Epoch: 375, Train Loss: 29119.4578132, Train Acc: 0.9956745, Test Acc: 0.7810219, Train Cov: 2.9119432
Epoch: 376, Train Loss: 29132.3734835, Train Acc: 0.9964855, Test Acc: 0.8004866, Train Cov: 2.9132342
Epoch: 377, Train Loss: 29120.2260028, Train Acc: 0.9970262, Test Acc: 0.7980535, Train Cov: 2.9120197
Epoch: 378, Train Loss: 29121.0455534, Train Acc: 0.9975669, Test Acc: 0.7956204, Train Cov: 2.9121025
Epoch: 379, Train Loss: 29128.6383318, Train Acc: 0.9967559, Test Acc: 0.7931873, Train Cov: 2.9128613
Epoch: 380, Train Loss: 29143.0148552, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 2.9142990
Epoch: 381, Train Loss: 29123.5920345, Train Acc: 0.9967559, Test Acc: 0.7810219, Train Cov: 2.9123569
Epoch: 382, Train Loss: 29125.3810526, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 2.9125354
Epoch: 383, Train Loss: 29126.1194881, Train Acc: 0.9972966, Test Acc: 0.8004866, Train Cov: 2.9126096
Epoch: 384, Train Loss: 29112.7333612, Train Acc: 0.9964855, Test Acc: 0.7931873, Train Cov: 2.9112711
Epoch: 385, Train Loss: 29128.4790421, Train Acc: 0.9970262, Test Acc: 0.8077859, Train Cov: 2.9128454
Epoch: 386, Train Loss: 29124.3800468, Train Acc: 0.9967559, Test Acc: 0.7907543, Train Cov: 2.9124358
Epoch: 387, Train Loss: 29115.4602701, Train Acc: 0.9970262, Test Acc: 0.7980535, Train Cov: 2.9115438
Epoch: 388, Train Loss: 29129.2656477, Train Acc: 0.9970262, Test Acc: 0.7931873, Train Cov: 2.9129238
Epoch: 389, Train Loss: 29125.5135879, Train Acc: 0.9967559, Test Acc: 0.7761557, Train Cov: 2.9125485
Epoch: 390, Train Loss: 29121.1327856, Train Acc: 0.9964855, Test Acc: 0.7883212, Train Cov: 2.9121101
Epoch: 391, Train Loss: 29134.7836065, Train Acc: 0.9970262, Test Acc: 0.7785888, Train Cov: 2.9134753
Epoch: 392, Train Loss: 29123.0369045, Train Acc: 0.9964855, Test Acc: 0.7858881, Train Cov: 2.9123013
Epoch: 393, Train Loss: 29137.1241098, Train Acc: 0.9970262, Test Acc: 0.7761557, Train Cov: 2.9137096
Epoch: 394, Train Loss: 29118.0075891, Train Acc: 0.9962152, Test Acc: 0.7931873, Train Cov: 2.9117985
Epoch: 395, Train Loss: 29121.6224830, Train Acc: 0.9970262, Test Acc: 0.7810219, Train Cov: 2.9121597
Epoch: 396, Train Loss: 29138.0884456, Train Acc: 0.9959448, Test Acc: 0.7980535, Train Cov: 2.9138067
Epoch: 397, Train Loss: 29139.7666789, Train Acc: 0.9959448, Test Acc: 0.7907543, Train Cov: 2.9139738
Epoch: 398, Train Loss: 29131.9807792, Train Acc: 0.9964855, Test Acc: 0.7761557, Train Cov: 2.9131944
Epoch: 399, Train Loss: 29129.7297702, Train Acc: 0.9956745, Test Acc: 0.7931873, Train Cov: 2.9129698
Epoch: 400, Train Loss: 29138.8726445, Train Acc: 0.9964855, Test Acc: 0.8004866, Train Cov: 2.9138844
Epoch: 401, Train Loss: 29148.5252549, Train Acc: 0.9964855, Test Acc: 0.7834550, Train Cov: 2.9148498
Epoch: 402, Train Loss: 29136.2614151, Train Acc: 0.9964855, Test Acc: 0.7834550, Train Cov: 2.9136233
Epoch: 403, Train Loss: 29152.9066682, Train Acc: 0.9964855, Test Acc: 0.7980535, Train Cov: 2.9152882
Epoch: 404, Train Loss: 29127.1384760, Train Acc: 0.9970262, Test Acc: 0.7980535, Train Cov: 2.9127119
Epoch: 405, Train Loss: 29141.8158275, Train Acc: 0.9967559, Test Acc: 0.7712895, Train Cov: 2.9141796
Epoch: 406, Train Loss: 29136.7894184, Train Acc: 0.9962152, Test Acc: 0.8004866, Train Cov: 2.9136765
Epoch: 407, Train Loss: 29119.3207618, Train Acc: 0.9972966, Test Acc: 0.7883212, Train Cov: 2.9119298
Epoch: 408, Train Loss: 29104.8679473, Train Acc: 0.9967559, Test Acc: 0.8053528, Train Cov: 2.9104848
Epoch: 409, Train Loss: 29123.3015115, Train Acc: 0.9970262, Test Acc: 0.7931873, Train Cov: 2.9123278
Epoch: 410, Train Loss: 29118.1235326, Train Acc: 0.9975669, Test Acc: 0.8004866, Train Cov: 2.9118102
Epoch: 411, Train Loss: 29137.0329059, Train Acc: 0.9967559, Test Acc: 0.7907543, Train Cov: 2.9137003
Epoch: 412, Train Loss: 29128.6266321, Train Acc: 0.9964855, Test Acc: 0.7931873, Train Cov: 2.9128604
Epoch: 413, Train Loss: 29132.0231513, Train Acc: 0.9970262, Test Acc: 0.7980535, Train Cov: 2.9132001
Epoch: 414, Train Loss: 29119.1298593, Train Acc: 0.9964855, Test Acc: 0.7785888, Train Cov: 2.9119108
Epoch: 415, Train Loss: 29131.6991718, Train Acc: 0.9962152, Test Acc: 0.7883212, Train Cov: 2.9131672
Epoch: 416, Train Loss: 29117.8431945, Train Acc: 0.9964855, Test Acc: 0.7834550, Train Cov: 2.9117823
Epoch: 417, Train Loss: 29129.1300388, Train Acc: 0.9964855, Test Acc: 0.7931873, Train Cov: 2.9129105
Epoch: 418, Train Loss: 29121.0475282, Train Acc: 0.9970262, Test Acc: 0.7980535, Train Cov: 2.9121027
Epoch: 419, Train Loss: 29123.9102122, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 2.9123890
Epoch: 420, Train Loss: 29128.5964434, Train Acc: 0.9967559, Test Acc: 0.7883212, Train Cov: 2.9128571
Epoch: 421, Train Loss: 29124.5706193, Train Acc: 0.9967559, Test Acc: 0.7907543, Train Cov: 2.9124544
