{'dataset_name': 'NCI1', 'seed': 111, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614667453', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 202, Train Loss: 0.0093252, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.1476059
Epoch: 203, Train Loss: 0.0098618, Train Acc: 0.9978373, Test Acc: 0.8540146, Train Cov: 4.1457787
Epoch: 204, Train Loss: 0.0108874, Train Acc: 0.9972966, Test Acc: 0.8321168, Train Cov: 4.1443214
Epoch: 205, Train Loss: 0.0102178, Train Acc: 0.9981076, Test Acc: 0.8467153, Train Cov: 4.1463933
Epoch: 206, Train Loss: 0.0087347, Train Acc: 0.9981076, Test Acc: 0.8515815, Train Cov: 4.1464047
Epoch: 207, Train Loss: 0.0079390, Train Acc: 0.9975669, Test Acc: 0.8564477, Train Cov: 4.1477704
Epoch: 208, Train Loss: 0.0078437, Train Acc: 0.9981076, Test Acc: 0.8491484, Train Cov: 4.1467342
Epoch: 209, Train Loss: 0.0079243, Train Acc: 0.9978373, Test Acc: 0.8588808, Train Cov: 4.1464806
Epoch: 210, Train Loss: 0.0087746, Train Acc: 0.9978373, Test Acc: 0.8491484, Train Cov: 4.1464105
Epoch: 211, Train Loss: 0.0084501, Train Acc: 0.9981076, Test Acc: 0.8540146, Train Cov: 4.1454530
Epoch: 212, Train Loss: 0.0077943, Train Acc: 0.9978373, Test Acc: 0.8491484, Train Cov: 4.1481218
Epoch: 213, Train Loss: 0.0080189, Train Acc: 0.9975669, Test Acc: 0.8491484, Train Cov: 4.1468701
Epoch: 214, Train Loss: 0.0072886, Train Acc: 0.9978373, Test Acc: 0.8613139, Train Cov: 4.1485553
Epoch: 215, Train Loss: 0.0066023, Train Acc: 0.9978373, Test Acc: 0.8613139, Train Cov: 4.1482234
Epoch: 216, Train Loss: 0.0068624, Train Acc: 0.9978373, Test Acc: 0.8540146, Train Cov: 4.1476593
Epoch: 217, Train Loss: 0.0073186, Train Acc: 0.9978373, Test Acc: 0.8394161, Train Cov: 4.1485362
Epoch: 218, Train Loss: 0.0073472, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.1475863
Epoch: 219, Train Loss: 0.0070523, Train Acc: 0.9981076, Test Acc: 0.8637470, Train Cov: 4.1469741
Epoch: 220, Train Loss: 0.0068565, Train Acc: 0.9981076, Test Acc: 0.8442822, Train Cov: 4.1463833
Epoch: 221, Train Loss: 0.0066811, Train Acc: 0.9978373, Test Acc: 0.8467153, Train Cov: 4.1462274
Epoch: 222, Train Loss: 0.0079006, Train Acc: 0.9975669, Test Acc: 0.8588808, Train Cov: 4.1472726
Epoch: 223, Train Loss: 0.0076623, Train Acc: 0.9978373, Test Acc: 0.8515815, Train Cov: 4.1453104
Epoch: 224, Train Loss: 0.0097693, Train Acc: 0.9935118, Test Acc: 0.8467153, Train Cov: 4.1473494
Epoch: 225, Train Loss: 0.0109446, Train Acc: 0.9916194, Test Acc: 0.8345499, Train Cov: 4.1458435
Epoch: 226, Train Loss: 0.0145408, Train Acc: 0.9970262, Test Acc: 0.8394161, Train Cov: 4.1463752
Epoch: 227, Train Loss: 0.0125012, Train Acc: 0.9978373, Test Acc: 0.8442822, Train Cov: 4.1445041
Epoch: 228, Train Loss: 0.0155030, Train Acc: 0.9964855, Test Acc: 0.8442822, Train Cov: 4.1454954
Epoch: 229, Train Loss: 0.0229902, Train Acc: 0.9862125, Test Acc: 0.8126521, Train Cov: 4.1436563
Epoch: 230, Train Loss: 0.0316211, Train Acc: 0.9635036, Test Acc: 0.8199513, Train Cov: 4.1396761
Epoch: 231, Train Loss: 0.0462312, Train Acc: 0.9180860, Test Acc: 0.8102190, Train Cov: 4.1417894
Epoch: 232, Train Loss: 0.0582927, Train Acc: 0.9102460, Test Acc: 0.8175182, Train Cov: 4.1439419
Epoch: 233, Train Loss: 0.0687728, Train Acc: 0.9610706, Test Acc: 0.8321168, Train Cov: 4.1407619
Epoch: 234, Train Loss: 0.0788746, Train Acc: 0.8499594, Test Acc: 0.7615572, Train Cov: 4.1393833
Epoch: 235, Train Loss: 0.0642803, Train Acc: 0.9453906, Test Acc: 0.8296837, Train Cov: 4.1351790
Epoch: 236, Train Loss: 0.0635827, Train Acc: 0.9086240, Test Acc: 0.8296837, Train Cov: 4.1318130
Epoch: 237, Train Loss: 0.0459075, Train Acc: 0.9702622, Test Acc: 0.8150852, Train Cov: 4.1306834
Epoch: 238, Train Loss: 0.0320958, Train Acc: 0.9867532, Test Acc: 0.8199513, Train Cov: 4.1281753
Epoch: 239, Train Loss: 0.0284073, Train Acc: 0.9859421, Test Acc: 0.8223844, Train Cov: 4.1289673
Epoch: 240, Train Loss: 0.0201706, Train Acc: 0.9964855, Test Acc: 0.8321168, Train Cov: 4.1298456
Epoch: 241, Train Loss: 0.0149639, Train Acc: 0.9970262, Test Acc: 0.8369830, Train Cov: 4.1281195
Epoch: 242, Train Loss: 0.0124470, Train Acc: 0.9978373, Test Acc: 0.8394161, Train Cov: 4.1294622
Epoch: 243, Train Loss: 0.0113977, Train Acc: 0.9978373, Test Acc: 0.8442822, Train Cov: 4.1288238
Epoch: 244, Train Loss: 0.0108113, Train Acc: 0.9978373, Test Acc: 0.8394161, Train Cov: 4.1281075
Epoch: 245, Train Loss: 0.0102547, Train Acc: 0.9975669, Test Acc: 0.8369830, Train Cov: 4.1299448
Epoch: 246, Train Loss: 0.0105511, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.1284003
Epoch: 247, Train Loss: 0.0102391, Train Acc: 0.9981076, Test Acc: 0.8442822, Train Cov: 4.1298437
Epoch: 248, Train Loss: 0.0107519, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.1304464
Epoch: 249, Train Loss: 0.0088785, Train Acc: 0.9978373, Test Acc: 0.8515815, Train Cov: 4.1299562
Epoch: 250, Train Loss: 0.0113476, Train Acc: 0.9964855, Test Acc: 0.8442822, Train Cov: 4.1288528
Epoch: 251, Train Loss: 0.0105520, Train Acc: 0.9972966, Test Acc: 0.8369830, Train Cov: 4.1299729
Epoch: 252, Train Loss: 0.0100385, Train Acc: 0.9975669, Test Acc: 0.8394161, Train Cov: 4.1306548
Epoch: 253, Train Loss: 0.0091840, Train Acc: 0.9978373, Test Acc: 0.8588808, Train Cov: 4.1287661
Epoch: 254, Train Loss: 0.0099692, Train Acc: 0.9981076, Test Acc: 0.8540146, Train Cov: 4.1290183
Epoch: 255, Train Loss: 0.0080782, Train Acc: 0.9964855, Test Acc: 0.8734793, Train Cov: 4.1285868
Epoch: 256, Train Loss: 0.0099223, Train Acc: 0.9916194, Test Acc: 0.8272506, Train Cov: 4.1287093
Epoch: 257, Train Loss: 0.0110202, Train Acc: 0.9978373, Test Acc: 0.8661800, Train Cov: 4.1273193
Epoch: 258, Train Loss: 0.0139501, Train Acc: 0.9927007, Test Acc: 0.8661800, Train Cov: 4.1262026
Epoch: 259, Train Loss: 0.0123771, Train Acc: 0.9932414, Test Acc: 0.8150852, Train Cov: 4.1291847
Epoch: 260, Train Loss: 0.0307370, Train Acc: 0.9759394, Test Acc: 0.8029197, Train Cov: 4.1269932
Epoch: 261, Train Loss: 0.0500561, Train Acc: 0.9316031, Test Acc: 0.8053528, Train Cov: 4.1236730
Epoch: 262, Train Loss: 0.0559293, Train Acc: 0.9745877, Test Acc: 0.8321168, Train Cov: 4.1254854
Epoch: 263, Train Loss: 0.0461016, Train Acc: 0.9645850, Test Acc: 0.8004866, Train Cov: 4.1223230
Epoch: 264, Train Loss: 0.0387987, Train Acc: 0.9867532, Test Acc: 0.8321168, Train Cov: 4.1193089
Epoch: 265, Train Loss: 0.0292478, Train Acc: 0.9854015, Test Acc: 0.8223844, Train Cov: 4.1161814
Epoch: 266, Train Loss: 0.0269126, Train Acc: 0.9921600, Test Acc: 0.8248175, Train Cov: 4.1165938
Epoch: 267, Train Loss: 0.0259726, Train Acc: 0.9937821, Test Acc: 0.8321168, Train Cov: 4.1142120
Epoch: 268, Train Loss: 0.0189894, Train Acc: 0.9959448, Test Acc: 0.8467153, Train Cov: 4.1144538
Epoch: 269, Train Loss: 0.0166649, Train Acc: 0.9975669, Test Acc: 0.8296837, Train Cov: 4.1181321
Epoch: 270, Train Loss: 0.0121775, Train Acc: 0.9975669, Test Acc: 0.8467153, Train Cov: 4.1172009
Epoch: 271, Train Loss: 0.0108926, Train Acc: 0.9972966, Test Acc: 0.8418491, Train Cov: 4.1170344
Epoch: 272, Train Loss: 0.0101611, Train Acc: 0.9981076, Test Acc: 0.8394161, Train Cov: 4.1175580
Epoch: 273, Train Loss: 0.0081122, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.1177301
Epoch: 274, Train Loss: 0.0072559, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.1162281
Epoch: 275, Train Loss: 0.0079162, Train Acc: 0.9981076, Test Acc: 0.8418491, Train Cov: 4.1177363
Epoch: 276, Train Loss: 0.0060092, Train Acc: 0.9981076, Test Acc: 0.8467153, Train Cov: 4.1177316
Epoch: 277, Train Loss: 0.0060849, Train Acc: 0.9981076, Test Acc: 0.8394161, Train Cov: 4.1172242
Epoch: 278, Train Loss: 0.0063907, Train Acc: 0.9981076, Test Acc: 0.8491484, Train Cov: 4.1171517
Epoch: 279, Train Loss: 0.0060705, Train Acc: 0.9981076, Test Acc: 0.8588808, Train Cov: 4.1169133
Epoch: 280, Train Loss: 0.0058058, Train Acc: 0.9978373, Test Acc: 0.8467153, Train Cov: 4.1168208
Epoch: 281, Train Loss: 0.0059132, Train Acc: 0.9981076, Test Acc: 0.8540146, Train Cov: 4.1173024
Epoch: 282, Train Loss: 0.0050877, Train Acc: 0.9981076, Test Acc: 0.8442822, Train Cov: 4.1175475
Epoch: 283, Train Loss: 0.0053497, Train Acc: 0.9981076, Test Acc: 0.8418491, Train Cov: 4.1170650
Epoch: 284, Train Loss: 0.0053089, Train Acc: 0.9981076, Test Acc: 0.8418491, Train Cov: 4.1166143
Epoch: 285, Train Loss: 0.0048569, Train Acc: 0.9981076, Test Acc: 0.8442822, Train Cov: 4.1171598
Epoch: 286, Train Loss: 0.0046902, Train Acc: 0.9981076, Test Acc: 0.8467153, Train Cov: 4.1173301
Epoch: 287, Train Loss: 0.0058438, Train Acc: 0.9981076, Test Acc: 0.8394161, Train Cov: 4.1180787
Epoch: 288, Train Loss: 0.0055209, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.1191635
Epoch: 289, Train Loss: 0.0058625, Train Acc: 0.9981076, Test Acc: 0.8442822, Train Cov: 4.1198878
Epoch: 290, Train Loss: 0.0052592, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.1187177
Epoch: 291, Train Loss: 0.0049025, Train Acc: 0.9981076, Test Acc: 0.8394161, Train Cov: 4.1175151
Epoch: 292, Train Loss: 0.0048368, Train Acc: 0.9981076, Test Acc: 0.8442822, Train Cov: 4.1182299
Epoch: 293, Train Loss: 0.0047363, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.1191139
Epoch: 294, Train Loss: 0.0045377, Train Acc: 0.9981076, Test Acc: 0.8491484, Train Cov: 4.1184540
Epoch: 295, Train Loss: 0.0046636, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.1176057
Epoch: 296, Train Loss: 0.0046729, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.1165433
Epoch: 297, Train Loss: 0.0045349, Train Acc: 0.9981076, Test Acc: 0.8394161, Train Cov: 4.1163931
Epoch: 298, Train Loss: 0.0045469, Train Acc: 0.9978373, Test Acc: 0.8491484, Train Cov: 4.1180840
Epoch: 299, Train Loss: 0.0053478, Train Acc: 0.9981076, Test Acc: 0.8394161, Train Cov: 4.1186247
Epoch: 300, Train Loss: 0.0047908, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.1179557
Epoch: 301, Train Loss: 0.0049724, Train Acc: 0.9981076, Test Acc: 0.8394161, Train Cov: 4.1187463
Epoch: 302, Train Loss: 0.0045114, Train Acc: 0.9981076, Test Acc: 0.8491484, Train Cov: 4.1181006
Epoch: 303, Train Loss: 0.0043874, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.1174216
Epoch: 304, Train Loss: 0.0050510, Train Acc: 0.9981076, Test Acc: 0.8467153, Train Cov: 4.1187906
Epoch: 305, Train Loss: 0.0054797, Train Acc: 0.9975669, Test Acc: 0.8442822, Train Cov: 4.1188970
Epoch: 306, Train Loss: 0.0067010, Train Acc: 0.9975669, Test Acc: 0.8394161, Train Cov: 4.1186404
Epoch: 307, Train Loss: 0.0070369, Train Acc: 0.9975669, Test Acc: 0.8418491, Train Cov: 4.1192098
Epoch: 308, Train Loss: 0.0074327, Train Acc: 0.9978373, Test Acc: 0.8491484, Train Cov: 4.1198812
Epoch: 309, Train Loss: 0.0099262, Train Acc: 0.9740470, Test Acc: 0.8248175, Train Cov: 4.1209159
Epoch: 310, Train Loss: 0.0166421, Train Acc: 0.9889159, Test Acc: 0.8248175, Train Cov: 4.1212087
Epoch: 311, Train Loss: 0.0193090, Train Acc: 0.9945931, Test Acc: 0.8150852, Train Cov: 4.1189523
Epoch: 312, Train Loss: 0.0261013, Train Acc: 0.9918897, Test Acc: 0.8321168, Train Cov: 4.1154203
Epoch: 313, Train Loss: 0.0226066, Train Acc: 0.9756691, Test Acc: 0.8077859, Train Cov: 4.1142855
Epoch: 314, Train Loss: 0.0249860, Train Acc: 0.9897270, Test Acc: 0.8515815, Train Cov: 4.1077199
Epoch: 315, Train Loss: 0.0211477, Train Acc: 0.9929711, Test Acc: 0.8418491, Train Cov: 4.1056747
Epoch: 316, Train Loss: 0.0147036, Train Acc: 0.9889159, Test Acc: 0.8223844, Train Cov: 4.1093001
Epoch: 317, Train Loss: 0.0137287, Train Acc: 0.9978373, Test Acc: 0.8540146, Train Cov: 4.1084285
Epoch: 318, Train Loss: 0.0184956, Train Acc: 0.9929711, Test Acc: 0.8491484, Train Cov: 4.1066985
Epoch: 319, Train Loss: 0.0266004, Train Acc: 0.9718843, Test Acc: 0.8394161, Train Cov: 4.1101122
Epoch: 320, Train Loss: 0.0337344, Train Acc: 0.9918897, Test Acc: 0.8467153, Train Cov: 4.1095500
Epoch: 321, Train Loss: 0.0274413, Train Acc: 0.9775615, Test Acc: 0.8248175, Train Cov: 4.1102924
Epoch: 322, Train Loss: 0.0193796, Train Acc: 0.9894566, Test Acc: 0.8248175, Train Cov: 4.1042042
Epoch: 323, Train Loss: 0.0142648, Train Acc: 0.9964855, Test Acc: 0.8272506, Train Cov: 4.1092958
Epoch: 324, Train Loss: 0.0122088, Train Acc: 0.9981076, Test Acc: 0.8394161, Train Cov: 4.1066809
Epoch: 325, Train Loss: 0.0099130, Train Acc: 0.9978373, Test Acc: 0.8540146, Train Cov: 4.1052494
Epoch: 326, Train Loss: 0.0098643, Train Acc: 0.9975669, Test Acc: 0.8540146, Train Cov: 4.1049027
Epoch: 327, Train Loss: 0.0071941, Train Acc: 0.9981076, Test Acc: 0.8540146, Train Cov: 4.1040177
Epoch: 328, Train Loss: 0.0072979, Train Acc: 0.9981076, Test Acc: 0.8442822, Train Cov: 4.1047735
Epoch: 329, Train Loss: 0.0069888, Train Acc: 0.9978373, Test Acc: 0.8613139, Train Cov: 4.1051154
Epoch: 330, Train Loss: 0.0059615, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.1044431
Epoch: 331, Train Loss: 0.0061606, Train Acc: 0.9981076, Test Acc: 0.8442822, Train Cov: 4.1057100
Epoch: 332, Train Loss: 0.0056551, Train Acc: 0.9981076, Test Acc: 0.8710462, Train Cov: 4.1068273
Epoch: 333, Train Loss: 0.0062050, Train Acc: 0.9981076, Test Acc: 0.8515815, Train Cov: 4.1058016
Epoch: 334, Train Loss: 0.0054999, Train Acc: 0.9981076, Test Acc: 0.8467153, Train Cov: 4.1055293
Epoch: 335, Train Loss: 0.0052451, Train Acc: 0.9981076, Test Acc: 0.8442822, Train Cov: 4.1075168
Epoch: 336, Train Loss: 0.0054279, Train Acc: 0.9981076, Test Acc: 0.8540146, Train Cov: 4.1087375
Epoch: 337, Train Loss: 0.0057024, Train Acc: 0.9981076, Test Acc: 0.8564477, Train Cov: 4.1063762
Epoch: 338, Train Loss: 0.0051295, Train Acc: 0.9981076, Test Acc: 0.8661800, Train Cov: 4.1070666
Epoch: 339, Train Loss: 0.0072465, Train Acc: 0.9981076, Test Acc: 0.8540146, Train Cov: 4.1075568
Epoch: 340, Train Loss: 0.0084629, Train Acc: 0.9959448, Test Acc: 0.8686131, Train Cov: 4.1050916
Epoch: 341, Train Loss: 0.0115537, Train Acc: 0.9943228, Test Acc: 0.8467153, Train Cov: 4.1040168
Epoch: 342, Train Loss: 0.0132148, Train Acc: 0.9829684, Test Acc: 0.8150852, Train Cov: 4.1037641
Epoch: 343, Train Loss: 0.0186302, Train Acc: 0.9927007, Test Acc: 0.8223844, Train Cov: 4.1035299
Epoch: 344, Train Loss: 0.0154799, Train Acc: 0.9902676, Test Acc: 0.8248175, Train Cov: 4.1011095
Epoch: 345, Train Loss: 0.0150470, Train Acc: 0.9910787, Test Acc: 0.8321168, Train Cov: 4.1050005
Epoch: 346, Train Loss: 0.0103759, Train Acc: 0.9975669, Test Acc: 0.8418491, Train Cov: 4.1036906
Epoch: 347, Train Loss: 0.0118603, Train Acc: 0.9972966, Test Acc: 0.8394161, Train Cov: 4.1014452
Epoch: 348, Train Loss: 0.0078995, Train Acc: 0.9975669, Test Acc: 0.8540146, Train Cov: 4.1036625
Epoch: 349, Train Loss: 0.0085245, Train Acc: 0.9951338, Test Acc: 0.8564477, Train Cov: 4.1029429
Epoch: 350, Train Loss: 0.0151296, Train Acc: 0.9940524, Test Acc: 0.8272506, Train Cov: 4.1060443
Epoch: 351, Train Loss: 0.0145138, Train Acc: 0.9972966, Test Acc: 0.8418491, Train Cov: 4.1047316
Epoch: 352, Train Loss: 0.0175566, Train Acc: 0.9894566, Test Acc: 0.8199513, Train Cov: 4.1054120
Epoch: 353, Train Loss: 0.0298064, Train Acc: 0.9748581, Test Acc: 0.8272506, Train Cov: 4.1009293
Epoch: 354, Train Loss: 0.0340713, Train Acc: 0.9589078, Test Acc: 0.8175182, Train Cov: 4.1033478
Epoch: 355, Train Loss: 0.0250079, Train Acc: 0.9883752, Test Acc: 0.8394161, Train Cov: 4.0991578
Epoch: 356, Train Loss: 0.0267784, Train Acc: 0.9894566, Test Acc: 0.8345499, Train Cov: 4.0997047
Epoch: 357, Train Loss: 0.0159408, Train Acc: 0.9967559, Test Acc: 0.8442822, Train Cov: 4.1011024
Epoch: 358, Train Loss: 0.0126325, Train Acc: 0.9943228, Test Acc: 0.8077859, Train Cov: 4.0984740
Epoch: 359, Train Loss: 0.0096951, Train Acc: 0.9975669, Test Acc: 0.8442822, Train Cov: 4.0973258
Epoch: 360, Train Loss: 0.0092339, Train Acc: 0.9978373, Test Acc: 0.8467153, Train Cov: 4.0997820
Epoch: 361, Train Loss: 0.0083275, Train Acc: 0.9975669, Test Acc: 0.8394161, Train Cov: 4.0978050
Epoch: 362, Train Loss: 0.0072890, Train Acc: 0.9978373, Test Acc: 0.8540146, Train Cov: 4.0997038
Epoch: 363, Train Loss: 0.0074850, Train Acc: 0.9981076, Test Acc: 0.8394161, Train Cov: 4.0994148
Epoch: 364, Train Loss: 0.0065289, Train Acc: 0.9972966, Test Acc: 0.8345499, Train Cov: 4.1001387
Epoch: 365, Train Loss: 0.0061372, Train Acc: 0.9981076, Test Acc: 0.8467153, Train Cov: 4.1008530
Epoch: 366, Train Loss: 0.0057786, Train Acc: 0.9981076, Test Acc: 0.8588808, Train Cov: 4.1005092
Epoch: 367, Train Loss: 0.0051196, Train Acc: 0.9981076, Test Acc: 0.8613139, Train Cov: 4.1003799
Epoch: 368, Train Loss: 0.0053929, Train Acc: 0.9981076, Test Acc: 0.8467153, Train Cov: 4.1000676
Epoch: 369, Train Loss: 0.0051373, Train Acc: 0.9981076, Test Acc: 0.8491484, Train Cov: 4.0996728
Epoch: 370, Train Loss: 0.0052687, Train Acc: 0.9981076, Test Acc: 0.8564477, Train Cov: 4.0998454
Epoch: 371, Train Loss: 0.0051127, Train Acc: 0.9975669, Test Acc: 0.8321168, Train Cov: 4.0999756
Epoch: 372, Train Loss: 0.0056305, Train Acc: 0.9978373, Test Acc: 0.8540146, Train Cov: 4.1005664
Epoch: 373, Train Loss: 0.0066544, Train Acc: 0.9972966, Test Acc: 0.8540146, Train Cov: 4.0988884
Epoch: 374, Train Loss: 0.0063279, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.0986385
Epoch: 375, Train Loss: 0.0066789, Train Acc: 0.9975669, Test Acc: 0.8540146, Train Cov: 4.1002736
Epoch: 376, Train Loss: 0.0052729, Train Acc: 0.9981076, Test Acc: 0.8418491, Train Cov: 4.1011214
Epoch: 377, Train Loss: 0.0047759, Train Acc: 0.9981076, Test Acc: 0.8491484, Train Cov: 4.0999851
Epoch: 378, Train Loss: 0.0056782, Train Acc: 0.9978373, Test Acc: 0.8540146, Train Cov: 4.0997849
Epoch: 379, Train Loss: 0.0053698, Train Acc: 0.9981076, Test Acc: 0.8515815, Train Cov: 4.1012521
Epoch: 380, Train Loss: 0.0047203, Train Acc: 0.9978373, Test Acc: 0.8540146, Train Cov: 4.1006999
Epoch: 381, Train Loss: 0.0040961, Train Acc: 0.9981076, Test Acc: 0.8540146, Train Cov: 4.0997515
Epoch: 382, Train Loss: 0.0041524, Train Acc: 0.9981076, Test Acc: 0.8588808, Train Cov: 4.0990644
Epoch: 383, Train Loss: 0.0046350, Train Acc: 0.9981076, Test Acc: 0.8540146, Train Cov: 4.0987930
Epoch: 384, Train Loss: 0.0045198, Train Acc: 0.9981076, Test Acc: 0.8515815, Train Cov: 4.1000671
Epoch: 385, Train Loss: 0.0041759, Train Acc: 0.9978373, Test Acc: 0.8661800, Train Cov: 4.0999689
Epoch: 386, Train Loss: 0.0040411, Train Acc: 0.9981076, Test Acc: 0.8588808, Train Cov: 4.1000051
Epoch: 387, Train Loss: 0.0049436, Train Acc: 0.9981076, Test Acc: 0.8491484, Train Cov: 4.0988264
Epoch: 388, Train Loss: 0.0054218, Train Acc: 0.9981076, Test Acc: 0.8467153, Train Cov: 4.0977898
Epoch: 389, Train Loss: 0.0049297, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.0992908
Epoch: 390, Train Loss: 0.0045880, Train Acc: 0.9981076, Test Acc: 0.8394161, Train Cov: 4.0998044
Epoch: 391, Train Loss: 0.0053052, Train Acc: 0.9981076, Test Acc: 0.8442822, Train Cov: 4.0985670
Epoch: 392, Train Loss: 0.0041138, Train Acc: 0.9981076, Test Acc: 0.8442822, Train Cov: 4.0992308
Epoch: 393, Train Loss: 0.0040495, Train Acc: 0.9981076, Test Acc: 0.8467153, Train Cov: 4.0988078
Epoch: 394, Train Loss: 0.0040576, Train Acc: 0.9981076, Test Acc: 0.8394161, Train Cov: 4.0987501
Epoch: 395, Train Loss: 0.0037981, Train Acc: 0.9981076, Test Acc: 0.8540146, Train Cov: 4.0989456
Epoch: 396, Train Loss: 0.0038767, Train Acc: 0.9981076, Test Acc: 0.8540146, Train Cov: 4.0986338
Epoch: 397, Train Loss: 0.0040821, Train Acc: 0.9981076, Test Acc: 0.8467153, Train Cov: 4.0988388
Epoch: 398, Train Loss: 0.0037132, Train Acc: 0.9981076, Test Acc: 0.8491484, Train Cov: 4.0986867
Epoch: 399, Train Loss: 0.0042261, Train Acc: 0.9981076, Test Acc: 0.8467153, Train Cov: 4.0994740
Epoch: 400, Train Loss: 0.0043924, Train Acc: 0.9981076, Test Acc: 0.8564477, Train Cov: 4.0998020
Epoch: 401, Train Loss: 0.0040306, Train Acc: 0.9981076, Test Acc: 0.8613139, Train Cov: 4.1001248
Epoch: 402, Train Loss: 0.0038492, Train Acc: 0.9981076, Test Acc: 0.8564477, Train Cov: 4.1004357
Epoch: 403, Train Loss: 0.0040369, Train Acc: 0.9981076, Test Acc: 0.8418491, Train Cov: 4.1006508
Epoch: 404, Train Loss: 0.0040467, Train Acc: 0.9978373, Test Acc: 0.8467153, Train Cov: 4.1003585
Epoch: 405, Train Loss: 0.0056721, Train Acc: 0.9962152, Test Acc: 0.8442822, Train Cov: 4.0997005
Epoch: 406, Train Loss: 0.0060674, Train Acc: 0.9964855, Test Acc: 0.8491484, Train Cov: 4.1025910
Epoch: 407, Train Loss: 0.0074973, Train Acc: 0.9975669, Test Acc: 0.8369830, Train Cov: 4.1031938
Epoch: 408, Train Loss: 0.0079661, Train Acc: 0.9967559, Test Acc: 0.8345499, Train Cov: 4.1014924
Epoch: 409, Train Loss: 0.0089264, Train Acc: 0.9975669, Test Acc: 0.8394161, Train Cov: 4.0999947
Epoch: 410, Train Loss: 0.0086504, Train Acc: 0.9975669, Test Acc: 0.8418491, Train Cov: 4.0983486
Epoch: 411, Train Loss: 0.0110541, Train Acc: 0.9972966, Test Acc: 0.8540146, Train Cov: 4.0973153
Epoch: 412, Train Loss: 0.0240877, Train Acc: 0.9562044, Test Acc: 0.8442822, Train Cov: 4.0992537
Epoch: 413, Train Loss: 0.0321344, Train Acc: 0.9118681, Test Acc: 0.8296837, Train Cov: 4.0949507
Epoch: 414, Train Loss: 0.0575844, Train Acc: 0.9140308, Test Acc: 0.8077859, Train Cov: 4.0992670
Epoch: 415, Train Loss: 0.0843601, Train Acc: 0.9578264, Test Acc: 0.8394161, Train Cov: 4.0912561
Epoch: 416, Train Loss: 0.0414780, Train Acc: 0.9889159, Test Acc: 0.8515815, Train Cov: 4.0887337
Epoch: 417, Train Loss: 0.0279734, Train Acc: 0.9910787, Test Acc: 0.8442822, Train Cov: 4.0858407
Epoch: 418, Train Loss: 0.0204040, Train Acc: 0.9948635, Test Acc: 0.8369830, Train Cov: 4.0841365
Epoch: 419, Train Loss: 0.0183208, Train Acc: 0.9951338, Test Acc: 0.8442822, Train Cov: 4.0877614
Epoch: 420, Train Loss: 0.0134919, Train Acc: 0.9970262, Test Acc: 0.8467153, Train Cov: 4.0862226
Epoch: 421, Train Loss: 0.0096152, Train Acc: 0.9981076, Test Acc: 0.8467153, Train Cov: 4.0843015
Epoch: 422, Train Loss: 0.0082204, Train Acc: 0.9981076, Test Acc: 0.8442822, Train Cov: 4.0836859
Epoch: 423, Train Loss: 0.0062496, Train Acc: 0.9981076, Test Acc: 0.8442822, Train Cov: 4.0847912
Epoch: 424, Train Loss: 0.0061410, Train Acc: 0.9981076, Test Acc: 0.8418491, Train Cov: 4.0870109
Epoch: 425, Train Loss: 0.0056973, Train Acc: 0.9978373, Test Acc: 0.8467153, Train Cov: 4.0859847
Epoch: 426, Train Loss: 0.0052498, Train Acc: 0.9981076, Test Acc: 0.8467153, Train Cov: 4.0848947
Epoch: 427, Train Loss: 0.0051577, Train Acc: 0.9981076, Test Acc: 0.8442822, Train Cov: 4.0860162
Epoch: 428, Train Loss: 0.0054361, Train Acc: 0.9981076, Test Acc: 0.8418491, Train Cov: 4.0861559
