{'dataset_name': 'NCI1', 'seed': 111, 'num_workers': 1, 'cov_weight': -1.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614670253', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 001, Train Loss: -3.8264452, Train Acc: 0.5685320, Test Acc: 0.5961071, Train Cov: 4.4531183
Epoch: 017, Train Loss: -4.3590363, Train Acc: 0.8096783, Test Acc: 0.7469586, Train Cov: 4.7833862
Epoch: 018, Train Loss: -4.3695936, Train Acc: 0.7915653, Test Acc: 0.7737226, Train Cov: 4.7867227
Epoch: 019, Train Loss: -4.3780163, Train Acc: 0.7420925, Test Acc: 0.6909976, Train Cov: 4.7873940
Epoch: 020, Train Loss: -4.3816211, Train Acc: 0.6755880, Test Acc: 0.6277372, Train Cov: 4.7858233
Epoch: 021, Train Loss: -4.3902222, Train Acc: 0.7831846, Test Acc: 0.7420925, Train Cov: 4.7886696
Epoch: 022, Train Loss: -4.3921079, Train Acc: 0.8040011, Test Acc: 0.7299270, Train Cov: 4.7915845
Epoch: 023, Train Loss: -4.4019220, Train Acc: 0.8248175, Test Acc: 0.7518248, Train Cov: 4.7908053
Epoch: 024, Train Loss: -4.3991984, Train Acc: 0.7337118, Test Acc: 0.7128954, Train Cov: 4.7913299
Epoch: 025, Train Loss: -4.4007534, Train Acc: 0.7942687, Test Acc: 0.7664234, Train Cov: 4.7919559
Epoch: 026, Train Loss: -4.4054112, Train Acc: 0.8123817, Test Acc: 0.7834550, Train Cov: 4.7915440
Epoch: 027, Train Loss: -4.4071700, Train Acc: 0.7653420, Test Acc: 0.7372263, Train Cov: 4.7931037
Epoch: 028, Train Loss: -4.4195649, Train Acc: 0.8026494, Test Acc: 0.7445255, Train Cov: 4.7925587
Epoch: 029, Train Loss: -4.4265427, Train Acc: 0.7193836, Test Acc: 0.6350365, Train Cov: 4.7940826
Epoch: 030, Train Loss: -4.4181460, Train Acc: 0.7539876, Test Acc: 0.6861314, Train Cov: 4.7919397
Epoch: 031, Train Loss: -4.4341615, Train Acc: 0.7588537, Test Acc: 0.7153285, Train Cov: 4.7930689
Epoch: 032, Train Loss: -4.4466414, Train Acc: 0.8613139, Test Acc: 0.7810219, Train Cov: 4.7968822
Epoch: 033, Train Loss: -4.4461242, Train Acc: 0.7831846, Test Acc: 0.7080292, Train Cov: 4.7968516
Epoch: 034, Train Loss: -4.4441546, Train Acc: 0.8423898, Test Acc: 0.7615572, Train Cov: 4.7953954
Epoch: 035, Train Loss: -4.4510045, Train Acc: 0.8164369, Test Acc: 0.7566910, Train Cov: 4.7948613
Epoch: 036, Train Loss: -4.4620787, Train Acc: 0.8053528, Test Acc: 0.7469586, Train Cov: 4.7963152
Epoch: 037, Train Loss: -4.4514491, Train Acc: 0.7810219, Test Acc: 0.7396594, Train Cov: 4.7969637
Epoch: 038, Train Loss: -4.4654351, Train Acc: 0.8064342, Test Acc: 0.7323601, Train Cov: 4.7966290
Epoch: 039, Train Loss: -4.4756271, Train Acc: 0.8207624, Test Acc: 0.7688564, Train Cov: 4.7952094
Epoch: 040, Train Loss: -4.4856324, Train Acc: 0.8145445, Test Acc: 0.7591241, Train Cov: 4.7980118
Epoch: 041, Train Loss: -4.4904955, Train Acc: 0.8613139, Test Acc: 0.7883212, Train Cov: 4.7987657
Epoch: 042, Train Loss: -4.4863379, Train Acc: 0.8472560, Test Acc: 0.7664234, Train Cov: 4.7991300
Epoch: 043, Train Loss: -4.4823815, Train Acc: 0.7596648, Test Acc: 0.7177616, Train Cov: 4.7980146
Epoch: 044, Train Loss: -4.4810085, Train Acc: 0.8161665, Test Acc: 0.7372263, Train Cov: 4.7966194
Epoch: 045, Train Loss: -4.4743570, Train Acc: 0.8523925, Test Acc: 0.7591241, Train Cov: 4.7980418
Epoch: 046, Train Loss: -4.4853571, Train Acc: 0.8056231, Test Acc: 0.7420925, Train Cov: 4.7970142
Epoch: 047, Train Loss: -4.5027125, Train Acc: 0.8469857, Test Acc: 0.7931873, Train Cov: 4.7974553
Epoch: 048, Train Loss: -4.5169051, Train Acc: 0.8588808, Test Acc: 0.7566910, Train Cov: 4.7989902
Epoch: 049, Train Loss: -4.5225453, Train Acc: 0.7934577, Test Acc: 0.7469586, Train Cov: 4.7997327
Epoch: 050, Train Loss: -4.5170183, Train Acc: 0.8248175, Test Acc: 0.7664234, Train Cov: 4.7984023
Epoch: 051, Train Loss: -4.5156280, Train Acc: 0.8550960, Test Acc: 0.7664234, Train Cov: 4.7983527
Epoch: 052, Train Loss: -4.5178707, Train Acc: 0.8691538, Test Acc: 0.7737226, Train Cov: 4.7985749
Epoch: 053, Train Loss: -4.5075173, Train Acc: 0.8253582, Test Acc: 0.7518248, Train Cov: 4.7990742
Epoch: 054, Train Loss: -4.5293556, Train Acc: 0.8778048, Test Acc: 0.7931873, Train Cov: 4.7988415
Epoch: 055, Train Loss: -4.5375327, Train Acc: 0.8415788, Test Acc: 0.7761557, Train Cov: 4.7994528
Epoch: 056, Train Loss: -4.5322823, Train Acc: 0.7423628, Test Acc: 0.7080292, Train Cov: 4.7978950
Epoch: 057, Train Loss: -4.5444068, Train Acc: 0.8364423, Test Acc: 0.7347932, Train Cov: 4.8013926
Epoch: 058, Train Loss: -4.5385732, Train Acc: 0.8705055, Test Acc: 0.7980535, Train Cov: 4.7986002
Epoch: 059, Train Loss: -4.5315475, Train Acc: 0.8561773, Test Acc: 0.7883212, Train Cov: 4.7977800
Epoch: 060, Train Loss: -4.5340793, Train Acc: 0.8053528, Test Acc: 0.7420925, Train Cov: 4.7987490
Epoch: 061, Train Loss: -4.5236734, Train Acc: 0.8361719, Test Acc: 0.7055961, Train Cov: 4.7930608
Epoch: 062, Train Loss: -4.5357568, Train Acc: 0.8745607, Test Acc: 0.7931873, Train Cov: 4.7958736
Epoch: 063, Train Loss: -4.5431088, Train Acc: 0.8464450, Test Acc: 0.7639903, Train Cov: 4.7975469
Epoch: 064, Train Loss: -4.5448388, Train Acc: 0.8945661, Test Acc: 0.7883212, Train Cov: 4.7986722
Epoch: 065, Train Loss: -4.5530537, Train Acc: 0.8991619, Test Acc: 0.7810219, Train Cov: 4.7997937
Epoch: 066, Train Loss: -4.5621566, Train Acc: 0.8623952, Test Acc: 0.7493917, Train Cov: 4.7993126
Epoch: 067, Train Loss: -4.5598265, Train Acc: 0.8856448, Test Acc: 0.7664234, Train Cov: 4.7986789
Epoch: 068, Train Loss: -4.5578182, Train Acc: 0.8986212, Test Acc: 0.8126521, Train Cov: 4.7979302
Epoch: 069, Train Loss: -4.5725753, Train Acc: 0.8623952, Test Acc: 0.7518248, Train Cov: 4.7999434
Epoch: 070, Train Loss: -4.5795931, Train Acc: 0.8767234, Test Acc: 0.7907543, Train Cov: 4.8000531
Epoch: 071, Train Loss: -4.5822816, Train Acc: 0.8902406, Test Acc: 0.7956204, Train Cov: 4.8003850
Epoch: 072, Train Loss: -4.5757084, Train Acc: 0.8653690, Test Acc: 0.7737226, Train Cov: 4.8007188
Epoch: 073, Train Loss: -4.5571090, Train Acc: 0.8264396, Test Acc: 0.7518248, Train Cov: 4.7982669
Epoch: 074, Train Loss: -4.5414835, Train Acc: 0.7461476, Test Acc: 0.7177616, Train Cov: 4.7978191
Epoch: 075, Train Loss: -4.5654412, Train Acc: 0.9026764, Test Acc: 0.7688564, Train Cov: 4.7967286
Epoch: 076, Train Loss: -4.5881009, Train Acc: 0.9072722, Test Acc: 0.7858881, Train Cov: 4.7970467
Epoch: 077, Train Loss: -4.5913484, Train Acc: 0.8940254, Test Acc: 0.7907543, Train Cov: 4.7991018
Epoch: 078, Train Loss: -4.5948889, Train Acc: 0.8924034, Test Acc: 0.8004866, Train Cov: 4.7991290
Epoch: 079, Train Loss: -4.5833636, Train Acc: 0.8921330, Test Acc: 0.7737226, Train Cov: 4.7990494
Epoch: 080, Train Loss: -4.5874519, Train Acc: 0.8864558, Test Acc: 0.7566910, Train Cov: 4.7989907
Epoch: 081, Train Loss: -4.5920371, Train Acc: 0.8629359, Test Acc: 0.7931873, Train Cov: 4.7990885
Epoch: 082, Train Loss: -4.6128923, Train Acc: 0.8972695, Test Acc: 0.7785888, Train Cov: 4.7996669
Epoch: 083, Train Loss: -4.6101142, Train Acc: 0.8486077, Test Acc: 0.7931873, Train Cov: 4.8024230
Epoch: 084, Train Loss: -4.6147096, Train Acc: 0.8761828, Test Acc: 0.7761557, Train Cov: 4.8022113
Epoch: 085, Train Loss: -4.6024256, Train Acc: 0.8853744, Test Acc: 0.7712895, Train Cov: 4.8017201
Epoch: 086, Train Loss: -4.5905840, Train Acc: 0.9186267, Test Acc: 0.7931873, Train Cov: 4.7987614
Epoch: 087, Train Loss: -4.6127957, Train Acc: 0.8596918, Test Acc: 0.7274939, Train Cov: 4.8003201
Epoch: 088, Train Loss: -4.6098172, Train Acc: 0.8842931, Test Acc: 0.7883212, Train Cov: 4.7989793
Epoch: 089, Train Loss: -4.6104216, Train Acc: 0.7842660, Test Acc: 0.6715328, Train Cov: 4.8011169
Epoch: 090, Train Loss: -4.6071342, Train Acc: 0.8991619, Test Acc: 0.7858881, Train Cov: 4.7999167
Epoch: 091, Train Loss: -4.6211438, Train Acc: 0.8880779, Test Acc: 0.7834550, Train Cov: 4.7994885
Epoch: 092, Train Loss: -4.6102836, Train Acc: 0.8999730, Test Acc: 0.8077859, Train Cov: 4.8014684
Epoch: 093, Train Loss: -4.6175123, Train Acc: 0.8583401, Test Acc: 0.7664234, Train Cov: 4.8010564
Epoch: 094, Train Loss: -4.6222473, Train Acc: 0.9088943, Test Acc: 0.7956204, Train Cov: 4.7997904
Epoch: 095, Train Loss: -4.6372725, Train Acc: 0.9294404, Test Acc: 0.7931873, Train Cov: 4.7998676
Epoch: 096, Train Loss: -4.6286013, Train Acc: 0.9140308, Test Acc: 0.7931873, Train Cov: 4.8015447
Epoch: 097, Train Loss: -4.6330149, Train Acc: 0.9118681, Test Acc: 0.7785888, Train Cov: 4.8000154
Epoch: 098, Train Loss: -4.6388645, Train Acc: 0.9126791, Test Acc: 0.7980535, Train Cov: 4.8021421
Epoch: 099, Train Loss: -4.6387163, Train Acc: 0.9110570, Test Acc: 0.8029197, Train Cov: 4.8015394
Epoch: 100, Train Loss: -4.6232070, Train Acc: 0.8991619, Test Acc: 0.7980535, Train Cov: 4.7997675
Epoch: 101, Train Loss: -4.6418590, Train Acc: 0.8764531, Test Acc: 0.7566910, Train Cov: 4.8007646
Epoch: 102, Train Loss: -4.6526806, Train Acc: 0.9124088, Test Acc: 0.8102190, Train Cov: 4.8023372
Epoch: 103, Train Loss: -4.6554392, Train Acc: 0.8951068, Test Acc: 0.8248175, Train Cov: 4.8041902
Epoch: 104, Train Loss: -4.6648926, Train Acc: 0.9602595, Test Acc: 0.8102190, Train Cov: 4.8050151
Epoch: 105, Train Loss: -4.6666095, Train Acc: 0.9175453, Test Acc: 0.7980535, Train Cov: 4.8053446
Epoch: 106, Train Loss: -4.6666196, Train Acc: 0.8902406, Test Acc: 0.7834550, Train Cov: 4.8045359
Epoch: 107, Train Loss: -4.6628539, Train Acc: 0.9370100, Test Acc: 0.7785888, Train Cov: 4.8047791
Epoch: 108, Train Loss: -4.6748934, Train Acc: 0.8967288, Test Acc: 0.7810219, Train Cov: 4.8058267
Epoch: 109, Train Loss: -4.6755515, Train Acc: 0.9332252, Test Acc: 0.8004866, Train Cov: 4.8056726
Epoch: 110, Train Loss: -4.6736953, Train Acc: 0.9056502, Test Acc: 0.7834550, Train Cov: 4.8053336
Epoch: 111, Train Loss: -4.6829877, Train Acc: 0.9288997, Test Acc: 0.7712895, Train Cov: 4.8070755
Epoch: 112, Train Loss: -4.6893361, Train Acc: 0.9302514, Test Acc: 0.7761557, Train Cov: 4.8083720
Epoch: 113, Train Loss: -4.6967456, Train Acc: 0.9361990, Test Acc: 0.8004866, Train Cov: 4.8085647
Epoch: 114, Train Loss: -4.6872252, Train Acc: 0.9288997, Test Acc: 0.7591241, Train Cov: 4.8094420
Epoch: 115, Train Loss: -4.6853080, Train Acc: 0.9375507, Test Acc: 0.7931873, Train Cov: 4.8077741
Epoch: 116, Train Loss: -4.6868612, Train Acc: 0.9337659, Test Acc: 0.7883212, Train Cov: 4.8079572
Epoch: 117, Train Loss: -4.6874288, Train Acc: 0.9105164, Test Acc: 0.7615572, Train Cov: 4.8074093
Epoch: 118, Train Loss: -4.6774924, Train Acc: 0.9272776, Test Acc: 0.7931873, Train Cov: 4.8061767
Epoch: 119, Train Loss: -4.6907332, Train Acc: 0.9256556, Test Acc: 0.7664234, Train Cov: 4.8074603
Epoch: 120, Train Loss: -4.6948170, Train Acc: 0.9299811, Test Acc: 0.7761557, Train Cov: 4.8079939
Epoch: 121, Train Loss: -4.6881664, Train Acc: 0.9107867, Test Acc: 0.7931873, Train Cov: 4.8072538
Epoch: 122, Train Loss: -4.6838098, Train Acc: 0.9580968, Test Acc: 0.8029197, Train Cov: 4.8070869
Epoch: 123, Train Loss: -4.6933291, Train Acc: 0.9291700, Test Acc: 0.8126521, Train Cov: 4.8071914
Epoch: 124, Train Loss: -4.6903792, Train Acc: 0.9348473, Test Acc: 0.8077859, Train Cov: 4.8067312
Epoch: 125, Train Loss: -4.6919770, Train Acc: 0.9305218, Test Acc: 0.8029197, Train Cov: 4.8074884
Epoch: 126, Train Loss: -4.6949376, Train Acc: 0.9548527, Test Acc: 0.7907543, Train Cov: 4.8065972
Epoch: 127, Train Loss: -4.6982187, Train Acc: 0.9507975, Test Acc: 0.8029197, Train Cov: 4.8080049
Epoch: 128, Train Loss: -4.6997710, Train Acc: 0.9186267, Test Acc: 0.7858881, Train Cov: 4.8088012
Epoch: 129, Train Loss: -4.7019771, Train Acc: 0.9010543, Test Acc: 0.7737226, Train Cov: 4.8082895
Epoch: 130, Train Loss: -4.7001438, Train Acc: 0.9113274, Test Acc: 0.7834550, Train Cov: 4.8080831
Epoch: 131, Train Loss: -4.7004234, Train Acc: 0.9351176, Test Acc: 0.7956204, Train Cov: 4.8082528
Epoch: 132, Train Loss: -4.6982013, Train Acc: 0.9356583, Test Acc: 0.8102190, Train Cov: 4.8074899
Epoch: 133, Train Loss: -4.6829922, Train Acc: 0.8896999, Test Acc: 0.7493917, Train Cov: 4.8067493
Epoch: 134, Train Loss: -4.6868677, Train Acc: 0.9040281, Test Acc: 0.7712895, Train Cov: 4.8059444
Epoch: 135, Train Loss: -4.6994422, Train Acc: 0.9475534, Test Acc: 0.7956204, Train Cov: 4.8070583
Epoch: 136, Train Loss: -4.7058852, Train Acc: 0.9180860, Test Acc: 0.7834550, Train Cov: 4.8078933
Epoch: 137, Train Loss: -4.7138738, Train Acc: 0.9670181, Test Acc: 0.8150852, Train Cov: 4.8086991
Epoch: 138, Train Loss: -4.7238789, Train Acc: 0.9635036, Test Acc: 0.8199513, Train Cov: 4.8085003
Epoch: 139, Train Loss: -4.7227112, Train Acc: 0.9605299, Test Acc: 0.7956204, Train Cov: 4.8107858
Epoch: 140, Train Loss: -4.7228712, Train Acc: 0.9459313, Test Acc: 0.7931873, Train Cov: 4.8105302
Epoch: 141, Train Loss: -4.7201083, Train Acc: 0.9361990, Test Acc: 0.7931873, Train Cov: 4.8100700
Epoch: 142, Train Loss: -4.7044623, Train Acc: 0.8988916, Test Acc: 0.7810219, Train Cov: 4.8081813
Epoch: 143, Train Loss: -4.6955965, Train Acc: 0.9248446, Test Acc: 0.7518248, Train Cov: 4.8081489
Epoch: 144, Train Loss: -4.6830744, Train Acc: 0.9099757, Test Acc: 0.7956204, Train Cov: 4.8077264
Epoch: 145, Train Loss: -4.6955897, Train Acc: 0.9086240, Test Acc: 0.8102190, Train Cov: 4.8067374
Epoch: 146, Train Loss: -4.7055352, Train Acc: 0.9202487, Test Acc: 0.7883212, Train Cov: 4.8074327
Epoch: 147, Train Loss: -4.7125252, Train Acc: 0.9483644, Test Acc: 0.8053528, Train Cov: 4.8077250
Epoch: 148, Train Loss: -4.7140011, Train Acc: 0.9680995, Test Acc: 0.8077859, Train Cov: 4.8079019
Epoch: 149, Train Loss: -4.7082779, Train Acc: 0.9232225, Test Acc: 0.7664234, Train Cov: 4.8081088
Epoch: 150, Train Loss: -4.7152777, Train Acc: 0.9470127, Test Acc: 0.7980535, Train Cov: 4.8073440
Epoch: 151, Train Loss: -4.7064150, Train Acc: 0.9172749, Test Acc: 0.7615572, Train Cov: 4.8089433
Epoch: 152, Train Loss: -4.7074870, Train Acc: 0.9610706, Test Acc: 0.8053528, Train Cov: 4.8081422
Epoch: 153, Train Loss: -4.7251869, Train Acc: 0.9640443, Test Acc: 0.8029197, Train Cov: 4.8079119
Epoch: 154, Train Loss: -4.7268732, Train Acc: 0.9307921, Test Acc: 0.7834550, Train Cov: 4.8094821
Epoch: 155, Train Loss: -4.7261639, Train Acc: 0.9288997, Test Acc: 0.7956204, Train Cov: 4.8099561
Epoch: 156, Train Loss: -4.7293800, Train Acc: 0.9499865, Test Acc: 0.8053528, Train Cov: 4.8104038
Epoch: 157, Train Loss: -4.7321074, Train Acc: 0.9764801, Test Acc: 0.7980535, Train Cov: 4.8095555
Epoch: 158, Train Loss: -4.7322999, Train Acc: 0.9288997, Test Acc: 0.7956204, Train Cov: 4.8110838
Epoch: 159, Train Loss: -4.7220457, Train Acc: 0.9575561, Test Acc: 0.7712895, Train Cov: 4.8115401
Epoch: 160, Train Loss: -4.7258292, Train Acc: 0.8964585, Test Acc: 0.7737226, Train Cov: 4.8102646
Epoch: 161, Train Loss: -4.7165030, Train Acc: 0.9524196, Test Acc: 0.8199513, Train Cov: 4.8096981
Epoch: 162, Train Loss: -4.7185983, Train Acc: 0.9537713, Test Acc: 0.7907543, Train Cov: 4.8079152
Epoch: 163, Train Loss: -4.7299894, Train Acc: 0.9326845, Test Acc: 0.8004866, Train Cov: 4.8083386
Epoch: 164, Train Loss: -4.7195666, Train Acc: 0.9359286, Test Acc: 0.7737226, Train Cov: 4.8085108
Epoch: 165, Train Loss: -4.7284515, Train Acc: 0.9564747, Test Acc: 0.8223844, Train Cov: 4.8086395
Epoch: 166, Train Loss: -4.7267554, Train Acc: 0.9280887, Test Acc: 0.7883212, Train Cov: 4.8091755
Epoch: 167, Train Loss: -4.7196326, Train Acc: 0.9545823, Test Acc: 0.7858881, Train Cov: 4.8083749
Epoch: 168, Train Loss: -4.7307961, Train Acc: 0.9434982, Test Acc: 0.8102190, Train Cov: 4.8099461
Epoch: 169, Train Loss: -4.7402343, Train Acc: 0.9683698, Test Acc: 0.8077859, Train Cov: 4.8098001
Epoch: 170, Train Loss: -4.7413207, Train Acc: 0.9580968, Test Acc: 0.8102190, Train Cov: 4.8116217
Epoch: 171, Train Loss: -4.7420372, Train Acc: 0.9448500, Test Acc: 0.7761557, Train Cov: 4.8110852
Epoch: 172, Train Loss: -4.7502926, Train Acc: 0.9794539, Test Acc: 0.8199513, Train Cov: 4.8114238
Epoch: 173, Train Loss: -4.7305536, Train Acc: 0.8910516, Test Acc: 0.7688564, Train Cov: 4.8117681
Epoch: 174, Train Loss: -4.7184220, Train Acc: 0.9256556, Test Acc: 0.8004866, Train Cov: 4.8091836
Epoch: 175, Train Loss: -4.7225505, Train Acc: 0.9497161, Test Acc: 0.7907543, Train Cov: 4.8088875
Epoch: 176, Train Loss: -4.7352007, Train Acc: 0.9551230, Test Acc: 0.7810219, Train Cov: 4.8090072
Epoch: 177, Train Loss: -4.7341768, Train Acc: 0.9664774, Test Acc: 0.7931873, Train Cov: 4.8102169
Epoch: 178, Train Loss: -4.7333924, Train Acc: 0.9437686, Test Acc: 0.8004866, Train Cov: 4.8096647
Epoch: 179, Train Loss: -4.7349625, Train Acc: 0.9597188, Test Acc: 0.8150852, Train Cov: 4.8093662
Epoch: 180, Train Loss: -4.7374594, Train Acc: 0.9726953, Test Acc: 0.7834550, Train Cov: 4.8088455
Epoch: 181, Train Loss: -4.7431839, Train Acc: 0.9651257, Test Acc: 0.8102190, Train Cov: 4.8107057
Epoch: 182, Train Loss: -4.7440061, Train Acc: 0.9551230, Test Acc: 0.7810219, Train Cov: 4.8112268
Epoch: 183, Train Loss: -4.7347426, Train Acc: 0.9424169, Test Acc: 0.7810219, Train Cov: 4.8113322
Epoch: 184, Train Loss: -4.7312771, Train Acc: 0.9051095, Test Acc: 0.7883212, Train Cov: 4.8095460
Epoch: 185, Train Loss: -4.7302224, Train Acc: 0.9213301, Test Acc: 0.7761557, Train Cov: 4.8105206
Epoch: 186, Train Loss: -4.7408713, Train Acc: 0.9605299, Test Acc: 0.8175182, Train Cov: 4.8111134
Epoch: 187, Train Loss: -4.7233393, Train Acc: 0.9375507, Test Acc: 0.7980535, Train Cov: 4.8108587
Epoch: 188, Train Loss: -4.7247047, Train Acc: 0.9583671, Test Acc: 0.7688564, Train Cov: 4.8090072
Epoch: 189, Train Loss: -4.7344533, Train Acc: 0.9378210, Test Acc: 0.8175182, Train Cov: 4.8084946
Epoch: 190, Train Loss: -4.7360083, Train Acc: 0.9407948, Test Acc: 0.7834550, Train Cov: 4.8100977
Epoch: 191, Train Loss: -4.7272244, Train Acc: 0.8999730, Test Acc: 0.7834550, Train Cov: 4.8097115
Epoch: 192, Train Loss: -4.7223894, Train Acc: 0.9234928, Test Acc: 0.7639903, Train Cov: 4.8074822
Epoch: 193, Train Loss: -4.7391772, Train Acc: 0.9705326, Test Acc: 0.8004866, Train Cov: 4.8087239
Epoch: 194, Train Loss: -4.7278083, Train Acc: 0.8902406, Test Acc: 0.8175182, Train Cov: 4.8103094
Epoch: 195, Train Loss: -4.7311505, Train Acc: 0.9407948, Test Acc: 0.7980535, Train Cov: 4.8090806
Epoch: 196, Train Loss: -4.7412616, Train Acc: 0.9702622, Test Acc: 0.8053528, Train Cov: 4.8098478
Epoch: 197, Train Loss: -4.7482850, Train Acc: 0.9845904, Test Acc: 0.8175182, Train Cov: 4.8109989
Epoch: 198, Train Loss: -4.7430839, Train Acc: 0.9664774, Test Acc: 0.8004866, Train Cov: 4.8110151
Epoch: 199, Train Loss: -4.7555673, Train Acc: 0.9697215, Test Acc: 0.7980535, Train Cov: 4.8111329
Epoch: 200, Train Loss: -4.7589656, Train Acc: 0.9778318, Test Acc: 0.8102190, Train Cov: 4.8127651
Epoch: 201, Train Loss: -4.7676016, Train Acc: 0.9881049, Test Acc: 0.8077859, Train Cov: 4.8139544
Epoch: 202, Train Loss: -4.7750657, Train Acc: 0.9881049, Test Acc: 0.7858881, Train Cov: 4.8150072
Epoch: 203, Train Loss: -4.7788773, Train Acc: 0.9929711, Test Acc: 0.7956204, Train Cov: 4.8159418
Epoch: 204, Train Loss: -4.7802411, Train Acc: 0.9837794, Test Acc: 0.8199513, Train Cov: 4.8171959
Epoch: 205, Train Loss: -4.7752065, Train Acc: 0.9532306, Test Acc: 0.7761557, Train Cov: 4.8176093
Epoch: 206, Train Loss: -4.7746207, Train Acc: 0.9897270, Test Acc: 0.8199513, Train Cov: 4.8173785
Epoch: 207, Train Loss: -4.7726191, Train Acc: 0.9718843, Test Acc: 0.7664234, Train Cov: 4.8174767
Epoch: 208, Train Loss: -4.7723080, Train Acc: 0.9648554, Test Acc: 0.8077859, Train Cov: 4.8177495
Epoch: 209, Train Loss: -4.7743332, Train Acc: 0.9886456, Test Acc: 0.8199513, Train Cov: 4.8176713
Epoch: 210, Train Loss: -4.7722227, Train Acc: 0.9745877, Test Acc: 0.7688564, Train Cov: 4.8185096
Epoch: 211, Train Loss: -4.7472573, Train Acc: 0.9545823, Test Acc: 0.8272506, Train Cov: 4.8162584
Epoch: 212, Train Loss: -4.7544103, Train Acc: 0.9243039, Test Acc: 0.8053528, Train Cov: 4.8149652
Epoch: 213, Train Loss: -4.7447668, Train Acc: 0.9351176, Test Acc: 0.7785888, Train Cov: 4.8142734
Epoch: 214, Train Loss: -4.7502880, Train Acc: 0.9764801, Test Acc: 0.7858881, Train Cov: 4.8140197
Epoch: 215, Train Loss: -4.7622073, Train Acc: 0.9721546, Test Acc: 0.8150852, Train Cov: 4.8139114
Epoch: 216, Train Loss: -4.7639207, Train Acc: 0.9608002, Test Acc: 0.7810219, Train Cov: 4.8154883
Epoch: 217, Train Loss: -4.7660070, Train Acc: 0.9440389, Test Acc: 0.7834550, Train Cov: 4.8158159
Epoch: 218, Train Loss: -4.7723812, Train Acc: 0.9708029, Test Acc: 0.8102190, Train Cov: 4.8159928
Epoch: 219, Train Loss: -4.7756972, Train Acc: 0.9662071, Test Acc: 0.7785888, Train Cov: 4.8169580
Epoch: 220, Train Loss: -4.7783442, Train Acc: 0.9667478, Test Acc: 0.7688564, Train Cov: 4.8174353
Epoch: 221, Train Loss: -4.7751733, Train Acc: 0.9851311, Test Acc: 0.8223844, Train Cov: 4.8175654
Epoch: 222, Train Loss: -4.7660839, Train Acc: 0.9743174, Test Acc: 0.8150852, Train Cov: 4.8171701
Epoch: 223, Train Loss: -4.7642070, Train Acc: 0.9678291, Test Acc: 0.7931873, Train Cov: 4.8169188
Epoch: 224, Train Loss: -4.7704683, Train Acc: 0.9621519, Test Acc: 0.7883212, Train Cov: 4.8173604
Epoch: 225, Train Loss: -4.7719647, Train Acc: 0.9872939, Test Acc: 0.7858881, Train Cov: 4.8172026
Epoch: 226, Train Loss: -4.7735080, Train Acc: 0.9383617, Test Acc: 0.8004866, Train Cov: 4.8177276
Epoch: 227, Train Loss: -4.7708679, Train Acc: 0.9621519, Test Acc: 0.7980535, Train Cov: 4.8177643
Epoch: 228, Train Loss: -4.7678437, Train Acc: 0.9735064, Test Acc: 0.7566910, Train Cov: 4.8174210
Epoch: 229, Train Loss: -4.7654995, Train Acc: 0.9540416, Test Acc: 0.8029197, Train Cov: 4.8167195
Epoch: 230, Train Loss: -4.7650563, Train Acc: 0.9583671, Test Acc: 0.8029197, Train Cov: 4.8159218
Epoch: 231, Train Loss: -4.7610906, Train Acc: 0.9591782, Test Acc: 0.8248175, Train Cov: 4.8154993
Epoch: 232, Train Loss: -4.7641249, Train Acc: 0.9591782, Test Acc: 0.8102190, Train Cov: 4.8160615
Epoch: 233, Train Loss: -4.7659062, Train Acc: 0.9753988, Test Acc: 0.7883212, Train Cov: 4.8170896
Epoch: 234, Train Loss: -4.7559338, Train Acc: 0.9621519, Test Acc: 0.7810219, Train Cov: 4.8168063
Epoch: 235, Train Loss: -4.7576781, Train Acc: 0.9434982, Test Acc: 0.7931873, Train Cov: 4.8156910
Epoch: 236, Train Loss: -4.7602915, Train Acc: 0.9405245, Test Acc: 0.8077859, Train Cov: 4.8162465
Epoch: 237, Train Loss: -4.7620936, Train Acc: 0.9772912, Test Acc: 0.7810219, Train Cov: 4.8156986
Epoch: 238, Train Loss: -4.7757841, Train Acc: 0.9562044, Test Acc: 0.7834550, Train Cov: 4.8164334
Epoch: 239, Train Loss: -4.7632857, Train Acc: 0.9756691, Test Acc: 0.8175182, Train Cov: 4.8160467
Epoch: 240, Train Loss: -4.7742802, Train Acc: 0.9864828, Test Acc: 0.8053528, Train Cov: 4.8165956
Epoch: 241, Train Loss: -4.7799615, Train Acc: 0.9799946, Test Acc: 0.8223844, Train Cov: 4.8173113
Epoch: 242, Train Loss: -4.7844048, Train Acc: 0.9635036, Test Acc: 0.7566910, Train Cov: 4.8182940
