{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'LeakyR0.2', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': 'dcf71232dafa0fc91e94aaae768da26403a78e4e', 'time_stamp': '1614219539', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 195, Train Loss: 0.0576605, Train Acc: 0.9981076, Test Acc: 0.8807786, Train Cov: 5.0340586
Epoch: 196, Train Loss: 0.0577675, Train Acc: 0.9981076, Test Acc: 0.8783455, Train Cov: 5.0332685
Epoch: 197, Train Loss: 0.0581156, Train Acc: 0.9981076, Test Acc: 0.8759124, Train Cov: 5.0330234
Epoch: 198, Train Loss: 0.0598534, Train Acc: 0.9978373, Test Acc: 0.8783455, Train Cov: 5.0325522
Epoch: 199, Train Loss: 0.0592076, Train Acc: 0.9978373, Test Acc: 0.8686131, Train Cov: 5.0318604
Epoch: 200, Train Loss: 0.0582635, Train Acc: 0.9981076, Test Acc: 0.8783455, Train Cov: 5.0330997
Epoch: 201, Train Loss: 0.0575402, Train Acc: 0.9981076, Test Acc: 0.8734793, Train Cov: 5.0316157
Epoch: 202, Train Loss: 0.0561445, Train Acc: 0.9981076, Test Acc: 0.8759124, Train Cov: 5.0303578
Epoch: 203, Train Loss: 0.0556886, Train Acc: 0.9981076, Test Acc: 0.8759124, Train Cov: 5.0298233
Epoch: 204, Train Loss: 0.0552916, Train Acc: 0.9981076, Test Acc: 0.8686131, Train Cov: 5.0292668
Epoch: 205, Train Loss: 0.0563149, Train Acc: 0.9981076, Test Acc: 0.8710462, Train Cov: 5.0279422
Epoch: 206, Train Loss: 0.0556058, Train Acc: 0.9981076, Test Acc: 0.8783455, Train Cov: 5.0278230
Epoch: 207, Train Loss: 0.0555780, Train Acc: 0.9981076, Test Acc: 0.8783455, Train Cov: 5.0269008
Epoch: 208, Train Loss: 0.0554447, Train Acc: 0.9981076, Test Acc: 0.8759124, Train Cov: 5.0263233
Epoch: 209, Train Loss: 0.0559898, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.0254798
Epoch: 210, Train Loss: 0.0557463, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 5.0252099
Epoch: 211, Train Loss: 0.0557851, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 5.0243149
Epoch: 212, Train Loss: 0.0553438, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.0225935
Epoch: 213, Train Loss: 0.0548862, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.0216722
Epoch: 214, Train Loss: 0.0548308, Train Acc: 0.9981076, Test Acc: 0.8759124, Train Cov: 5.0204854
Epoch: 215, Train Loss: 0.0549025, Train Acc: 0.9981076, Test Acc: 0.8807786, Train Cov: 5.0189886
Epoch: 216, Train Loss: 0.0550455, Train Acc: 0.9981076, Test Acc: 0.8759124, Train Cov: 5.0186658
Epoch: 217, Train Loss: 0.0546289, Train Acc: 0.9981076, Test Acc: 0.8783455, Train Cov: 5.0162768
Epoch: 218, Train Loss: 0.0548604, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 5.0155511
Epoch: 219, Train Loss: 0.0559779, Train Acc: 0.9978373, Test Acc: 0.8734793, Train Cov: 5.0157528
Epoch: 220, Train Loss: 0.0557984, Train Acc: 0.9981076, Test Acc: 0.8783455, Train Cov: 5.0158620
Epoch: 221, Train Loss: 0.0561809, Train Acc: 0.9981076, Test Acc: 0.8710462, Train Cov: 5.0148950
Epoch: 222, Train Loss: 0.0547007, Train Acc: 0.9981076, Test Acc: 0.8710462, Train Cov: 5.0140934
Epoch: 223, Train Loss: 0.0545184, Train Acc: 0.9981076, Test Acc: 0.8661800, Train Cov: 5.0127716
Epoch: 224, Train Loss: 0.0542145, Train Acc: 0.9981076, Test Acc: 0.8686131, Train Cov: 5.0118141
Epoch: 225, Train Loss: 0.0543310, Train Acc: 0.9981076, Test Acc: 0.8686131, Train Cov: 5.0107121
Epoch: 226, Train Loss: 0.0543263, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 5.0092192
Epoch: 227, Train Loss: 0.0546430, Train Acc: 0.9981076, Test Acc: 0.8661800, Train Cov: 5.0079670
Epoch: 228, Train Loss: 0.0543603, Train Acc: 0.9981076, Test Acc: 0.8783455, Train Cov: 5.0078511
Epoch: 229, Train Loss: 0.0543955, Train Acc: 0.9981076, Test Acc: 0.8734793, Train Cov: 5.0056181
Epoch: 230, Train Loss: 0.0547996, Train Acc: 0.9981076, Test Acc: 0.8686131, Train Cov: 5.0042663
Epoch: 231, Train Loss: 0.0542922, Train Acc: 0.9981076, Test Acc: 0.8783455, Train Cov: 5.0027018
Epoch: 232, Train Loss: 0.0543582, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.0014572
Epoch: 233, Train Loss: 0.0546478, Train Acc: 0.9978373, Test Acc: 0.8734793, Train Cov: 5.0000963
Epoch: 234, Train Loss: 0.0551680, Train Acc: 0.9981076, Test Acc: 0.8734793, Train Cov: 4.9995890
Epoch: 235, Train Loss: 0.0549130, Train Acc: 0.9978373, Test Acc: 0.8661800, Train Cov: 5.0006847
Epoch: 236, Train Loss: 0.0546834, Train Acc: 0.9981076, Test Acc: 0.8686131, Train Cov: 4.9996161
Epoch: 237, Train Loss: 0.0555532, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 4.9984488
Epoch: 238, Train Loss: 0.0554718, Train Acc: 0.9981076, Test Acc: 0.8637470, Train Cov: 4.9980092
Epoch: 239, Train Loss: 0.0545692, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 4.9964461
Epoch: 240, Train Loss: 0.0546637, Train Acc: 0.9981076, Test Acc: 0.8710462, Train Cov: 4.9942565
Epoch: 241, Train Loss: 0.0545205, Train Acc: 0.9981076, Test Acc: 0.8661800, Train Cov: 4.9920497
Epoch: 242, Train Loss: 0.0569380, Train Acc: 0.9972966, Test Acc: 0.8564477, Train Cov: 4.9915094
Epoch: 243, Train Loss: 0.0600226, Train Acc: 0.9956745, Test Acc: 0.8734793, Train Cov: 4.9930778
Epoch: 244, Train Loss: 0.0659811, Train Acc: 0.9640443, Test Acc: 0.8102190, Train Cov: 4.9940553
Epoch: 245, Train Loss: 0.1266408, Train Acc: 0.8759124, Test Acc: 0.7834550, Train Cov: 4.9980178
Epoch: 246, Train Loss: 0.1842906, Train Acc: 0.8534739, Test Acc: 0.7785888, Train Cov: 5.0066447
Epoch: 247, Train Loss: 0.1419204, Train Acc: 0.9602595, Test Acc: 0.8467153, Train Cov: 5.0105710
Epoch: 248, Train Loss: 0.0953216, Train Acc: 0.9532306, Test Acc: 0.8296837, Train Cov: 5.0070415
Epoch: 249, Train Loss: 0.0779747, Train Acc: 0.9954042, Test Acc: 0.8880779, Train Cov: 5.0040588
Epoch: 250, Train Loss: 0.0685055, Train Acc: 0.9975669, Test Acc: 0.8637470, Train Cov: 5.0009112
Epoch: 251, Train Loss: 0.0625946, Train Acc: 0.9970262, Test Acc: 0.8686131, Train Cov: 4.9995832
Epoch: 252, Train Loss: 0.0614017, Train Acc: 0.9978373, Test Acc: 0.8637470, Train Cov: 4.9977403
Epoch: 253, Train Loss: 0.0581725, Train Acc: 0.9981076, Test Acc: 0.8613139, Train Cov: 4.9976521
Epoch: 254, Train Loss: 0.0568416, Train Acc: 0.9981076, Test Acc: 0.8759124, Train Cov: 4.9970183
Epoch: 255, Train Loss: 0.0563314, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 4.9956770
Epoch: 256, Train Loss: 0.0566183, Train Acc: 0.9978373, Test Acc: 0.8686131, Train Cov: 4.9951324
Epoch: 257, Train Loss: 0.0565664, Train Acc: 0.9978373, Test Acc: 0.8710462, Train Cov: 4.9944954
Epoch: 258, Train Loss: 0.0558738, Train Acc: 0.9981076, Test Acc: 0.8686131, Train Cov: 4.9954176
Epoch: 259, Train Loss: 0.0562676, Train Acc: 0.9978373, Test Acc: 0.8759124, Train Cov: 4.9934402
Epoch: 260, Train Loss: 0.0558703, Train Acc: 0.9981076, Test Acc: 0.8734793, Train Cov: 4.9917407
Epoch: 261, Train Loss: 0.0551638, Train Acc: 0.9981076, Test Acc: 0.8783455, Train Cov: 4.9903893
Epoch: 262, Train Loss: 0.0548206, Train Acc: 0.9978373, Test Acc: 0.8783455, Train Cov: 4.9891963
Epoch: 263, Train Loss: 0.0545528, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 4.9871702
Epoch: 264, Train Loss: 0.0554983, Train Acc: 0.9981076, Test Acc: 0.8807786, Train Cov: 4.9859061
Epoch: 265, Train Loss: 0.0550382, Train Acc: 0.9981076, Test Acc: 0.8759124, Train Cov: 4.9843240
Epoch: 266, Train Loss: 0.0549250, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 4.9833937
Epoch: 267, Train Loss: 0.0545946, Train Acc: 0.9981076, Test Acc: 0.8759124, Train Cov: 4.9806156
Epoch: 268, Train Loss: 0.0542662, Train Acc: 0.9978373, Test Acc: 0.8807786, Train Cov: 4.9787483
Epoch: 269, Train Loss: 0.0541609, Train Acc: 0.9978373, Test Acc: 0.8783455, Train Cov: 4.9774122
Epoch: 270, Train Loss: 0.0547341, Train Acc: 0.9978373, Test Acc: 0.8807786, Train Cov: 4.9775496
Epoch: 271, Train Loss: 0.0546001, Train Acc: 0.9981076, Test Acc: 0.8686131, Train Cov: 4.9766889
Epoch: 272, Train Loss: 0.0551076, Train Acc: 0.9975669, Test Acc: 0.8734793, Train Cov: 4.9749398
Epoch: 273, Train Loss: 0.0544492, Train Acc: 0.9981076, Test Acc: 0.8783455, Train Cov: 4.9725237
Epoch: 274, Train Loss: 0.0539267, Train Acc: 0.9981076, Test Acc: 0.8759124, Train Cov: 4.9713931
Epoch: 275, Train Loss: 0.0544637, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 4.9694099
Epoch: 276, Train Loss: 0.0537916, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 4.9687386
Epoch: 277, Train Loss: 0.0541373, Train Acc: 0.9981076, Test Acc: 0.8807786, Train Cov: 4.9663062
Epoch: 278, Train Loss: 0.0548408, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 4.9653878
Epoch: 279, Train Loss: 0.0537215, Train Acc: 0.9981076, Test Acc: 0.8734793, Train Cov: 4.9647818
Epoch: 280, Train Loss: 0.0539190, Train Acc: 0.9981076, Test Acc: 0.8832117, Train Cov: 4.9638872
Epoch: 281, Train Loss: 0.0538304, Train Acc: 0.9981076, Test Acc: 0.8783455, Train Cov: 4.9628921
Epoch: 282, Train Loss: 0.0535054, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 4.9599028
Epoch: 283, Train Loss: 0.0536195, Train Acc: 0.9981076, Test Acc: 0.8807786, Train Cov: 4.9575295
Epoch: 284, Train Loss: 0.0537857, Train Acc: 0.9981076, Test Acc: 0.8759124, Train Cov: 4.9556613
Epoch: 285, Train Loss: 0.0540080, Train Acc: 0.9981076, Test Acc: 0.8759124, Train Cov: 4.9549561
Epoch: 286, Train Loss: 0.0537236, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 4.9537992
Epoch: 287, Train Loss: 0.0537787, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 4.9506865
Epoch: 288, Train Loss: 0.0547413, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 4.9507508
Epoch: 289, Train Loss: 0.0544476, Train Acc: 0.9981076, Test Acc: 0.8807786, Train Cov: 4.9490657
Epoch: 290, Train Loss: 0.0541798, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 4.9473243
Epoch: 291, Train Loss: 0.0538937, Train Acc: 0.9981076, Test Acc: 0.8734793, Train Cov: 4.9445772
Epoch: 292, Train Loss: 0.0538718, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 4.9428902
Epoch: 293, Train Loss: 0.0535668, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 4.9404078
Epoch: 294, Train Loss: 0.0533035, Train Acc: 0.9981076, Test Acc: 0.8710462, Train Cov: 4.9382820
Epoch: 295, Train Loss: 0.0531968, Train Acc: 0.9981076, Test Acc: 0.8734793, Train Cov: 4.9370656
Epoch: 296, Train Loss: 0.0536373, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 4.9335685
Epoch: 297, Train Loss: 0.0534768, Train Acc: 0.9981076, Test Acc: 0.8710462, Train Cov: 4.9320259
Epoch: 298, Train Loss: 0.0532833, Train Acc: 0.9981076, Test Acc: 0.8880779, Train Cov: 4.9299088
Epoch: 299, Train Loss: 0.0530627, Train Acc: 0.9981076, Test Acc: 0.8832117, Train Cov: 4.9275846
Epoch: 300, Train Loss: 0.0532875, Train Acc: 0.9981076, Test Acc: 0.8807786, Train Cov: 4.9233193
Epoch: 301, Train Loss: 0.0532585, Train Acc: 0.9981076, Test Acc: 0.8807786, Train Cov: 4.9211431
Epoch: 302, Train Loss: 0.0530067, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 4.9198499
Epoch: 303, Train Loss: 0.0527849, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 4.9177046
Epoch: 304, Train Loss: 0.0528420, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 4.9150853
Epoch: 305, Train Loss: 0.0526454, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 4.9121966
Epoch: 306, Train Loss: 0.0527317, Train Acc: 0.9983779, Test Acc: 0.8856448, Train Cov: 4.9106798
Epoch: 307, Train Loss: 0.0526478, Train Acc: 0.9981076, Test Acc: 0.8783455, Train Cov: 4.9094090
Epoch: 308, Train Loss: 0.0525300, Train Acc: 0.9981076, Test Acc: 0.8759124, Train Cov: 4.9066825
Epoch: 309, Train Loss: 0.0525684, Train Acc: 0.9981076, Test Acc: 0.8759124, Train Cov: 4.9035006
Epoch: 310, Train Loss: 0.0526611, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 4.8992724
Epoch: 311, Train Loss: 0.0525947, Train Acc: 0.9981076, Test Acc: 0.8783455, Train Cov: 4.8969831
Epoch: 312, Train Loss: 0.0530129, Train Acc: 0.9981076, Test Acc: 0.8759124, Train Cov: 4.8982215
Epoch: 313, Train Loss: 0.0528698, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 4.8958921
Epoch: 314, Train Loss: 0.0525929, Train Acc: 0.9981076, Test Acc: 0.8734793, Train Cov: 4.8932967
Epoch: 315, Train Loss: 0.0526691, Train Acc: 0.9981076, Test Acc: 0.8759124, Train Cov: 4.8908882
Epoch: 316, Train Loss: 0.0523557, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 4.8877125
Epoch: 317, Train Loss: 0.0525060, Train Acc: 0.9981076, Test Acc: 0.8734793, Train Cov: 4.8855252
Epoch: 318, Train Loss: 0.0531964, Train Acc: 0.9981076, Test Acc: 0.8807786, Train Cov: 4.8832512
Epoch: 319, Train Loss: 0.0579474, Train Acc: 0.9810760, Test Acc: 0.8248175, Train Cov: 4.8842168
Epoch: 320, Train Loss: 0.0918755, Train Acc: 0.9340362, Test Acc: 0.8199513, Train Cov: 4.8965254
Epoch: 321, Train Loss: 0.1306216, Train Acc: 0.9064612, Test Acc: 0.8248175, Train Cov: 4.9155488
Epoch: 322, Train Loss: 0.1373469, Train Acc: 0.9478237, Test Acc: 0.8296837, Train Cov: 4.9360929
Epoch: 323, Train Loss: 0.1042458, Train Acc: 0.8867261, Test Acc: 0.8004866, Train Cov: 4.9369078
Epoch: 324, Train Loss: 0.0858935, Train Acc: 0.9932414, Test Acc: 0.8710462, Train Cov: 4.9347310
Epoch: 325, Train Loss: 0.0732978, Train Acc: 0.9932414, Test Acc: 0.8637470, Train Cov: 4.9296622
Epoch: 326, Train Loss: 0.0627763, Train Acc: 0.9981076, Test Acc: 0.8832117, Train Cov: 4.9227486
Epoch: 327, Train Loss: 0.0581253, Train Acc: 0.9981076, Test Acc: 0.8832117, Train Cov: 4.9220991
Epoch: 328, Train Loss: 0.0575416, Train Acc: 0.9983779, Test Acc: 0.8905109, Train Cov: 4.9210782
Epoch: 329, Train Loss: 0.0559023, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 4.9199967
Epoch: 330, Train Loss: 0.0554215, Train Acc: 0.9983779, Test Acc: 0.8953771, Train Cov: 4.9189067
Epoch: 331, Train Loss: 0.0554729, Train Acc: 0.9983779, Test Acc: 0.8978102, Train Cov: 4.9182920
Epoch: 332, Train Loss: 0.0547732, Train Acc: 0.9983779, Test Acc: 0.8856448, Train Cov: 4.9154053
Epoch: 333, Train Loss: 0.0542884, Train Acc: 0.9983779, Test Acc: 0.8880779, Train Cov: 4.9142265
Epoch: 334, Train Loss: 0.0542457, Train Acc: 0.9983779, Test Acc: 0.8905109, Train Cov: 4.9119492
Epoch: 335, Train Loss: 0.0538704, Train Acc: 0.9983779, Test Acc: 0.8856448, Train Cov: 4.9108520
Epoch: 336, Train Loss: 0.0537419, Train Acc: 0.9983779, Test Acc: 0.8880779, Train Cov: 4.9087510
Epoch: 337, Train Loss: 0.0531942, Train Acc: 0.9983779, Test Acc: 0.8880779, Train Cov: 4.9060206
Epoch: 338, Train Loss: 0.0534121, Train Acc: 0.9981076, Test Acc: 0.8905109, Train Cov: 4.9035969
Epoch: 339, Train Loss: 0.0531061, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 4.9022117
Epoch: 340, Train Loss: 0.0535071, Train Acc: 0.9983779, Test Acc: 0.8905109, Train Cov: 4.8997202
Epoch: 341, Train Loss: 0.0530773, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 4.8989749
Epoch: 342, Train Loss: 0.0527149, Train Acc: 0.9983779, Test Acc: 0.8929440, Train Cov: 4.8959222
Epoch: 343, Train Loss: 0.0527085, Train Acc: 0.9983779, Test Acc: 0.8880779, Train Cov: 4.8927579
Epoch: 344, Train Loss: 0.0526480, Train Acc: 0.9983779, Test Acc: 0.8905109, Train Cov: 4.8921709
Epoch: 345, Train Loss: 0.0528109, Train Acc: 0.9983779, Test Acc: 0.8929440, Train Cov: 4.8894429
Epoch: 346, Train Loss: 0.0530213, Train Acc: 0.9983779, Test Acc: 0.8905109, Train Cov: 4.8879757
Epoch: 347, Train Loss: 0.0523317, Train Acc: 0.9983779, Test Acc: 0.8905109, Train Cov: 4.8865271
Epoch: 348, Train Loss: 0.0522964, Train Acc: 0.9983779, Test Acc: 0.8856448, Train Cov: 4.8835368
Epoch: 349, Train Loss: 0.0527302, Train Acc: 0.9983779, Test Acc: 0.8929440, Train Cov: 4.8815808
Epoch: 350, Train Loss: 0.0525813, Train Acc: 0.9983779, Test Acc: 0.8905109, Train Cov: 4.8790436
Epoch: 351, Train Loss: 0.0525426, Train Acc: 0.9983779, Test Acc: 0.8880779, Train Cov: 4.8752394
Epoch: 352, Train Loss: 0.0523254, Train Acc: 0.9983779, Test Acc: 0.8880779, Train Cov: 4.8726315
Epoch: 353, Train Loss: 0.0521907, Train Acc: 0.9983779, Test Acc: 0.8856448, Train Cov: 4.8708057
Epoch: 354, Train Loss: 0.0521555, Train Acc: 0.9983779, Test Acc: 0.8905109, Train Cov: 4.8692236
Epoch: 355, Train Loss: 0.0524080, Train Acc: 0.9983779, Test Acc: 0.8856448, Train Cov: 4.8672276
Epoch: 356, Train Loss: 0.0520803, Train Acc: 0.9983779, Test Acc: 0.8856448, Train Cov: 4.8640542
Epoch: 357, Train Loss: 0.0520492, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 4.8619704
Epoch: 358, Train Loss: 0.0521214, Train Acc: 0.9983779, Test Acc: 0.8856448, Train Cov: 4.8607912
Epoch: 359, Train Loss: 0.0522351, Train Acc: 0.9983779, Test Acc: 0.8856448, Train Cov: 4.8589625
Epoch: 360, Train Loss: 0.0520589, Train Acc: 0.9983779, Test Acc: 0.8905109, Train Cov: 4.8539038
Epoch: 361, Train Loss: 0.0521769, Train Acc: 0.9983779, Test Acc: 0.8880779, Train Cov: 4.8525639
Epoch: 362, Train Loss: 0.0522157, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 4.8490567
Epoch: 363, Train Loss: 0.0518089, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 4.8475180
Epoch: 364, Train Loss: 0.0521345, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 4.8439651
Epoch: 365, Train Loss: 0.0517530, Train Acc: 0.9983779, Test Acc: 0.8880779, Train Cov: 4.8383832
Epoch: 366, Train Loss: 0.0517386, Train Acc: 0.9981076, Test Acc: 0.8832117, Train Cov: 4.8362827
Epoch: 367, Train Loss: 0.0515590, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 4.8336215
Epoch: 368, Train Loss: 0.0517787, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 4.8311982
Epoch: 369, Train Loss: 0.0515701, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 4.8286572
Epoch: 370, Train Loss: 0.0515348, Train Acc: 0.9983779, Test Acc: 0.8880779, Train Cov: 4.8251023
Epoch: 371, Train Loss: 0.0523495, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 4.8207369
Epoch: 372, Train Loss: 0.0563426, Train Acc: 0.9970262, Test Acc: 0.8783455, Train Cov: 4.8219700
Epoch: 373, Train Loss: 0.0632522, Train Acc: 0.9856718, Test Acc: 0.8710462, Train Cov: 4.8311634
Epoch: 374, Train Loss: 0.0700921, Train Acc: 0.9881049, Test Acc: 0.8856448, Train Cov: 4.8387074
Epoch: 375, Train Loss: 0.0726944, Train Acc: 0.9613409, Test Acc: 0.8491484, Train Cov: 4.8457937
Epoch: 376, Train Loss: 0.0792937, Train Acc: 0.9735064, Test Acc: 0.8126521, Train Cov: 4.8549881
Epoch: 377, Train Loss: 0.0744776, Train Acc: 0.9927007, Test Acc: 0.8540146, Train Cov: 4.8490434
Epoch: 378, Train Loss: 0.0773451, Train Acc: 0.9783725, Test Acc: 0.8467153, Train Cov: 4.8549995
Epoch: 379, Train Loss: 0.0706569, Train Acc: 0.9916194, Test Acc: 0.8540146, Train Cov: 4.8622823
Epoch: 380, Train Loss: 0.0640620, Train Acc: 0.9975669, Test Acc: 0.8515815, Train Cov: 4.8598242
Epoch: 381, Train Loss: 0.0598430, Train Acc: 0.9962152, Test Acc: 0.8491484, Train Cov: 4.8590961
Epoch: 382, Train Loss: 0.0580373, Train Acc: 0.9978373, Test Acc: 0.8783455, Train Cov: 4.8568506
Epoch: 383, Train Loss: 0.0563162, Train Acc: 0.9981076, Test Acc: 0.8832117, Train Cov: 4.8539891
Epoch: 384, Train Loss: 0.0543334, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 4.8505650
Epoch: 385, Train Loss: 0.0533019, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 4.8473334
Epoch: 386, Train Loss: 0.0531395, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 4.8443136
Epoch: 387, Train Loss: 0.0522929, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 4.8424854
Epoch: 388, Train Loss: 0.0520976, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 4.8394079
Epoch: 389, Train Loss: 0.0520745, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 4.8357167
Epoch: 390, Train Loss: 0.0519309, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 4.8316531
Epoch: 391, Train Loss: 0.0521465, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 4.8300471
Epoch: 392, Train Loss: 0.0518911, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 4.8258591
Epoch: 393, Train Loss: 0.0517538, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 4.8230305
Epoch: 394, Train Loss: 0.0538812, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 4.8206887
Epoch: 395, Train Loss: 0.0524366, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 4.8200278
Epoch: 396, Train Loss: 0.0518865, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 4.8155670
Epoch: 397, Train Loss: 0.0519794, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 4.8118658
Epoch: 398, Train Loss: 0.0516522, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 4.8086596
Epoch: 399, Train Loss: 0.0517508, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 4.8066063
Epoch: 400, Train Loss: 0.0514097, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 4.8049417
Epoch: 401, Train Loss: 0.0514418, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 4.8003159
Epoch: 402, Train Loss: 0.0510827, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 4.7975664
Epoch: 403, Train Loss: 0.0512546, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 4.7956429
Epoch: 404, Train Loss: 0.0522895, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 4.7910419
Epoch: 405, Train Loss: 0.0512052, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 4.7883344
Epoch: 406, Train Loss: 0.0511010, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 4.7883153
Epoch: 407, Train Loss: 0.0512681, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 4.7843456
Epoch: 408, Train Loss: 0.0509668, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 4.7793393
Epoch: 409, Train Loss: 0.0511562, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 4.7791338
Epoch: 410, Train Loss: 0.0510175, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 4.7735720
Epoch: 411, Train Loss: 0.0508216, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 4.7708764
Epoch: 412, Train Loss: 0.0509466, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 4.7677422
Epoch: 413, Train Loss: 0.0508805, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 4.7636390
Epoch: 414, Train Loss: 0.0507523, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 4.7608738
Epoch: 415, Train Loss: 0.0510345, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 4.7591581
Epoch: 416, Train Loss: 0.0507593, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 4.7540817
Epoch: 417, Train Loss: 0.0506896, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 4.7504907
Epoch: 418, Train Loss: 0.0507570, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 4.7480574
Epoch: 419, Train Loss: 0.0507086, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 4.7464385
Epoch: 420, Train Loss: 0.0505688, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 4.7407370
