{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 50, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'dcf71232dafa0fc91e94aaae768da26403a78e4e', 'time_stamp': '1614175455', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 205, Train Loss: 0.0114657, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 4.6543684
Epoch: 206, Train Loss: 0.0087825, Train Acc: 0.9972966, Test Acc: 0.8491484, Train Cov: 4.6540270
Epoch: 207, Train Loss: 0.0098272, Train Acc: 0.9972966, Test Acc: 0.8248175, Train Cov: 4.6523480
Epoch: 208, Train Loss: 0.0105897, Train Acc: 0.9975669, Test Acc: 0.8394161, Train Cov: 4.6528106
Epoch: 209, Train Loss: 0.0097350, Train Acc: 0.9975669, Test Acc: 0.8321168, Train Cov: 4.6557608
Epoch: 210, Train Loss: 0.0114940, Train Acc: 0.9951338, Test Acc: 0.8296837, Train Cov: 4.6546407
Epoch: 211, Train Loss: 0.0100098, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.6584659
Epoch: 212, Train Loss: 0.0105821, Train Acc: 0.9918897, Test Acc: 0.8102190, Train Cov: 4.6557312
Epoch: 213, Train Loss: 0.0109992, Train Acc: 0.9959448, Test Acc: 0.8175182, Train Cov: 4.6530666
Epoch: 214, Train Loss: 0.0128532, Train Acc: 0.9964855, Test Acc: 0.8321168, Train Cov: 4.6556497
Epoch: 215, Train Loss: 0.0121472, Train Acc: 0.9959448, Test Acc: 0.8029197, Train Cov: 4.6567955
Epoch: 216, Train Loss: 0.0109869, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 4.6523609
Epoch: 217, Train Loss: 0.0092009, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6516848
Epoch: 218, Train Loss: 0.0086084, Train Acc: 0.9951338, Test Acc: 0.8248175, Train Cov: 4.6508622
Epoch: 219, Train Loss: 0.0091542, Train Acc: 0.9970262, Test Acc: 0.8418491, Train Cov: 4.6540442
Epoch: 220, Train Loss: 0.0084170, Train Acc: 0.9972966, Test Acc: 0.8223844, Train Cov: 4.6549430
Epoch: 221, Train Loss: 0.0077737, Train Acc: 0.9951338, Test Acc: 0.8296837, Train Cov: 4.6533046
Epoch: 222, Train Loss: 0.0084969, Train Acc: 0.9972966, Test Acc: 0.8321168, Train Cov: 4.6539545
Epoch: 223, Train Loss: 0.0102744, Train Acc: 0.9962152, Test Acc: 0.8272506, Train Cov: 4.6545448
Epoch: 224, Train Loss: 0.0093634, Train Acc: 0.9972966, Test Acc: 0.8394161, Train Cov: 4.6545749
Epoch: 225, Train Loss: 0.0098637, Train Acc: 0.9972966, Test Acc: 0.8321168, Train Cov: 4.6544333
Epoch: 226, Train Loss: 0.0083161, Train Acc: 0.9970262, Test Acc: 0.8394161, Train Cov: 4.6546736
Epoch: 227, Train Loss: 0.0095831, Train Acc: 0.9945931, Test Acc: 0.8369830, Train Cov: 4.6518235
Epoch: 228, Train Loss: 0.0099727, Train Acc: 0.9921600, Test Acc: 0.8223844, Train Cov: 4.6540065
Epoch: 229, Train Loss: 0.0086265, Train Acc: 0.9975669, Test Acc: 0.8321168, Train Cov: 4.6539288
Epoch: 230, Train Loss: 0.0078372, Train Acc: 0.9975669, Test Acc: 0.8394161, Train Cov: 4.6551948
Epoch: 231, Train Loss: 0.0106243, Train Acc: 0.9978373, Test Acc: 0.8418491, Train Cov: 4.6549387
Epoch: 232, Train Loss: 0.0103979, Train Acc: 0.9897270, Test Acc: 0.8296837, Train Cov: 4.6556249
Epoch: 233, Train Loss: 0.0108027, Train Acc: 0.9927007, Test Acc: 0.8345499, Train Cov: 4.6543999
Epoch: 234, Train Loss: 0.0089454, Train Acc: 0.9972966, Test Acc: 0.8321168, Train Cov: 4.6505156
Epoch: 235, Train Loss: 0.0086978, Train Acc: 0.9908083, Test Acc: 0.8369830, Train Cov: 4.6502156
Epoch: 236, Train Loss: 0.0088942, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.6521735
Epoch: 237, Train Loss: 0.0078970, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.6542840
Epoch: 238, Train Loss: 0.0087408, Train Acc: 0.9881049, Test Acc: 0.8029197, Train Cov: 4.6513777
Epoch: 239, Train Loss: 0.0115843, Train Acc: 0.9799946, Test Acc: 0.8199513, Train Cov: 4.6522660
Epoch: 240, Train Loss: 0.0154929, Train Acc: 0.9943228, Test Acc: 0.8248175, Train Cov: 4.6470628
Epoch: 241, Train Loss: 0.0144473, Train Acc: 0.9813463, Test Acc: 0.8199513, Train Cov: 4.6509690
Epoch: 242, Train Loss: 0.0186764, Train Acc: 0.9689105, Test Acc: 0.8223844, Train Cov: 4.6501169
Epoch: 243, Train Loss: 0.0196192, Train Acc: 0.9899973, Test Acc: 0.8053528, Train Cov: 4.6491227
Epoch: 244, Train Loss: 0.0160256, Train Acc: 0.9962152, Test Acc: 0.8175182, Train Cov: 4.6479540
Epoch: 245, Train Loss: 0.0170540, Train Acc: 0.9732360, Test Acc: 0.8272506, Train Cov: 4.6464691
Epoch: 246, Train Loss: 0.0176572, Train Acc: 0.9802649, Test Acc: 0.8296837, Train Cov: 4.6505156
Epoch: 247, Train Loss: 0.0212115, Train Acc: 0.9099757, Test Acc: 0.8004866, Train Cov: 4.6466141
Epoch: 248, Train Loss: 0.0275167, Train Acc: 0.8242768, Test Acc: 0.7420925, Train Cov: 4.6389327
Epoch: 249, Train Loss: 0.0284770, Train Acc: 0.9789132, Test Acc: 0.8175182, Train Cov: 4.6438665
Epoch: 250, Train Loss: 0.0286120, Train Acc: 0.9756691, Test Acc: 0.7931873, Train Cov: 4.6433358
Epoch: 251, Train Loss: 0.0224467, Train Acc: 0.9956745, Test Acc: 0.8248175, Train Cov: 4.6438203
Epoch: 252, Train Loss: 0.0171336, Train Acc: 0.9970262, Test Acc: 0.8418491, Train Cov: 4.6447301
Epoch: 253, Train Loss: 0.0130657, Train Acc: 0.9951338, Test Acc: 0.8467153, Train Cov: 4.6393952
Epoch: 254, Train Loss: 0.0100807, Train Acc: 0.9970262, Test Acc: 0.8272506, Train Cov: 4.6408463
Epoch: 255, Train Loss: 0.0102027, Train Acc: 0.9975669, Test Acc: 0.8394161, Train Cov: 4.6420612
Epoch: 256, Train Loss: 0.0091945, Train Acc: 0.9975669, Test Acc: 0.8321168, Train Cov: 4.6419206
Epoch: 257, Train Loss: 0.0080364, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 4.6403723
Epoch: 258, Train Loss: 0.0076542, Train Acc: 0.9981076, Test Acc: 0.8491484, Train Cov: 4.6392207
Epoch: 259, Train Loss: 0.0075270, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6399889
Epoch: 260, Train Loss: 0.0066431, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 4.6400328
Epoch: 261, Train Loss: 0.0071054, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 4.6414561
Epoch: 262, Train Loss: 0.0084996, Train Acc: 0.9924304, Test Acc: 0.8102190, Train Cov: 4.6457558
Epoch: 263, Train Loss: 0.0078347, Train Acc: 0.9978373, Test Acc: 0.8418491, Train Cov: 4.6388559
Epoch: 264, Train Loss: 0.0099103, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6429105
Epoch: 265, Train Loss: 0.0081999, Train Acc: 0.9978373, Test Acc: 0.8442822, Train Cov: 4.6445503
Epoch: 266, Train Loss: 0.0084167, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.6425066
Epoch: 267, Train Loss: 0.0069673, Train Acc: 0.9978373, Test Acc: 0.8394161, Train Cov: 4.6405153
Epoch: 268, Train Loss: 0.0077226, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6414328
Epoch: 269, Train Loss: 0.0069944, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 4.6420116
Epoch: 270, Train Loss: 0.0065625, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.6403909
Epoch: 271, Train Loss: 0.0070190, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.6404810
Epoch: 272, Train Loss: 0.0080195, Train Acc: 0.9975669, Test Acc: 0.8369830, Train Cov: 4.6410007
Epoch: 273, Train Loss: 0.0081790, Train Acc: 0.9978373, Test Acc: 0.8442822, Train Cov: 4.6387897
Epoch: 274, Train Loss: 0.0070064, Train Acc: 0.9975669, Test Acc: 0.8345499, Train Cov: 4.6412530
Epoch: 275, Train Loss: 0.0062523, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.6406813
Epoch: 276, Train Loss: 0.0063385, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.6387782
Epoch: 277, Train Loss: 0.0059598, Train Acc: 0.9978373, Test Acc: 0.8394161, Train Cov: 4.6385198
Epoch: 278, Train Loss: 0.0058103, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6393476
Epoch: 279, Train Loss: 0.0054609, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.6398921
Epoch: 280, Train Loss: 0.0064469, Train Acc: 0.9978373, Test Acc: 0.8394161, Train Cov: 4.6401095
Epoch: 281, Train Loss: 0.0055724, Train Acc: 0.9978373, Test Acc: 0.8467153, Train Cov: 4.6417155
Epoch: 282, Train Loss: 0.0057047, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.6411824
Epoch: 283, Train Loss: 0.0067325, Train Acc: 0.9978373, Test Acc: 0.8515815, Train Cov: 4.6395082
Epoch: 284, Train Loss: 0.0072676, Train Acc: 0.9975669, Test Acc: 0.8345499, Train Cov: 4.6400080
Epoch: 285, Train Loss: 0.0073889, Train Acc: 0.9972966, Test Acc: 0.8296837, Train Cov: 4.6379223
Epoch: 286, Train Loss: 0.0064239, Train Acc: 0.9978373, Test Acc: 0.8467153, Train Cov: 4.6404772
Epoch: 287, Train Loss: 0.0072549, Train Acc: 0.9972966, Test Acc: 0.8442822, Train Cov: 4.6414289
Epoch: 288, Train Loss: 0.0063956, Train Acc: 0.9975669, Test Acc: 0.8394161, Train Cov: 4.6387243
Epoch: 289, Train Loss: 0.0071096, Train Acc: 0.9975669, Test Acc: 0.8321168, Train Cov: 4.6395249
Epoch: 290, Train Loss: 0.0062825, Train Acc: 0.9978373, Test Acc: 0.8442822, Train Cov: 4.6430473
Epoch: 291, Train Loss: 0.0068599, Train Acc: 0.9972966, Test Acc: 0.8321168, Train Cov: 4.6460967
Epoch: 292, Train Loss: 0.0074179, Train Acc: 0.9964855, Test Acc: 0.8321168, Train Cov: 4.6419044
Epoch: 293, Train Loss: 0.0077819, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.6426649
Epoch: 294, Train Loss: 0.0087177, Train Acc: 0.9972966, Test Acc: 0.8175182, Train Cov: 4.6415091
Epoch: 295, Train Loss: 0.0079267, Train Acc: 0.9964855, Test Acc: 0.8102190, Train Cov: 4.6412048
Epoch: 296, Train Loss: 0.0094028, Train Acc: 0.9970262, Test Acc: 0.8223844, Train Cov: 4.6390848
Epoch: 297, Train Loss: 0.0091479, Train Acc: 0.9740470, Test Acc: 0.8126521, Train Cov: 4.6397991
Epoch: 298, Train Loss: 0.0102964, Train Acc: 0.9956745, Test Acc: 0.8223844, Train Cov: 4.6412692
Epoch: 299, Train Loss: 0.0087231, Train Acc: 0.9975669, Test Acc: 0.8223844, Train Cov: 4.6387091
Epoch: 300, Train Loss: 0.0084946, Train Acc: 0.9826980, Test Acc: 0.8223844, Train Cov: 4.6376166
Epoch: 301, Train Loss: 0.0082727, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.6390271
Epoch: 302, Train Loss: 0.0069677, Train Acc: 0.9981076, Test Acc: 0.8418491, Train Cov: 4.6387663
Epoch: 303, Train Loss: 0.0074373, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6381068
Epoch: 304, Train Loss: 0.0067492, Train Acc: 0.9978373, Test Acc: 0.8491484, Train Cov: 4.6373253
Epoch: 305, Train Loss: 0.0071421, Train Acc: 0.9978373, Test Acc: 0.8394161, Train Cov: 4.6370716
Epoch: 306, Train Loss: 0.0057792, Train Acc: 0.9972966, Test Acc: 0.8394161, Train Cov: 4.6367221
Epoch: 307, Train Loss: 0.0074384, Train Acc: 0.9975669, Test Acc: 0.8394161, Train Cov: 4.6391730
Epoch: 308, Train Loss: 0.0066429, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6405511
Epoch: 309, Train Loss: 0.0056958, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.6388021
Epoch: 310, Train Loss: 0.0054006, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.6374922
Epoch: 311, Train Loss: 0.0059857, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.6379986
Epoch: 312, Train Loss: 0.0057461, Train Acc: 0.9975669, Test Acc: 0.8321168, Train Cov: 4.6391096
Epoch: 313, Train Loss: 0.0065510, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.6377721
Epoch: 314, Train Loss: 0.0057602, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.6378918
Epoch: 315, Train Loss: 0.0052430, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.6378732
Epoch: 316, Train Loss: 0.0058798, Train Acc: 0.9978373, Test Acc: 0.8394161, Train Cov: 4.6373773
Epoch: 317, Train Loss: 0.0053516, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.6374092
Epoch: 318, Train Loss: 0.0056273, Train Acc: 0.9972966, Test Acc: 0.8467153, Train Cov: 4.6380973
Epoch: 319, Train Loss: 0.0057344, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6369205
Epoch: 320, Train Loss: 0.0056856, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.6379828
Epoch: 321, Train Loss: 0.0055986, Train Acc: 0.9975669, Test Acc: 0.8272506, Train Cov: 4.6394510
Epoch: 322, Train Loss: 0.0058228, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.6382356
Epoch: 323, Train Loss: 0.0051890, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.6378536
Epoch: 324, Train Loss: 0.0051028, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6405568
Epoch: 325, Train Loss: 0.0051039, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6402974
Epoch: 326, Train Loss: 0.0051118, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.6394348
Epoch: 327, Train Loss: 0.0056874, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6376157
Epoch: 328, Train Loss: 0.0054469, Train Acc: 0.9975669, Test Acc: 0.8345499, Train Cov: 4.6390758
Epoch: 329, Train Loss: 0.0049084, Train Acc: 0.9975669, Test Acc: 0.8321168, Train Cov: 4.6390524
Epoch: 330, Train Loss: 0.0052497, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.6384230
Epoch: 331, Train Loss: 0.0047286, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.6373663
Epoch: 332, Train Loss: 0.0048732, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.6376171
Epoch: 333, Train Loss: 0.0053183, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6384072
Epoch: 334, Train Loss: 0.0052690, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.6371560
Epoch: 335, Train Loss: 0.0051828, Train Acc: 0.9975669, Test Acc: 0.8321168, Train Cov: 4.6373506
Epoch: 336, Train Loss: 0.0059860, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 4.6399446
Epoch: 337, Train Loss: 0.0063478, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 4.6391163
Epoch: 338, Train Loss: 0.0059159, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.6356344
Epoch: 339, Train Loss: 0.0074892, Train Acc: 0.9970262, Test Acc: 0.8296837, Train Cov: 4.6398134
Epoch: 340, Train Loss: 0.0092005, Train Acc: 0.9972966, Test Acc: 0.8272506, Train Cov: 4.6323547
Epoch: 341, Train Loss: 0.0095458, Train Acc: 0.9975669, Test Acc: 0.8296837, Train Cov: 4.6350980
Epoch: 342, Train Loss: 0.0087425, Train Acc: 0.9902676, Test Acc: 0.8467153, Train Cov: 4.6359334
Epoch: 343, Train Loss: 0.0062411, Train Acc: 0.9978373, Test Acc: 0.8515815, Train Cov: 4.6349421
Epoch: 344, Train Loss: 0.0065651, Train Acc: 0.9978373, Test Acc: 0.8418491, Train Cov: 4.6349621
Epoch: 345, Train Loss: 0.0062059, Train Acc: 0.9967559, Test Acc: 0.8321168, Train Cov: 4.6337843
Epoch: 346, Train Loss: 0.0070877, Train Acc: 0.9975669, Test Acc: 0.8394161, Train Cov: 4.6377087
Epoch: 347, Train Loss: 0.0064646, Train Acc: 0.9975669, Test Acc: 0.8394161, Train Cov: 4.6329594
Epoch: 348, Train Loss: 0.0063180, Train Acc: 0.9978373, Test Acc: 0.8418491, Train Cov: 4.6345177
Epoch: 349, Train Loss: 0.0057581, Train Acc: 0.9978373, Test Acc: 0.8394161, Train Cov: 4.6348114
Epoch: 350, Train Loss: 0.0059581, Train Acc: 0.9978373, Test Acc: 0.8418491, Train Cov: 4.6333156
Epoch: 351, Train Loss: 0.0059597, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6332974
Epoch: 352, Train Loss: 0.0052694, Train Acc: 0.9972966, Test Acc: 0.8248175, Train Cov: 4.6336651
Epoch: 353, Train Loss: 0.0058092, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.6355710
Epoch: 354, Train Loss: 0.0058079, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6336045
Epoch: 355, Train Loss: 0.0052940, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.6359100
Epoch: 356, Train Loss: 0.0049922, Train Acc: 0.9978373, Test Acc: 0.8394161, Train Cov: 4.6358280
Epoch: 357, Train Loss: 0.0054463, Train Acc: 0.9975669, Test Acc: 0.8345499, Train Cov: 4.6344924
Epoch: 358, Train Loss: 0.0051950, Train Acc: 0.9978373, Test Acc: 0.8418491, Train Cov: 4.6333780
Epoch: 359, Train Loss: 0.0049566, Train Acc: 0.9978373, Test Acc: 0.8394161, Train Cov: 4.6323633
Epoch: 360, Train Loss: 0.0061070, Train Acc: 0.9978373, Test Acc: 0.8394161, Train Cov: 4.6319594
Epoch: 361, Train Loss: 0.0056389, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.6348338
Epoch: 362, Train Loss: 0.0054968, Train Acc: 0.9978373, Test Acc: 0.8394161, Train Cov: 4.6355133
Epoch: 363, Train Loss: 0.0057973, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.6364064
Epoch: 364, Train Loss: 0.0049601, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 4.6348290
Epoch: 365, Train Loss: 0.0052911, Train Acc: 0.9975669, Test Acc: 0.8418491, Train Cov: 4.6334209
Epoch: 366, Train Loss: 0.0058041, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.6323204
Epoch: 367, Train Loss: 0.0048741, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.6333494
Epoch: 368, Train Loss: 0.0048153, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.6338181
Epoch: 369, Train Loss: 0.0051804, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.6326375
Epoch: 370, Train Loss: 0.0049503, Train Acc: 0.9978373, Test Acc: 0.8394161, Train Cov: 4.6329718
Epoch: 371, Train Loss: 0.0054489, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.6339374
Epoch: 372, Train Loss: 0.0056889, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6316028
Epoch: 373, Train Loss: 0.0060355, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.6320748
Epoch: 374, Train Loss: 0.0060571, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.6322379
Epoch: 375, Train Loss: 0.0053755, Train Acc: 0.9978373, Test Acc: 0.8418491, Train Cov: 4.6328187
Epoch: 376, Train Loss: 0.0051093, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.6330719
Epoch: 377, Train Loss: 0.0056553, Train Acc: 0.9978373, Test Acc: 0.8394161, Train Cov: 4.6319461
Epoch: 378, Train Loss: 0.0050011, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.6325841
Epoch: 379, Train Loss: 0.0060278, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.6323361
Epoch: 380, Train Loss: 0.0053120, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.6342869
Epoch: 381, Train Loss: 0.0057111, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.6349058
Epoch: 382, Train Loss: 0.0052297, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.6319222
Epoch: 383, Train Loss: 0.0057167, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.6306009
Epoch: 384, Train Loss: 0.0053730, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.6311607
Epoch: 385, Train Loss: 0.0054115, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.6299744
Epoch: 386, Train Loss: 0.0057801, Train Acc: 0.9975669, Test Acc: 0.8321168, Train Cov: 4.6303492
Epoch: 387, Train Loss: 0.0054036, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.6345806
Epoch: 388, Train Loss: 0.0053790, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.6316056
Epoch: 389, Train Loss: 0.0058789, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6329894
Epoch: 390, Train Loss: 0.0057330, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.6337862
Epoch: 391, Train Loss: 0.0057469, Train Acc: 0.9975669, Test Acc: 0.8248175, Train Cov: 4.6330409
Epoch: 392, Train Loss: 0.0060997, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.6304636
Epoch: 393, Train Loss: 0.0059655, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 4.6303926
Epoch: 394, Train Loss: 0.0063204, Train Acc: 0.9967559, Test Acc: 0.8296837, Train Cov: 4.6293392
Epoch: 395, Train Loss: 0.0059966, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.6314039
Epoch: 396, Train Loss: 0.0057911, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6313286
Epoch: 397, Train Loss: 0.0056031, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.6295233
Epoch: 398, Train Loss: 0.0056199, Train Acc: 0.9972966, Test Acc: 0.8345499, Train Cov: 4.6321983
Epoch: 399, Train Loss: 0.0065835, Train Acc: 0.9962152, Test Acc: 0.8223844, Train Cov: 4.6326618
Epoch: 400, Train Loss: 0.0059138, Train Acc: 0.9972966, Test Acc: 0.8199513, Train Cov: 4.6334481
Epoch: 401, Train Loss: 0.0058617, Train Acc: 0.9981076, Test Acc: 0.8394161, Train Cov: 4.6310754
Epoch: 402, Train Loss: 0.0068070, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 4.6314573
Epoch: 403, Train Loss: 0.0059001, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 4.6320772
Epoch: 404, Train Loss: 0.0071525, Train Acc: 0.9975669, Test Acc: 0.8321168, Train Cov: 4.6274729
Epoch: 405, Train Loss: 0.0063247, Train Acc: 0.9975669, Test Acc: 0.8175182, Train Cov: 4.6294942
Epoch: 406, Train Loss: 0.0053955, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.6293526
Epoch: 407, Train Loss: 0.0059458, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.6304798
Epoch: 408, Train Loss: 0.0049939, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.6317344
Epoch: 409, Train Loss: 0.0046637, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.6298604
Epoch: 410, Train Loss: 0.0048319, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 4.6285615
Epoch: 411, Train Loss: 0.0061896, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.6300540
Epoch: 412, Train Loss: 0.0055939, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.6318145
Epoch: 413, Train Loss: 0.0052867, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6303964
Epoch: 414, Train Loss: 0.0046147, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 4.6284103
Epoch: 415, Train Loss: 0.0048076, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.6274443
Epoch: 416, Train Loss: 0.0047083, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.6276665
Epoch: 417, Train Loss: 0.0046207, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.6304374
Epoch: 418, Train Loss: 0.0044675, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.6299400
Epoch: 419, Train Loss: 0.0052544, Train Acc: 0.9975669, Test Acc: 0.8296837, Train Cov: 4.6317225
Epoch: 420, Train Loss: 0.0050730, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.6294799
Epoch: 421, Train Loss: 0.0053466, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6290736
Epoch: 422, Train Loss: 0.0049160, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.6284451
Epoch: 423, Train Loss: 0.0045627, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.6287594
Epoch: 424, Train Loss: 0.0047393, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6283312
Epoch: 425, Train Loss: 0.0049561, Train Acc: 0.9975669, Test Acc: 0.8442822, Train Cov: 4.6293263
Epoch: 426, Train Loss: 0.0055320, Train Acc: 0.9978373, Test Acc: 0.8394161, Train Cov: 4.6297441
Epoch: 427, Train Loss: 0.0049552, Train Acc: 0.9975669, Test Acc: 0.8248175, Train Cov: 4.6302719
Epoch: 428, Train Loss: 0.0047710, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.6337194
Epoch: 429, Train Loss: 0.0058450, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.6356540
Epoch: 430, Train Loss: 0.0055054, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.6336765
Epoch: 431, Train Loss: 0.0049988, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.6330857
