{'dataset_name': 'NCI1', 'seed': 111, 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'mean'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614675140', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 204, Train Loss: 4.5176323, Train Acc: 0.9918897, Test Acc: 0.8004866, Train Cov: 4.4682407
Epoch: 205, Train Loss: 4.5103532, Train Acc: 0.9867532, Test Acc: 0.7810219, Train Cov: 4.4670949
Epoch: 206, Train Loss: 4.5134898, Train Acc: 0.9883752, Test Acc: 0.8102190, Train Cov: 4.4663787
Epoch: 207, Train Loss: 4.5124522, Train Acc: 0.9840497, Test Acc: 0.8150852, Train Cov: 4.4661932
Epoch: 208, Train Loss: 4.5141318, Train Acc: 0.9748581, Test Acc: 0.8175182, Train Cov: 4.4656239
Epoch: 209, Train Loss: 4.5168015, Train Acc: 0.9818870, Test Acc: 0.7761557, Train Cov: 4.4657397
Epoch: 210, Train Loss: 4.5127873, Train Acc: 0.9591782, Test Acc: 0.8077859, Train Cov: 4.4649282
Epoch: 211, Train Loss: 4.5235605, Train Acc: 0.9821573, Test Acc: 0.8126521, Train Cov: 4.4659390
Epoch: 212, Train Loss: 4.5210396, Train Acc: 0.9845904, Test Acc: 0.8029197, Train Cov: 4.4650364
Epoch: 213, Train Loss: 4.5114418, Train Acc: 0.9859421, Test Acc: 0.8126521, Train Cov: 4.4647455
Epoch: 214, Train Loss: 4.5121232, Train Acc: 0.9778318, Test Acc: 0.7956204, Train Cov: 4.4643502
Epoch: 215, Train Loss: 4.5083597, Train Acc: 0.9878345, Test Acc: 0.7956204, Train Cov: 4.4638190
Epoch: 216, Train Loss: 4.5080020, Train Acc: 0.9905380, Test Acc: 0.8077859, Train Cov: 4.4631071
Epoch: 217, Train Loss: 4.5087871, Train Acc: 0.9881049, Test Acc: 0.8004866, Train Cov: 4.4635530
Epoch: 218, Train Loss: 4.5044858, Train Acc: 0.9913490, Test Acc: 0.8029197, Train Cov: 4.4626646
Epoch: 219, Train Loss: 4.5114113, Train Acc: 0.9881049, Test Acc: 0.7956204, Train Cov: 4.4624395
Epoch: 220, Train Loss: 4.5100888, Train Acc: 0.9856718, Test Acc: 0.8102190, Train Cov: 4.4618402
Epoch: 221, Train Loss: 4.5059511, Train Acc: 0.9883752, Test Acc: 0.8077859, Train Cov: 4.4622431
Epoch: 222, Train Loss: 4.5107349, Train Acc: 0.9854015, Test Acc: 0.8126521, Train Cov: 4.4614596
Epoch: 223, Train Loss: 4.5154655, Train Acc: 0.9797242, Test Acc: 0.8004866, Train Cov: 4.4618382
Epoch: 224, Train Loss: 4.5218371, Train Acc: 0.9810760, Test Acc: 0.7907543, Train Cov: 4.4623051
Epoch: 225, Train Loss: 4.5082395, Train Acc: 0.9889159, Test Acc: 0.7956204, Train Cov: 4.4615798
Epoch: 226, Train Loss: 4.5083063, Train Acc: 0.9918897, Test Acc: 0.8029197, Train Cov: 4.4610848
Epoch: 227, Train Loss: 4.5048707, Train Acc: 0.9710733, Test Acc: 0.8004866, Train Cov: 4.4602814
Epoch: 228, Train Loss: 4.5114469, Train Acc: 0.9740470, Test Acc: 0.7883212, Train Cov: 4.4605966
Epoch: 229, Train Loss: 4.5075868, Train Acc: 0.9902676, Test Acc: 0.8053528, Train Cov: 4.4599915
Epoch: 230, Train Loss: 4.4991948, Train Acc: 0.9886456, Test Acc: 0.8029197, Train Cov: 4.4596305
Epoch: 231, Train Loss: 4.4992219, Train Acc: 0.9921600, Test Acc: 0.8102190, Train Cov: 4.4591198
Epoch: 232, Train Loss: 4.4965187, Train Acc: 0.9781022, Test Acc: 0.7956204, Train Cov: 4.4589682
Epoch: 233, Train Loss: 4.5070495, Train Acc: 0.9905380, Test Acc: 0.7980535, Train Cov: 4.4594231
Epoch: 234, Train Loss: 4.5029457, Train Acc: 0.9864828, Test Acc: 0.8175182, Train Cov: 4.4586716
Epoch: 235, Train Loss: 4.5091162, Train Acc: 0.9645850, Test Acc: 0.7858881, Train Cov: 4.4588251
Epoch: 236, Train Loss: 4.5278886, Train Acc: 0.9443093, Test Acc: 0.7810219, Train Cov: 4.4592652
Epoch: 237, Train Loss: 4.5295981, Train Acc: 0.9767505, Test Acc: 0.7956204, Train Cov: 4.4590278
Epoch: 238, Train Loss: 4.5203819, Train Acc: 0.9840497, Test Acc: 0.7931873, Train Cov: 4.4595671
Epoch: 239, Train Loss: 4.5226328, Train Acc: 0.9743174, Test Acc: 0.8029197, Train Cov: 4.4595561
Epoch: 240, Train Loss: 4.5163027, Train Acc: 0.9835091, Test Acc: 0.8175182, Train Cov: 4.4583011
Epoch: 241, Train Loss: 4.5054572, Train Acc: 0.9883752, Test Acc: 0.7980535, Train Cov: 4.4581413
Epoch: 242, Train Loss: 4.5096859, Train Acc: 0.9899973, Test Acc: 0.8004866, Train Cov: 4.4578638
Epoch: 243, Train Loss: 4.5011006, Train Acc: 0.9864828, Test Acc: 0.8077859, Train Cov: 4.4573755
Epoch: 244, Train Loss: 4.4986931, Train Acc: 0.9894566, Test Acc: 0.8053528, Train Cov: 4.4563432
Epoch: 245, Train Loss: 4.4969746, Train Acc: 0.9889159, Test Acc: 0.7907543, Train Cov: 4.4559984
Epoch: 246, Train Loss: 4.5065306, Train Acc: 0.9840497, Test Acc: 0.7980535, Train Cov: 4.4558821
Epoch: 247, Train Loss: 4.4981111, Train Acc: 0.9913490, Test Acc: 0.8150852, Train Cov: 4.4559064
Epoch: 248, Train Loss: 4.4929099, Train Acc: 0.9924304, Test Acc: 0.8175182, Train Cov: 4.4552574
Epoch: 249, Train Loss: 4.4927094, Train Acc: 0.9905380, Test Acc: 0.7834550, Train Cov: 4.4550638
Epoch: 250, Train Loss: 4.4967601, Train Acc: 0.9899973, Test Acc: 0.8004866, Train Cov: 4.4551029
Epoch: 251, Train Loss: 4.5003062, Train Acc: 0.9886456, Test Acc: 0.8053528, Train Cov: 4.4545493
Epoch: 252, Train Loss: 4.4975408, Train Acc: 0.9889159, Test Acc: 0.8029197, Train Cov: 4.4542513
Epoch: 253, Train Loss: 4.4935828, Train Acc: 0.9935118, Test Acc: 0.8102190, Train Cov: 4.4536486
Epoch: 254, Train Loss: 4.4939956, Train Acc: 0.9886456, Test Acc: 0.8102190, Train Cov: 4.4536104
Epoch: 255, Train Loss: 4.4971456, Train Acc: 0.9859421, Test Acc: 0.8102190, Train Cov: 4.4535451
Epoch: 256, Train Loss: 4.4953446, Train Acc: 0.9867532, Test Acc: 0.8272506, Train Cov: 4.4532447
Epoch: 257, Train Loss: 4.4908226, Train Acc: 0.9927007, Test Acc: 0.8077859, Train Cov: 4.4526196
Epoch: 258, Train Loss: 4.5002504, Train Acc: 0.9824277, Test Acc: 0.8223844, Train Cov: 4.4529791
Epoch: 259, Train Loss: 4.5034710, Train Acc: 0.9883752, Test Acc: 0.7883212, Train Cov: 4.4533901
Epoch: 260, Train Loss: 4.5012527, Train Acc: 0.9894566, Test Acc: 0.8126521, Train Cov: 4.4530449
Epoch: 261, Train Loss: 4.4978441, Train Acc: 0.9897270, Test Acc: 0.7834550, Train Cov: 4.4524345
Epoch: 262, Train Loss: 4.4961860, Train Acc: 0.9878345, Test Acc: 0.7956204, Train Cov: 4.4521241
Epoch: 263, Train Loss: 4.4929416, Train Acc: 0.9878345, Test Acc: 0.8029197, Train Cov: 4.4521823
Epoch: 264, Train Loss: 4.4917978, Train Acc: 0.9851311, Test Acc: 0.8053528, Train Cov: 4.4517727
Epoch: 265, Train Loss: 4.4933997, Train Acc: 0.9848608, Test Acc: 0.8053528, Train Cov: 4.4515114
Epoch: 266, Train Loss: 4.4936332, Train Acc: 0.9916194, Test Acc: 0.8199513, Train Cov: 4.4515810
Epoch: 267, Train Loss: 4.4889310, Train Acc: 0.9913490, Test Acc: 0.8077859, Train Cov: 4.4514174
Epoch: 268, Train Loss: 4.4934981, Train Acc: 0.9908083, Test Acc: 0.8053528, Train Cov: 4.4510732
Epoch: 269, Train Loss: 4.4923764, Train Acc: 0.9883752, Test Acc: 0.8126521, Train Cov: 4.4511333
Epoch: 270, Train Loss: 4.4940131, Train Acc: 0.9881049, Test Acc: 0.8004866, Train Cov: 4.4506507
Epoch: 271, Train Loss: 4.4956309, Train Acc: 0.9875642, Test Acc: 0.7980535, Train Cov: 4.4505296
Epoch: 272, Train Loss: 4.4944694, Train Acc: 0.9921600, Test Acc: 0.8102190, Train Cov: 4.4508843
Epoch: 273, Train Loss: 4.4957670, Train Acc: 0.9286294, Test Acc: 0.7299270, Train Cov: 4.4501076
Epoch: 274, Train Loss: 4.5050485, Train Acc: 0.9856718, Test Acc: 0.7980535, Train Cov: 4.4505515
Epoch: 275, Train Loss: 4.4959668, Train Acc: 0.9840497, Test Acc: 0.8199513, Train Cov: 4.4505930
Epoch: 276, Train Loss: 4.4920472, Train Acc: 0.9935118, Test Acc: 0.8175182, Train Cov: 4.4501734
Epoch: 277, Train Loss: 4.4951195, Train Acc: 0.9840497, Test Acc: 0.8004866, Train Cov: 4.4505491
Epoch: 278, Train Loss: 4.4961854, Train Acc: 0.9894566, Test Acc: 0.8102190, Train Cov: 4.4501619
Epoch: 279, Train Loss: 4.4926514, Train Acc: 0.9824277, Test Acc: 0.8004866, Train Cov: 4.4494700
Epoch: 280, Train Loss: 4.4921782, Train Acc: 0.9924304, Test Acc: 0.8029197, Train Cov: 4.4489555
Epoch: 281, Train Loss: 4.4811299, Train Acc: 0.9937821, Test Acc: 0.8053528, Train Cov: 4.4485888
Epoch: 282, Train Loss: 4.4842230, Train Acc: 0.9829684, Test Acc: 0.8029197, Train Cov: 4.4481325
Epoch: 283, Train Loss: 4.4798529, Train Acc: 0.9921600, Test Acc: 0.8102190, Train Cov: 4.4474969
Epoch: 284, Train Loss: 4.4773929, Train Acc: 0.9943228, Test Acc: 0.8053528, Train Cov: 4.4471359
Epoch: 285, Train Loss: 4.4809224, Train Acc: 0.9916194, Test Acc: 0.8150852, Train Cov: 4.4471884
Epoch: 286, Train Loss: 4.4792703, Train Acc: 0.9945931, Test Acc: 0.8053528, Train Cov: 4.4468770
Epoch: 287, Train Loss: 4.4750887, Train Acc: 0.9937821, Test Acc: 0.7956204, Train Cov: 4.4464450
Epoch: 288, Train Loss: 4.4788532, Train Acc: 0.9935118, Test Acc: 0.8126521, Train Cov: 4.4461570
Epoch: 289, Train Loss: 4.4759342, Train Acc: 0.9927007, Test Acc: 0.8102190, Train Cov: 4.4461365
Epoch: 290, Train Loss: 4.4821300, Train Acc: 0.9864828, Test Acc: 0.7883212, Train Cov: 4.4467340
Epoch: 291, Train Loss: 4.4830321, Train Acc: 0.9910787, Test Acc: 0.8199513, Train Cov: 4.4463196
Epoch: 292, Train Loss: 4.4765143, Train Acc: 0.9951338, Test Acc: 0.8029197, Train Cov: 4.4461088
Epoch: 293, Train Loss: 4.4765611, Train Acc: 0.9910787, Test Acc: 0.8053528, Train Cov: 4.4452367
Epoch: 294, Train Loss: 4.4762215, Train Acc: 0.9940524, Test Acc: 0.8150852, Train Cov: 4.4449649
Epoch: 295, Train Loss: 4.4793630, Train Acc: 0.9878345, Test Acc: 0.8248175, Train Cov: 4.4450517
Epoch: 296, Train Loss: 4.4796809, Train Acc: 0.9940524, Test Acc: 0.8248175, Train Cov: 4.4447026
Epoch: 297, Train Loss: 4.4743006, Train Acc: 0.9929711, Test Acc: 0.8029197, Train Cov: 4.4445815
Epoch: 298, Train Loss: 4.4745637, Train Acc: 0.9837794, Test Acc: 0.8029197, Train Cov: 4.4440489
Epoch: 299, Train Loss: 4.4838589, Train Acc: 0.9897270, Test Acc: 0.8077859, Train Cov: 4.4444170
Epoch: 300, Train Loss: 4.4854252, Train Acc: 0.9840497, Test Acc: 0.8029197, Train Cov: 4.4447699
Epoch: 301, Train Loss: 4.4855143, Train Acc: 0.9935118, Test Acc: 0.8223844, Train Cov: 4.4447784
Epoch: 302, Train Loss: 4.4739163, Train Acc: 0.9902676, Test Acc: 0.8248175, Train Cov: 4.4435339
Epoch: 303, Train Loss: 4.4725223, Train Acc: 0.9951338, Test Acc: 0.8150852, Train Cov: 4.4435472
Epoch: 304, Train Loss: 4.4701799, Train Acc: 0.9964855, Test Acc: 0.8175182, Train Cov: 4.4432454
Epoch: 305, Train Loss: 4.4749936, Train Acc: 0.9956745, Test Acc: 0.7956204, Train Cov: 4.4433713
Epoch: 306, Train Loss: 4.4702425, Train Acc: 0.9959448, Test Acc: 0.7858881, Train Cov: 4.4429879
Epoch: 307, Train Loss: 4.4684859, Train Acc: 0.9956745, Test Acc: 0.8102190, Train Cov: 4.4429340
Epoch: 308, Train Loss: 4.4689959, Train Acc: 0.9956745, Test Acc: 0.8029197, Train Cov: 4.4425631
Epoch: 309, Train Loss: 4.4660994, Train Acc: 0.9959448, Test Acc: 0.8004866, Train Cov: 4.4424119
Epoch: 310, Train Loss: 4.4662334, Train Acc: 0.9954042, Test Acc: 0.8004866, Train Cov: 4.4417095
Epoch: 311, Train Loss: 4.4609053, Train Acc: 0.9959448, Test Acc: 0.8248175, Train Cov: 4.4412975
Epoch: 312, Train Loss: 4.4651273, Train Acc: 0.9954042, Test Acc: 0.8150852, Train Cov: 4.4412007
Epoch: 313, Train Loss: 4.4603193, Train Acc: 0.9956745, Test Acc: 0.8126521, Train Cov: 4.4408164
Epoch: 314, Train Loss: 4.4605654, Train Acc: 0.9962152, Test Acc: 0.8053528, Train Cov: 4.4408484
Epoch: 315, Train Loss: 4.4663775, Train Acc: 0.9937821, Test Acc: 0.8077859, Train Cov: 4.4410086
Epoch: 316, Train Loss: 4.4684366, Train Acc: 0.9940524, Test Acc: 0.8053528, Train Cov: 4.4408932
Epoch: 317, Train Loss: 4.4675345, Train Acc: 0.9948635, Test Acc: 0.8077859, Train Cov: 4.4408531
Epoch: 318, Train Loss: 4.4764642, Train Acc: 0.9897270, Test Acc: 0.8077859, Train Cov: 4.4405742
Epoch: 319, Train Loss: 4.4775379, Train Acc: 0.9921600, Test Acc: 0.8126521, Train Cov: 4.4411225
Epoch: 320, Train Loss: 4.4688626, Train Acc: 0.9924304, Test Acc: 0.8077859, Train Cov: 4.4402142
Epoch: 321, Train Loss: 4.4664002, Train Acc: 0.9935118, Test Acc: 0.8126521, Train Cov: 4.4398499
Epoch: 322, Train Loss: 4.4660609, Train Acc: 0.9948635, Test Acc: 0.8029197, Train Cov: 4.4394445
Epoch: 323, Train Loss: 4.4650640, Train Acc: 0.9959448, Test Acc: 0.8077859, Train Cov: 4.4392958
Epoch: 324, Train Loss: 4.4658324, Train Acc: 0.9932414, Test Acc: 0.8077859, Train Cov: 4.4391441
Epoch: 325, Train Loss: 4.4650186, Train Acc: 0.9935118, Test Acc: 0.8077859, Train Cov: 4.4389930
Epoch: 326, Train Loss: 4.4651407, Train Acc: 0.9916194, Test Acc: 0.8029197, Train Cov: 4.4394584
Epoch: 327, Train Loss: 4.4714653, Train Acc: 0.9940524, Test Acc: 0.8150852, Train Cov: 4.4390965
Epoch: 328, Train Loss: 4.4670049, Train Acc: 0.9918897, Test Acc: 0.8029197, Train Cov: 4.4387755
Epoch: 329, Train Loss: 4.4692220, Train Acc: 0.9935118, Test Acc: 0.8102190, Train Cov: 4.4393649
Epoch: 330, Train Loss: 4.4662894, Train Acc: 0.9959448, Test Acc: 0.8126521, Train Cov: 4.4390364
Epoch: 331, Train Loss: 4.4644771, Train Acc: 0.9940524, Test Acc: 0.8199513, Train Cov: 4.4388080
Epoch: 332, Train Loss: 4.4629752, Train Acc: 0.9875642, Test Acc: 0.8077859, Train Cov: 4.4385352
Epoch: 333, Train Loss: 4.4665189, Train Acc: 0.9937821, Test Acc: 0.8199513, Train Cov: 4.4382114
Epoch: 334, Train Loss: 4.4633447, Train Acc: 0.9902676, Test Acc: 0.8004866, Train Cov: 4.4379454
Epoch: 335, Train Loss: 4.4630721, Train Acc: 0.9940524, Test Acc: 0.8077859, Train Cov: 4.4379106
Epoch: 336, Train Loss: 4.4607769, Train Acc: 0.9959448, Test Acc: 0.8102190, Train Cov: 4.4379921
Epoch: 337, Train Loss: 4.4590699, Train Acc: 0.9956745, Test Acc: 0.8102190, Train Cov: 4.4373116
Epoch: 338, Train Loss: 4.4575961, Train Acc: 0.9956745, Test Acc: 0.8004866, Train Cov: 4.4374390
Epoch: 339, Train Loss: 4.4594784, Train Acc: 0.9951338, Test Acc: 0.7956204, Train Cov: 4.4373889
Epoch: 340, Train Loss: 4.4587789, Train Acc: 0.9945931, Test Acc: 0.8272506, Train Cov: 4.4371223
Epoch: 341, Train Loss: 4.4619155, Train Acc: 0.9935118, Test Acc: 0.8077859, Train Cov: 4.4365649
Epoch: 342, Train Loss: 4.4614971, Train Acc: 0.9913490, Test Acc: 0.7980535, Train Cov: 4.4364367
Epoch: 343, Train Loss: 4.4685693, Train Acc: 0.9791836, Test Acc: 0.8004866, Train Cov: 4.4370379
Epoch: 344, Train Loss: 4.4672393, Train Acc: 0.9937821, Test Acc: 0.7956204, Train Cov: 4.4373846
Epoch: 345, Train Loss: 4.4661847, Train Acc: 0.9937821, Test Acc: 0.8029197, Train Cov: 4.4366617
Epoch: 346, Train Loss: 4.4679645, Train Acc: 0.9948635, Test Acc: 0.8150852, Train Cov: 4.4366274
Epoch: 347, Train Loss: 4.4728220, Train Acc: 0.9899973, Test Acc: 0.8102190, Train Cov: 4.4365921
Epoch: 348, Train Loss: 4.4715018, Train Acc: 0.9872939, Test Acc: 0.7980535, Train Cov: 4.4365258
Epoch: 349, Train Loss: 4.4828323, Train Acc: 0.9891863, Test Acc: 0.8077859, Train Cov: 4.4366899
Epoch: 350, Train Loss: 4.4816592, Train Acc: 0.9843201, Test Acc: 0.7931873, Train Cov: 4.4370832
Epoch: 351, Train Loss: 4.4978133, Train Acc: 0.9802649, Test Acc: 0.8126521, Train Cov: 4.4382863
Epoch: 352, Train Loss: 4.5018911, Train Acc: 0.9397134, Test Acc: 0.7737226, Train Cov: 4.4383516
Epoch: 353, Train Loss: 4.5039306, Train Acc: 0.9562044, Test Acc: 0.8004866, Train Cov: 4.4391088
Epoch: 354, Train Loss: 4.5003972, Train Acc: 0.9835091, Test Acc: 0.8150852, Train Cov: 4.4383655
Epoch: 355, Train Loss: 4.4865908, Train Acc: 0.9902676, Test Acc: 0.8199513, Train Cov: 4.4377074
Epoch: 356, Train Loss: 4.4773302, Train Acc: 0.9881049, Test Acc: 0.8126521, Train Cov: 4.4372063
Epoch: 357, Train Loss: 4.4662407, Train Acc: 0.9943228, Test Acc: 0.8126521, Train Cov: 4.4369068
Epoch: 358, Train Loss: 4.4662012, Train Acc: 0.9948635, Test Acc: 0.8272506, Train Cov: 4.4365187
Epoch: 359, Train Loss: 4.4664389, Train Acc: 0.9959448, Test Acc: 0.8199513, Train Cov: 4.4368320
Epoch: 360, Train Loss: 4.4647059, Train Acc: 0.9927007, Test Acc: 0.8102190, Train Cov: 4.4362545
Epoch: 361, Train Loss: 4.4687802, Train Acc: 0.9932414, Test Acc: 0.8272506, Train Cov: 4.4361835
Epoch: 362, Train Loss: 4.4698703, Train Acc: 0.9937821, Test Acc: 0.8223844, Train Cov: 4.4362221
Epoch: 363, Train Loss: 4.4687852, Train Acc: 0.9956745, Test Acc: 0.7980535, Train Cov: 4.4359412
Epoch: 364, Train Loss: 4.4644564, Train Acc: 0.9948635, Test Acc: 0.7980535, Train Cov: 4.4360781
Epoch: 365, Train Loss: 4.4639069, Train Acc: 0.9913490, Test Acc: 0.8053528, Train Cov: 4.4356060
Epoch: 366, Train Loss: 4.4632718, Train Acc: 0.9945931, Test Acc: 0.8126521, Train Cov: 4.4350410
Epoch: 367, Train Loss: 4.4569731, Train Acc: 0.9954042, Test Acc: 0.8199513, Train Cov: 4.4349246
Epoch: 368, Train Loss: 4.4587508, Train Acc: 0.9943228, Test Acc: 0.8077859, Train Cov: 4.4348149
Epoch: 369, Train Loss: 4.4603610, Train Acc: 0.9932414, Test Acc: 0.8029197, Train Cov: 4.4345889
Epoch: 370, Train Loss: 4.4612775, Train Acc: 0.9948635, Test Acc: 0.7931873, Train Cov: 4.4342022
Epoch: 371, Train Loss: 4.4599852, Train Acc: 0.9951338, Test Acc: 0.8175182, Train Cov: 4.4340868
Epoch: 372, Train Loss: 4.4571511, Train Acc: 0.9954042, Test Acc: 0.8175182, Train Cov: 4.4335012
Epoch: 373, Train Loss: 4.4606144, Train Acc: 0.9927007, Test Acc: 0.7956204, Train Cov: 4.4338908
Epoch: 374, Train Loss: 4.4620731, Train Acc: 0.9964855, Test Acc: 0.8150852, Train Cov: 4.4335985
Epoch: 375, Train Loss: 4.4595616, Train Acc: 0.9954042, Test Acc: 0.8199513, Train Cov: 4.4336429
Epoch: 376, Train Loss: 4.4623633, Train Acc: 0.9935118, Test Acc: 0.8223844, Train Cov: 4.4340048
Epoch: 377, Train Loss: 4.4622551, Train Acc: 0.9943228, Test Acc: 0.8150852, Train Cov: 4.4339085
Epoch: 378, Train Loss: 4.4660978, Train Acc: 0.9913490, Test Acc: 0.8199513, Train Cov: 4.4336686
Epoch: 379, Train Loss: 4.4626911, Train Acc: 0.9929711, Test Acc: 0.8248175, Train Cov: 4.4330363
Epoch: 380, Train Loss: 4.4601830, Train Acc: 0.9937821, Test Acc: 0.8004866, Train Cov: 4.4330754
Epoch: 381, Train Loss: 4.4553290, Train Acc: 0.9948635, Test Acc: 0.8150852, Train Cov: 4.4327207
Epoch: 382, Train Loss: 4.4620954, Train Acc: 0.9948635, Test Acc: 0.8102190, Train Cov: 4.4330931
Epoch: 383, Train Loss: 4.4684336, Train Acc: 0.9851311, Test Acc: 0.7883212, Train Cov: 4.4329448
Epoch: 384, Train Loss: 4.4688978, Train Acc: 0.9913490, Test Acc: 0.8223844, Train Cov: 4.4333491
Epoch: 385, Train Loss: 4.4618178, Train Acc: 0.9927007, Test Acc: 0.8077859, Train Cov: 4.4328885
Epoch: 386, Train Loss: 4.4569735, Train Acc: 0.9948635, Test Acc: 0.8077859, Train Cov: 4.4329147
Epoch: 387, Train Loss: 4.4567635, Train Acc: 0.9959448, Test Acc: 0.8102190, Train Cov: 4.4325848
Epoch: 388, Train Loss: 4.4568298, Train Acc: 0.9918897, Test Acc: 0.8248175, Train Cov: 4.4323444
Epoch: 389, Train Loss: 4.4603397, Train Acc: 0.9902676, Test Acc: 0.8150852, Train Cov: 4.4323206
Epoch: 390, Train Loss: 4.4581509, Train Acc: 0.9935118, Test Acc: 0.8150852, Train Cov: 4.4319830
Epoch: 391, Train Loss: 4.4543045, Train Acc: 0.9940524, Test Acc: 0.8004866, Train Cov: 4.4319420
Epoch: 392, Train Loss: 4.4573186, Train Acc: 0.9959448, Test Acc: 0.8053528, Train Cov: 4.4317484
Epoch: 393, Train Loss: 4.4558669, Train Acc: 0.9962152, Test Acc: 0.8004866, Train Cov: 4.4315248
Epoch: 394, Train Loss: 4.4515695, Train Acc: 0.9932414, Test Acc: 0.8102190, Train Cov: 4.4311461
Epoch: 395, Train Loss: 4.4569969, Train Acc: 0.9899973, Test Acc: 0.8053528, Train Cov: 4.4310775
Epoch: 396, Train Loss: 4.4607383, Train Acc: 0.9929711, Test Acc: 0.8004866, Train Cov: 4.4309449
Epoch: 397, Train Loss: 4.4637478, Train Acc: 0.9918897, Test Acc: 0.7980535, Train Cov: 4.4313726
Epoch: 398, Train Loss: 4.4592774, Train Acc: 0.9924304, Test Acc: 0.7980535, Train Cov: 4.4312592
Epoch: 399, Train Loss: 4.4592992, Train Acc: 0.9940524, Test Acc: 0.8150852, Train Cov: 4.4312477
Epoch: 400, Train Loss: 4.4736258, Train Acc: 0.9756691, Test Acc: 0.7761557, Train Cov: 4.4317636
Epoch: 401, Train Loss: 4.4692985, Train Acc: 0.9916194, Test Acc: 0.8004866, Train Cov: 4.4315600
Epoch: 402, Train Loss: 4.4617374, Train Acc: 0.9945931, Test Acc: 0.8102190, Train Cov: 4.4311471
Epoch: 403, Train Loss: 4.4552000, Train Acc: 0.9956745, Test Acc: 0.8077859, Train Cov: 4.4309068
Epoch: 404, Train Loss: 4.4541125, Train Acc: 0.9954042, Test Acc: 0.7883212, Train Cov: 4.4307947
Epoch: 405, Train Loss: 4.4536282, Train Acc: 0.9951338, Test Acc: 0.8053528, Train Cov: 4.4302154
Epoch: 406, Train Loss: 4.4508548, Train Acc: 0.9959448, Test Acc: 0.8126521, Train Cov: 4.4301677
Epoch: 407, Train Loss: 4.4498938, Train Acc: 0.9962152, Test Acc: 0.8077859, Train Cov: 4.4303184
Epoch: 408, Train Loss: 4.4474854, Train Acc: 0.9959448, Test Acc: 0.7883212, Train Cov: 4.4298372
Epoch: 409, Train Loss: 4.4469467, Train Acc: 0.9959448, Test Acc: 0.8077859, Train Cov: 4.4295626
Epoch: 410, Train Loss: 4.4448824, Train Acc: 0.9967559, Test Acc: 0.8004866, Train Cov: 4.4292860
Epoch: 411, Train Loss: 4.4461744, Train Acc: 0.9956745, Test Acc: 0.8102190, Train Cov: 4.4289694
Epoch: 412, Train Loss: 4.4448503, Train Acc: 0.9962152, Test Acc: 0.8053528, Train Cov: 4.4290833
Epoch: 413, Train Loss: 4.4422507, Train Acc: 0.9964855, Test Acc: 0.7980535, Train Cov: 4.4285526
Epoch: 414, Train Loss: 4.4436179, Train Acc: 0.9962152, Test Acc: 0.8199513, Train Cov: 4.4285798
Epoch: 415, Train Loss: 4.4437021, Train Acc: 0.9962152, Test Acc: 0.8102190, Train Cov: 4.4282331
Epoch: 416, Train Loss: 4.4434285, Train Acc: 0.9962152, Test Acc: 0.8126521, Train Cov: 4.4283581
Epoch: 417, Train Loss: 4.4431956, Train Acc: 0.9964855, Test Acc: 0.8150852, Train Cov: 4.4283233
Epoch: 418, Train Loss: 4.4420947, Train Acc: 0.9962152, Test Acc: 0.8102190, Train Cov: 4.4278221
Epoch: 419, Train Loss: 4.4394132, Train Acc: 0.9967559, Test Acc: 0.8053528, Train Cov: 4.4273186
Epoch: 420, Train Loss: 4.4420784, Train Acc: 0.9959448, Test Acc: 0.8102190, Train Cov: 4.4278960
Epoch: 421, Train Loss: 4.4433398, Train Acc: 0.9954042, Test Acc: 0.8102190, Train Cov: 4.4276853
Epoch: 422, Train Loss: 4.4465531, Train Acc: 0.9959448, Test Acc: 0.8272506, Train Cov: 4.4275713
Epoch: 423, Train Loss: 4.4454831, Train Acc: 0.9959448, Test Acc: 0.8029197, Train Cov: 4.4272661
Epoch: 424, Train Loss: 4.4509251, Train Acc: 0.9924304, Test Acc: 0.7907543, Train Cov: 4.4272661
Epoch: 425, Train Loss: 4.4470368, Train Acc: 0.9951338, Test Acc: 0.8199513, Train Cov: 4.4273615
Epoch: 426, Train Loss: 4.4544575, Train Acc: 0.9943228, Test Acc: 0.8102190, Train Cov: 4.4274788
Epoch: 427, Train Loss: 4.4523461, Train Acc: 0.9948635, Test Acc: 0.8126521, Train Cov: 4.4275594
Epoch: 428, Train Loss: 4.4463196, Train Acc: 0.9956745, Test Acc: 0.7956204, Train Cov: 4.4272594
Epoch: 429, Train Loss: 4.4469895, Train Acc: 0.9951338, Test Acc: 0.7956204, Train Cov: 4.4273925
Epoch: 430, Train Loss: 4.4485768, Train Acc: 0.9945931, Test Acc: 0.8053528, Train Cov: 4.4273262
