{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'LeakyR0.2', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'dcf71232dafa0fc91e94aaae768da26403a78e4e', 'time_stamp': '1614219698', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 202, Train Loss: 0.0154364, Train Acc: 0.9964855, Test Acc: 0.8686131, Train Cov: 4.8252983
Epoch: 203, Train Loss: 0.0139582, Train Acc: 0.9972966, Test Acc: 0.8759124, Train Cov: 4.8251557
Epoch: 204, Train Loss: 0.0119149, Train Acc: 0.9972966, Test Acc: 0.8783455, Train Cov: 4.8248363
Epoch: 205, Train Loss: 0.0127809, Train Acc: 0.9959448, Test Acc: 0.8734793, Train Cov: 4.8243980
Epoch: 206, Train Loss: 0.0136195, Train Acc: 0.9962152, Test Acc: 0.8686131, Train Cov: 4.8256230
Epoch: 207, Train Loss: 0.0158713, Train Acc: 0.9967559, Test Acc: 0.8807786, Train Cov: 4.8255415
Epoch: 208, Train Loss: 0.0161602, Train Acc: 0.9954042, Test Acc: 0.8661800, Train Cov: 4.8244028
Epoch: 209, Train Loss: 0.0204965, Train Acc: 0.9921600, Test Acc: 0.8613139, Train Cov: 4.8231082
Epoch: 210, Train Loss: 0.0188159, Train Acc: 0.9954042, Test Acc: 0.8856448, Train Cov: 4.8238716
Epoch: 211, Train Loss: 0.0175915, Train Acc: 0.9927007, Test Acc: 0.8686131, Train Cov: 4.8217010
Epoch: 212, Train Loss: 0.0172008, Train Acc: 0.9951338, Test Acc: 0.8540146, Train Cov: 4.8222938
Epoch: 213, Train Loss: 0.0154391, Train Acc: 0.9916194, Test Acc: 0.8661800, Train Cov: 4.8227510
Epoch: 214, Train Loss: 0.0208021, Train Acc: 0.9294404, Test Acc: 0.8029197, Train Cov: 4.8209419
Epoch: 215, Train Loss: 0.0241041, Train Acc: 0.9902676, Test Acc: 0.8686131, Train Cov: 4.8188758
Epoch: 216, Train Loss: 0.0173561, Train Acc: 0.9964855, Test Acc: 0.8832117, Train Cov: 4.8169789
Epoch: 217, Train Loss: 0.0144712, Train Acc: 0.9959448, Test Acc: 0.8734793, Train Cov: 4.8177171
Epoch: 218, Train Loss: 0.0145351, Train Acc: 0.9970262, Test Acc: 0.8637470, Train Cov: 4.8181028
Epoch: 219, Train Loss: 0.0145342, Train Acc: 0.9970262, Test Acc: 0.8540146, Train Cov: 4.8173914
Epoch: 220, Train Loss: 0.0121862, Train Acc: 0.9972966, Test Acc: 0.8710462, Train Cov: 4.8185563
Epoch: 221, Train Loss: 0.0125098, Train Acc: 0.9967559, Test Acc: 0.8710462, Train Cov: 4.8184652
Epoch: 222, Train Loss: 0.0118568, Train Acc: 0.9954042, Test Acc: 0.8613139, Train Cov: 4.8181038
Epoch: 223, Train Loss: 0.0110711, Train Acc: 0.9978373, Test Acc: 0.8856448, Train Cov: 4.8172488
Epoch: 224, Train Loss: 0.0100910, Train Acc: 0.9975669, Test Acc: 0.8953771, Train Cov: 4.8166795
Epoch: 225, Train Loss: 0.0123354, Train Acc: 0.9956745, Test Acc: 0.8613139, Train Cov: 4.8167534
Epoch: 226, Train Loss: 0.0132527, Train Acc: 0.9897270, Test Acc: 0.8467153, Train Cov: 4.8166471
Epoch: 227, Train Loss: 0.0176994, Train Acc: 0.9921600, Test Acc: 0.8515815, Train Cov: 4.8155823
Epoch: 228, Train Loss: 0.0259460, Train Acc: 0.9886456, Test Acc: 0.8467153, Train Cov: 4.8170075
Epoch: 229, Train Loss: 0.0225817, Train Acc: 0.9667478, Test Acc: 0.8345499, Train Cov: 4.8148437
Epoch: 230, Train Loss: 0.0180531, Train Acc: 0.9948635, Test Acc: 0.8613139, Train Cov: 4.8170013
Epoch: 231, Train Loss: 0.0140536, Train Acc: 0.9962152, Test Acc: 0.8734793, Train Cov: 4.8129110
Epoch: 232, Train Loss: 0.0144082, Train Acc: 0.9929711, Test Acc: 0.8710462, Train Cov: 4.8136129
Epoch: 233, Train Loss: 0.0156940, Train Acc: 0.9791836, Test Acc: 0.8345499, Train Cov: 4.8119493
Epoch: 234, Train Loss: 0.0165756, Train Acc: 0.9972966, Test Acc: 0.8807786, Train Cov: 4.8132834
Epoch: 235, Train Loss: 0.0140386, Train Acc: 0.9951338, Test Acc: 0.8807786, Train Cov: 4.8126149
Epoch: 236, Train Loss: 0.0140319, Train Acc: 0.9683698, Test Acc: 0.8394161, Train Cov: 4.8147097
Epoch: 237, Train Loss: 0.0148486, Train Acc: 0.9905380, Test Acc: 0.8369830, Train Cov: 4.8134031
Epoch: 238, Train Loss: 0.0112640, Train Acc: 0.9975669, Test Acc: 0.8686131, Train Cov: 4.8116817
Epoch: 239, Train Loss: 0.0111294, Train Acc: 0.9967559, Test Acc: 0.8637470, Train Cov: 4.8100739
Epoch: 240, Train Loss: 0.0116481, Train Acc: 0.9935118, Test Acc: 0.8710462, Train Cov: 4.8104453
Epoch: 241, Train Loss: 0.0122326, Train Acc: 0.9964855, Test Acc: 0.8710462, Train Cov: 4.8124008
Epoch: 242, Train Loss: 0.0197107, Train Acc: 0.9856718, Test Acc: 0.8734793, Train Cov: 4.8103671
Epoch: 243, Train Loss: 0.0152627, Train Acc: 0.9964855, Test Acc: 0.8759124, Train Cov: 4.8083262
Epoch: 244, Train Loss: 0.0135560, Train Acc: 0.9845904, Test Acc: 0.8564477, Train Cov: 4.8097682
Epoch: 245, Train Loss: 0.0108262, Train Acc: 0.9972966, Test Acc: 0.8661800, Train Cov: 4.8102460
Epoch: 246, Train Loss: 0.0111662, Train Acc: 0.9886456, Test Acc: 0.8442822, Train Cov: 4.8109264
Epoch: 247, Train Loss: 0.0124351, Train Acc: 0.9945931, Test Acc: 0.8661800, Train Cov: 4.8088193
Epoch: 248, Train Loss: 0.0129111, Train Acc: 0.9970262, Test Acc: 0.8710462, Train Cov: 4.8085403
Epoch: 249, Train Loss: 0.0130983, Train Acc: 0.9927007, Test Acc: 0.8637470, Train Cov: 4.8082547
Epoch: 250, Train Loss: 0.0112239, Train Acc: 0.9962152, Test Acc: 0.8564477, Train Cov: 4.8074241
Epoch: 251, Train Loss: 0.0117324, Train Acc: 0.9967559, Test Acc: 0.8686131, Train Cov: 4.8069959
Epoch: 252, Train Loss: 0.0114497, Train Acc: 0.9962152, Test Acc: 0.8710462, Train Cov: 4.8072920
Epoch: 253, Train Loss: 0.0109353, Train Acc: 0.9972966, Test Acc: 0.8734793, Train Cov: 4.8050933
Epoch: 254, Train Loss: 0.0101858, Train Acc: 0.9921600, Test Acc: 0.8564477, Train Cov: 4.8074145
Epoch: 255, Train Loss: 0.0105901, Train Acc: 0.9967559, Test Acc: 0.8686131, Train Cov: 4.8061700
Epoch: 256, Train Loss: 0.0091358, Train Acc: 0.9972966, Test Acc: 0.8832117, Train Cov: 4.8051753
Epoch: 257, Train Loss: 0.0110783, Train Acc: 0.9959448, Test Acc: 0.8759124, Train Cov: 4.8072419
Epoch: 258, Train Loss: 0.0110163, Train Acc: 0.9908083, Test Acc: 0.8515815, Train Cov: 4.8073435
Epoch: 259, Train Loss: 0.0125693, Train Acc: 0.9878345, Test Acc: 0.8467153, Train Cov: 4.8076143
Epoch: 260, Train Loss: 0.0529530, Train Acc: 0.8207624, Test Acc: 0.7445255, Train Cov: 4.8059926
Epoch: 261, Train Loss: 0.1095908, Train Acc: 0.8632063, Test Acc: 0.7591241, Train Cov: 4.8084865
Epoch: 262, Train Loss: 0.0746112, Train Acc: 0.9297107, Test Acc: 0.8126521, Train Cov: 4.8012147
Epoch: 263, Train Loss: 0.0503553, Train Acc: 0.9716139, Test Acc: 0.8442822, Train Cov: 4.7972593
Epoch: 264, Train Loss: 0.0328839, Train Acc: 0.9859421, Test Acc: 0.8759124, Train Cov: 4.7916217
Epoch: 265, Train Loss: 0.0237825, Train Acc: 0.9875642, Test Acc: 0.8418491, Train Cov: 4.7914605
Epoch: 266, Train Loss: 0.0159445, Train Acc: 0.9972966, Test Acc: 0.8783455, Train Cov: 4.7893996
Epoch: 267, Train Loss: 0.0142178, Train Acc: 0.9972966, Test Acc: 0.8759124, Train Cov: 4.7893643
Epoch: 268, Train Loss: 0.0112745, Train Acc: 0.9975669, Test Acc: 0.8661800, Train Cov: 4.7892127
Epoch: 269, Train Loss: 0.0108972, Train Acc: 0.9978373, Test Acc: 0.8710462, Train Cov: 4.7906394
Epoch: 270, Train Loss: 0.0106707, Train Acc: 0.9975669, Test Acc: 0.8710462, Train Cov: 4.7906885
Epoch: 271, Train Loss: 0.0095942, Train Acc: 0.9975669, Test Acc: 0.8759124, Train Cov: 4.7910433
Epoch: 272, Train Loss: 0.0113670, Train Acc: 0.9978373, Test Acc: 0.8783455, Train Cov: 4.7907543
Epoch: 273, Train Loss: 0.0106421, Train Acc: 0.9972966, Test Acc: 0.8710462, Train Cov: 4.7895751
Epoch: 274, Train Loss: 0.0098429, Train Acc: 0.9972966, Test Acc: 0.8783455, Train Cov: 4.7896895
Epoch: 275, Train Loss: 0.0094261, Train Acc: 0.9972966, Test Acc: 0.8783455, Train Cov: 4.7900047
Epoch: 276, Train Loss: 0.0117224, Train Acc: 0.9975669, Test Acc: 0.8734793, Train Cov: 4.7883010
Epoch: 277, Train Loss: 0.0092507, Train Acc: 0.9975669, Test Acc: 0.8905109, Train Cov: 4.7866597
Epoch: 278, Train Loss: 0.0091519, Train Acc: 0.9975669, Test Acc: 0.8759124, Train Cov: 4.7877069
Epoch: 279, Train Loss: 0.0081390, Train Acc: 0.9975669, Test Acc: 0.8710462, Train Cov: 4.7885652
Epoch: 280, Train Loss: 0.0082309, Train Acc: 0.9972966, Test Acc: 0.8710462, Train Cov: 4.7877316
Epoch: 281, Train Loss: 0.0098594, Train Acc: 0.9972966, Test Acc: 0.8734793, Train Cov: 4.7881060
Epoch: 282, Train Loss: 0.0098837, Train Acc: 0.9972966, Test Acc: 0.8661800, Train Cov: 4.7881384
Epoch: 283, Train Loss: 0.0100004, Train Acc: 0.9967559, Test Acc: 0.8759124, Train Cov: 4.7910781
Epoch: 284, Train Loss: 0.0092070, Train Acc: 0.9972966, Test Acc: 0.8783455, Train Cov: 4.7886128
Epoch: 285, Train Loss: 0.0106982, Train Acc: 0.9978373, Test Acc: 0.8783455, Train Cov: 4.7884784
Epoch: 286, Train Loss: 0.0099794, Train Acc: 0.9972966, Test Acc: 0.8686131, Train Cov: 4.7877893
Epoch: 287, Train Loss: 0.0102340, Train Acc: 0.9956745, Test Acc: 0.8588808, Train Cov: 4.7881684
Epoch: 288, Train Loss: 0.0159146, Train Acc: 0.9959448, Test Acc: 0.8588808, Train Cov: 4.7870364
Epoch: 289, Train Loss: 0.0189822, Train Acc: 0.9789132, Test Acc: 0.8467153, Train Cov: 4.7885690
Epoch: 290, Train Loss: 0.0257869, Train Acc: 0.9599892, Test Acc: 0.8272506, Train Cov: 4.7853427
Epoch: 291, Train Loss: 0.0365096, Train Acc: 0.8415788, Test Acc: 0.7299270, Train Cov: 4.7831421
Epoch: 292, Train Loss: 0.0383100, Train Acc: 0.9908083, Test Acc: 0.8418491, Train Cov: 4.7846985
Epoch: 293, Train Loss: 0.0241327, Train Acc: 0.9835091, Test Acc: 0.8467153, Train Cov: 4.7806993
Epoch: 294, Train Loss: 0.0285723, Train Acc: 0.8188700, Test Acc: 0.7080292, Train Cov: 4.7796054
Epoch: 295, Train Loss: 0.0250453, Train Acc: 0.9940524, Test Acc: 0.8564477, Train Cov: 4.7791100
Epoch: 296, Train Loss: 0.0170113, Train Acc: 0.9918897, Test Acc: 0.8369830, Train Cov: 4.7765312
Epoch: 297, Train Loss: 0.0132011, Train Acc: 0.9972966, Test Acc: 0.8759124, Train Cov: 4.7783976
Epoch: 298, Train Loss: 0.0104014, Train Acc: 0.9972966, Test Acc: 0.8515815, Train Cov: 4.7785025
Epoch: 299, Train Loss: 0.0082181, Train Acc: 0.9975669, Test Acc: 0.8734793, Train Cov: 4.7771130
Epoch: 300, Train Loss: 0.0094441, Train Acc: 0.9970262, Test Acc: 0.8759124, Train Cov: 4.7770433
Epoch: 301, Train Loss: 0.0091995, Train Acc: 0.9972966, Test Acc: 0.8686131, Train Cov: 4.7786689
Epoch: 302, Train Loss: 0.0080700, Train Acc: 0.9975669, Test Acc: 0.8759124, Train Cov: 4.7779608
Epoch: 303, Train Loss: 0.0073792, Train Acc: 0.9975669, Test Acc: 0.8686131, Train Cov: 4.7771425
Epoch: 304, Train Loss: 0.0075361, Train Acc: 0.9975669, Test Acc: 0.8710462, Train Cov: 4.7772551
Epoch: 305, Train Loss: 0.0078715, Train Acc: 0.9978373, Test Acc: 0.8832117, Train Cov: 4.7772446
Epoch: 306, Train Loss: 0.0066608, Train Acc: 0.9981076, Test Acc: 0.8710462, Train Cov: 4.7773042
Epoch: 307, Train Loss: 0.0069616, Train Acc: 0.9975669, Test Acc: 0.8710462, Train Cov: 4.7780976
Epoch: 308, Train Loss: 0.0071462, Train Acc: 0.9981076, Test Acc: 0.8783455, Train Cov: 4.7780433
Epoch: 309, Train Loss: 0.0073588, Train Acc: 0.9975669, Test Acc: 0.8710462, Train Cov: 4.7770200
Epoch: 310, Train Loss: 0.0070000, Train Acc: 0.9954042, Test Acc: 0.8588808, Train Cov: 4.7771873
Epoch: 311, Train Loss: 0.0076448, Train Acc: 0.9975669, Test Acc: 0.8613139, Train Cov: 4.7771673
Epoch: 312, Train Loss: 0.0071302, Train Acc: 0.9975669, Test Acc: 0.8661800, Train Cov: 4.7782292
Epoch: 313, Train Loss: 0.0074253, Train Acc: 0.9975669, Test Acc: 0.8807786, Train Cov: 4.7778440
Epoch: 314, Train Loss: 0.0086544, Train Acc: 0.9975669, Test Acc: 0.8856448, Train Cov: 4.7775350
Epoch: 315, Train Loss: 0.0075698, Train Acc: 0.9978373, Test Acc: 0.8710462, Train Cov: 4.7758594
Epoch: 316, Train Loss: 0.0073871, Train Acc: 0.9978373, Test Acc: 0.8783455, Train Cov: 4.7771511
Epoch: 317, Train Loss: 0.0073708, Train Acc: 0.9967559, Test Acc: 0.8759124, Train Cov: 4.7772765
Epoch: 318, Train Loss: 0.0078426, Train Acc: 0.9975669, Test Acc: 0.8759124, Train Cov: 4.7780690
Epoch: 319, Train Loss: 0.0079746, Train Acc: 0.9978373, Test Acc: 0.8807786, Train Cov: 4.7786136
Epoch: 320, Train Loss: 0.0069579, Train Acc: 0.9978373, Test Acc: 0.8588808, Train Cov: 4.7788358
Epoch: 321, Train Loss: 0.0072129, Train Acc: 0.9978373, Test Acc: 0.8759124, Train Cov: 4.7783442
Epoch: 322, Train Loss: 0.0072085, Train Acc: 0.9978373, Test Acc: 0.8832117, Train Cov: 4.7772698
Epoch: 323, Train Loss: 0.0074896, Train Acc: 0.9972966, Test Acc: 0.8832117, Train Cov: 4.7789559
Epoch: 324, Train Loss: 0.0064505, Train Acc: 0.9978373, Test Acc: 0.8807786, Train Cov: 4.7778306
Epoch: 325, Train Loss: 0.0066899, Train Acc: 0.9978373, Test Acc: 0.8783455, Train Cov: 4.7770705
Epoch: 326, Train Loss: 0.0060840, Train Acc: 0.9975669, Test Acc: 0.8783455, Train Cov: 4.7772384
Epoch: 327, Train Loss: 0.0067631, Train Acc: 0.9954042, Test Acc: 0.8661800, Train Cov: 4.7773862
Epoch: 328, Train Loss: 0.0077508, Train Acc: 0.9970262, Test Acc: 0.8637470, Train Cov: 4.7774324
Epoch: 329, Train Loss: 0.0079747, Train Acc: 0.9978373, Test Acc: 0.8759124, Train Cov: 4.7766037
Epoch: 330, Train Loss: 0.0072993, Train Acc: 0.9978373, Test Acc: 0.8734793, Train Cov: 4.7772350
Epoch: 331, Train Loss: 0.0090731, Train Acc: 0.9962152, Test Acc: 0.8588808, Train Cov: 4.7765036
Epoch: 332, Train Loss: 0.0085161, Train Acc: 0.9975669, Test Acc: 0.8832117, Train Cov: 4.7755742
Epoch: 333, Train Loss: 0.0078117, Train Acc: 0.9975669, Test Acc: 0.8832117, Train Cov: 4.7749844
Epoch: 334, Train Loss: 0.0091604, Train Acc: 0.9972966, Test Acc: 0.8734793, Train Cov: 4.7768474
Epoch: 335, Train Loss: 0.0077036, Train Acc: 0.9975669, Test Acc: 0.8856448, Train Cov: 4.7770052
Epoch: 336, Train Loss: 0.0124758, Train Acc: 0.9905380, Test Acc: 0.8832117, Train Cov: 4.7762156
Epoch: 337, Train Loss: 0.0221420, Train Acc: 0.9667478, Test Acc: 0.8272506, Train Cov: 4.7766385
Epoch: 338, Train Loss: 0.0218288, Train Acc: 0.9464720, Test Acc: 0.8248175, Train Cov: 4.7718453
Epoch: 339, Train Loss: 0.0193027, Train Acc: 0.9832387, Test Acc: 0.8394161, Train Cov: 4.7761927
Epoch: 340, Train Loss: 0.0157187, Train Acc: 0.9921600, Test Acc: 0.8588808, Train Cov: 4.7732134
Epoch: 341, Train Loss: 0.0148520, Train Acc: 0.9959448, Test Acc: 0.8686131, Train Cov: 4.7717233
Epoch: 342, Train Loss: 0.0142002, Train Acc: 0.9932414, Test Acc: 0.8613139, Train Cov: 4.7687635
Epoch: 343, Train Loss: 0.0115786, Train Acc: 0.9951338, Test Acc: 0.8759124, Train Cov: 4.7716241
Epoch: 344, Train Loss: 0.0113035, Train Acc: 0.9924304, Test Acc: 0.8588808, Train Cov: 4.7716770
Epoch: 345, Train Loss: 0.0096238, Train Acc: 0.9975669, Test Acc: 0.8686131, Train Cov: 4.7702799
Epoch: 346, Train Loss: 0.0086893, Train Acc: 0.9981076, Test Acc: 0.8734793, Train Cov: 4.7682152
Epoch: 347, Train Loss: 0.0076915, Train Acc: 0.9978373, Test Acc: 0.8807786, Train Cov: 4.7675185
Epoch: 348, Train Loss: 0.0068818, Train Acc: 0.9972966, Test Acc: 0.8661800, Train Cov: 4.7680564
Epoch: 349, Train Loss: 0.0101226, Train Acc: 0.9975669, Test Acc: 0.8613139, Train Cov: 4.7664671
Epoch: 350, Train Loss: 0.0086405, Train Acc: 0.9975669, Test Acc: 0.8734793, Train Cov: 4.7662935
Epoch: 351, Train Loss: 0.0073074, Train Acc: 0.9981076, Test Acc: 0.8783455, Train Cov: 4.7666855
Epoch: 352, Train Loss: 0.0070554, Train Acc: 0.9975669, Test Acc: 0.8807786, Train Cov: 4.7675691
Epoch: 353, Train Loss: 0.0071095, Train Acc: 0.9978373, Test Acc: 0.8807786, Train Cov: 4.7676091
Epoch: 354, Train Loss: 0.0068759, Train Acc: 0.9972966, Test Acc: 0.8783455, Train Cov: 4.7676101
Epoch: 355, Train Loss: 0.0075651, Train Acc: 0.9970262, Test Acc: 0.8686131, Train Cov: 4.7680168
Epoch: 356, Train Loss: 0.0075949, Train Acc: 0.9970262, Test Acc: 0.8807786, Train Cov: 4.7668943
Epoch: 357, Train Loss: 0.0070618, Train Acc: 0.9972966, Test Acc: 0.8783455, Train Cov: 4.7666931
Epoch: 358, Train Loss: 0.0086517, Train Acc: 0.9972966, Test Acc: 0.8637470, Train Cov: 4.7664099
Epoch: 359, Train Loss: 0.0097691, Train Acc: 0.9975669, Test Acc: 0.8515815, Train Cov: 4.7670689
Epoch: 360, Train Loss: 0.0097457, Train Acc: 0.9959448, Test Acc: 0.8734793, Train Cov: 4.7669716
Epoch: 361, Train Loss: 0.0125594, Train Acc: 0.9927007, Test Acc: 0.8491484, Train Cov: 4.7652192
Epoch: 362, Train Loss: 0.0122344, Train Acc: 0.9859421, Test Acc: 0.8637470, Train Cov: 4.7642560
Epoch: 363, Train Loss: 0.0115727, Train Acc: 0.9967559, Test Acc: 0.8686131, Train Cov: 4.7633028
Epoch: 364, Train Loss: 0.0082366, Train Acc: 0.9972966, Test Acc: 0.8613139, Train Cov: 4.7627993
Epoch: 365, Train Loss: 0.0092333, Train Acc: 0.9643147, Test Acc: 0.8491484, Train Cov: 4.7628503
Epoch: 366, Train Loss: 0.0140828, Train Acc: 0.9935118, Test Acc: 0.8491484, Train Cov: 4.7649441
Epoch: 367, Train Loss: 0.0174767, Train Acc: 0.9526899, Test Acc: 0.8321168, Train Cov: 4.7615137
Epoch: 368, Train Loss: 0.0200319, Train Acc: 0.9591782, Test Acc: 0.8272506, Train Cov: 4.7641969
Epoch: 369, Train Loss: 0.0172651, Train Acc: 0.9948635, Test Acc: 0.8345499, Train Cov: 4.7623682
Epoch: 370, Train Loss: 0.0154140, Train Acc: 0.9964855, Test Acc: 0.8686131, Train Cov: 4.7621970
Epoch: 371, Train Loss: 0.0108784, Train Acc: 0.9967559, Test Acc: 0.8759124, Train Cov: 4.7597456
Epoch: 372, Train Loss: 0.0091056, Train Acc: 0.9975669, Test Acc: 0.8661800, Train Cov: 4.7611356
Epoch: 373, Train Loss: 0.0080428, Train Acc: 0.9975669, Test Acc: 0.8613139, Train Cov: 4.7612934
Epoch: 374, Train Loss: 0.0067777, Train Acc: 0.9970262, Test Acc: 0.8734793, Train Cov: 4.7618380
Epoch: 375, Train Loss: 0.0065340, Train Acc: 0.9978373, Test Acc: 0.8856448, Train Cov: 4.7617040
Epoch: 376, Train Loss: 0.0078722, Train Acc: 0.9964855, Test Acc: 0.8710462, Train Cov: 4.7609606
Epoch: 377, Train Loss: 0.0096961, Train Acc: 0.9972966, Test Acc: 0.8710462, Train Cov: 4.7612638
Epoch: 378, Train Loss: 0.0090726, Train Acc: 0.9967559, Test Acc: 0.8807786, Train Cov: 4.7603488
Epoch: 379, Train Loss: 0.0146198, Train Acc: 0.9716139, Test Acc: 0.8540146, Train Cov: 4.7610068
Epoch: 380, Train Loss: 0.0367088, Train Acc: 0.9451203, Test Acc: 0.8223844, Train Cov: 4.7604027
Epoch: 381, Train Loss: 0.0431695, Train Acc: 0.9791836, Test Acc: 0.8491484, Train Cov: 4.7529039
Epoch: 382, Train Loss: 0.0250564, Train Acc: 0.9867532, Test Acc: 0.8613139, Train Cov: 4.7557325
Epoch: 383, Train Loss: 0.0165632, Train Acc: 0.9945931, Test Acc: 0.8783455, Train Cov: 4.7540188
Epoch: 384, Train Loss: 0.0119249, Train Acc: 0.9975669, Test Acc: 0.8734793, Train Cov: 4.7547927
Epoch: 385, Train Loss: 0.0090081, Train Acc: 0.9967559, Test Acc: 0.8807786, Train Cov: 4.7521825
Epoch: 386, Train Loss: 0.0097716, Train Acc: 0.9959448, Test Acc: 0.8686131, Train Cov: 4.7524929
Epoch: 387, Train Loss: 0.0070850, Train Acc: 0.9975669, Test Acc: 0.8783455, Train Cov: 4.7534485
Epoch: 388, Train Loss: 0.0066618, Train Acc: 0.9975669, Test Acc: 0.8734793, Train Cov: 4.7530656
Epoch: 389, Train Loss: 0.0078037, Train Acc: 0.9975669, Test Acc: 0.8856448, Train Cov: 4.7534299
Epoch: 390, Train Loss: 0.0068376, Train Acc: 0.9972966, Test Acc: 0.8832117, Train Cov: 4.7533736
Epoch: 391, Train Loss: 0.0071806, Train Acc: 0.9970262, Test Acc: 0.8710462, Train Cov: 4.7531695
Epoch: 392, Train Loss: 0.0065443, Train Acc: 0.9970262, Test Acc: 0.8734793, Train Cov: 4.7526994
Epoch: 393, Train Loss: 0.0072845, Train Acc: 0.9970262, Test Acc: 0.8734793, Train Cov: 4.7530518
Epoch: 394, Train Loss: 0.0077449, Train Acc: 0.9956745, Test Acc: 0.8661800, Train Cov: 4.7525411
Epoch: 395, Train Loss: 0.0065537, Train Acc: 0.9975669, Test Acc: 0.8783455, Train Cov: 4.7522707
Epoch: 396, Train Loss: 0.0086146, Train Acc: 0.9978373, Test Acc: 0.8807786, Train Cov: 4.7508788
Epoch: 397, Train Loss: 0.0074542, Train Acc: 0.9967559, Test Acc: 0.8710462, Train Cov: 4.7513928
Epoch: 398, Train Loss: 0.0061575, Train Acc: 0.9978373, Test Acc: 0.8929440, Train Cov: 4.7532578
Epoch: 399, Train Loss: 0.0057825, Train Acc: 0.9978373, Test Acc: 0.8807786, Train Cov: 4.7526426
Epoch: 400, Train Loss: 0.0065399, Train Acc: 0.9978373, Test Acc: 0.8759124, Train Cov: 4.7528501
Epoch: 401, Train Loss: 0.0061733, Train Acc: 0.9978373, Test Acc: 0.8832117, Train Cov: 4.7529788
Epoch: 402, Train Loss: 0.0054028, Train Acc: 0.9981076, Test Acc: 0.8734793, Train Cov: 4.7529597
Epoch: 403, Train Loss: 0.0055196, Train Acc: 0.9978373, Test Acc: 0.8734793, Train Cov: 4.7527370
Epoch: 404, Train Loss: 0.0056280, Train Acc: 0.9981076, Test Acc: 0.8856448, Train Cov: 4.7522106
Epoch: 405, Train Loss: 0.0049414, Train Acc: 0.9978373, Test Acc: 0.8856448, Train Cov: 4.7519007
Epoch: 406, Train Loss: 0.0048802, Train Acc: 0.9978373, Test Acc: 0.8807786, Train Cov: 4.7520852
Epoch: 407, Train Loss: 0.0051649, Train Acc: 0.9978373, Test Acc: 0.8905109, Train Cov: 4.7519712
Epoch: 408, Train Loss: 0.0047455, Train Acc: 0.9978373, Test Acc: 0.8783455, Train Cov: 4.7522120
Epoch: 409, Train Loss: 0.0048835, Train Acc: 0.9978373, Test Acc: 0.8832117, Train Cov: 4.7519355
Epoch: 410, Train Loss: 0.0052754, Train Acc: 0.9975669, Test Acc: 0.8783455, Train Cov: 4.7514911
Epoch: 411, Train Loss: 0.0045518, Train Acc: 0.9975669, Test Acc: 0.8759124, Train Cov: 4.7514467
Epoch: 412, Train Loss: 0.0051053, Train Acc: 0.9978373, Test Acc: 0.8880779, Train Cov: 4.7510867
Epoch: 413, Train Loss: 0.0052930, Train Acc: 0.9978373, Test Acc: 0.8832117, Train Cov: 4.7517180
Epoch: 414, Train Loss: 0.0048580, Train Acc: 0.9978373, Test Acc: 0.8880779, Train Cov: 4.7528515
Epoch: 415, Train Loss: 0.0047614, Train Acc: 0.9981076, Test Acc: 0.8807786, Train Cov: 4.7528143
Epoch: 416, Train Loss: 0.0043962, Train Acc: 0.9978373, Test Acc: 0.8880779, Train Cov: 4.7521043
Epoch: 417, Train Loss: 0.0046060, Train Acc: 0.9978373, Test Acc: 0.8759124, Train Cov: 4.7523031
Epoch: 418, Train Loss: 0.0044541, Train Acc: 0.9981076, Test Acc: 0.8832117, Train Cov: 4.7522364
Epoch: 419, Train Loss: 0.0045843, Train Acc: 0.9978373, Test Acc: 0.8783455, Train Cov: 4.7520247
Epoch: 420, Train Loss: 0.0043647, Train Acc: 0.9978373, Test Acc: 0.8905109, Train Cov: 4.7518229
Epoch: 421, Train Loss: 0.0047695, Train Acc: 0.9967559, Test Acc: 0.8686131, Train Cov: 4.7524166
Epoch: 422, Train Loss: 0.0110688, Train Acc: 0.9732360, Test Acc: 0.8175182, Train Cov: 4.7538099
Epoch: 423, Train Loss: 0.0335619, Train Acc: 0.9564747, Test Acc: 0.8077859, Train Cov: 4.7501354
Epoch: 424, Train Loss: 0.0345905, Train Acc: 0.9726953, Test Acc: 0.8296837, Train Cov: 4.7478867
Epoch: 425, Train Loss: 0.0237319, Train Acc: 0.9881049, Test Acc: 0.8515815, Train Cov: 4.7477760
Epoch: 426, Train Loss: 0.0212006, Train Acc: 0.9862125, Test Acc: 0.8686131, Train Cov: 4.7449126
Epoch: 427, Train Loss: 0.0135662, Train Acc: 0.9967559, Test Acc: 0.8564477, Train Cov: 4.7434144
