{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'LeakyR0.2', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': 'dcf71232dafa0fc91e94aaae768da26403a78e4e', 'time_stamp': '1614219489', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 202, Train Loss: 0.0058006, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.1063199
Epoch: 203, Train Loss: 0.0051983, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.1065245
Epoch: 204, Train Loss: 0.0044063, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.1065292
Epoch: 205, Train Loss: 0.0051616, Train Acc: 0.9981076, Test Acc: 0.8807786, Train Cov: 5.1063881
Epoch: 206, Train Loss: 0.0053482, Train Acc: 0.9981076, Test Acc: 0.8832117, Train Cov: 5.1065068
Epoch: 207, Train Loss: 0.0049288, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.1065068
Epoch: 208, Train Loss: 0.0045710, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.1062851
Epoch: 209, Train Loss: 0.0050606, Train Acc: 0.9983779, Test Acc: 0.8880779, Train Cov: 5.1065736
Epoch: 210, Train Loss: 0.0043426, Train Acc: 0.9983779, Test Acc: 0.8905109, Train Cov: 5.1068296
Epoch: 211, Train Loss: 0.0045326, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.1072659
Epoch: 212, Train Loss: 0.0043298, Train Acc: 0.9983779, Test Acc: 0.8856448, Train Cov: 5.1064239
Epoch: 213, Train Loss: 0.0042236, Train Acc: 0.9981076, Test Acc: 0.8832117, Train Cov: 5.1067638
Epoch: 214, Train Loss: 0.0044096, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.1072726
Epoch: 215, Train Loss: 0.0042367, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.1074452
Epoch: 216, Train Loss: 0.0038370, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.1079035
Epoch: 217, Train Loss: 0.0040865, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.1081228
Epoch: 218, Train Loss: 0.0049181, Train Acc: 0.9983779, Test Acc: 0.8905109, Train Cov: 5.1084313
Epoch: 219, Train Loss: 0.0048625, Train Acc: 0.9983779, Test Acc: 0.8880779, Train Cov: 5.1078629
Epoch: 220, Train Loss: 0.0045648, Train Acc: 0.9983779, Test Acc: 0.8880779, Train Cov: 5.1073751
Epoch: 221, Train Loss: 0.0042830, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.1064539
Epoch: 222, Train Loss: 0.0038984, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.1069260
Epoch: 223, Train Loss: 0.0038700, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.1069107
Epoch: 224, Train Loss: 0.0038892, Train Acc: 0.9983779, Test Acc: 0.8856448, Train Cov: 5.1068077
Epoch: 225, Train Loss: 0.0037905, Train Acc: 0.9983779, Test Acc: 0.8856448, Train Cov: 5.1076074
Epoch: 226, Train Loss: 0.0038072, Train Acc: 0.9983779, Test Acc: 0.8880779, Train Cov: 5.1070871
Epoch: 227, Train Loss: 0.0037743, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.1071982
Epoch: 228, Train Loss: 0.0038600, Train Acc: 0.9981076, Test Acc: 0.8929440, Train Cov: 5.1068401
Epoch: 229, Train Loss: 0.0041729, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.1064019
Epoch: 230, Train Loss: 0.0038029, Train Acc: 0.9983779, Test Acc: 0.8856448, Train Cov: 5.1071558
Epoch: 231, Train Loss: 0.0037074, Train Acc: 0.9983779, Test Acc: 0.8880779, Train Cov: 5.1075740
Epoch: 232, Train Loss: 0.0036397, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 5.1078959
Epoch: 233, Train Loss: 0.0034593, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.1079049
Epoch: 234, Train Loss: 0.0034887, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.1074271
Epoch: 235, Train Loss: 0.0035748, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.1079149
Epoch: 236, Train Loss: 0.0034113, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.1076665
Epoch: 237, Train Loss: 0.0036610, Train Acc: 0.9983779, Test Acc: 0.8880779, Train Cov: 5.1077318
Epoch: 238, Train Loss: 0.0034592, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.1079097
Epoch: 239, Train Loss: 0.0033498, Train Acc: 0.9983779, Test Acc: 0.8905109, Train Cov: 5.1079798
Epoch: 240, Train Loss: 0.0031617, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 5.1081452
Epoch: 241, Train Loss: 0.0033817, Train Acc: 0.9983779, Test Acc: 0.8880779, Train Cov: 5.1080031
Epoch: 242, Train Loss: 0.0036678, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.1077285
Epoch: 243, Train Loss: 0.0034972, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.1077437
Epoch: 244, Train Loss: 0.0031921, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 5.1081953
Epoch: 245, Train Loss: 0.0032854, Train Acc: 0.9983779, Test Acc: 0.8856448, Train Cov: 5.1081452
Epoch: 246, Train Loss: 0.0033603, Train Acc: 0.9983779, Test Acc: 0.8856448, Train Cov: 5.1085196
Epoch: 247, Train Loss: 0.0033274, Train Acc: 0.9983779, Test Acc: 0.8880779, Train Cov: 5.1086092
Epoch: 248, Train Loss: 0.0034192, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 5.1085086
Epoch: 249, Train Loss: 0.0036071, Train Acc: 0.9983779, Test Acc: 0.8880779, Train Cov: 5.1080003
Epoch: 250, Train Loss: 0.0035429, Train Acc: 0.9981076, Test Acc: 0.8905109, Train Cov: 5.1084256
Epoch: 251, Train Loss: 0.0041143, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.1085353
Epoch: 252, Train Loss: 0.0037592, Train Acc: 0.9983779, Test Acc: 0.8856448, Train Cov: 5.1078944
Epoch: 253, Train Loss: 0.0038004, Train Acc: 0.9983779, Test Acc: 0.8880779, Train Cov: 5.1082139
Epoch: 254, Train Loss: 0.0033023, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.1086578
Epoch: 255, Train Loss: 0.0034088, Train Acc: 0.9981076, Test Acc: 0.8807786, Train Cov: 5.1091375
Epoch: 256, Train Loss: 0.0037871, Train Acc: 0.9983779, Test Acc: 0.8856448, Train Cov: 5.1090732
Epoch: 257, Train Loss: 0.0034596, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.1092577
Epoch: 258, Train Loss: 0.0035072, Train Acc: 0.9981076, Test Acc: 0.8783455, Train Cov: 5.1094203
Epoch: 259, Train Loss: 0.0037866, Train Acc: 0.9983779, Test Acc: 0.8905109, Train Cov: 5.1093388
Epoch: 260, Train Loss: 0.0038607, Train Acc: 0.9978373, Test Acc: 0.8856448, Train Cov: 5.1091781
Epoch: 261, Train Loss: 0.0049723, Train Acc: 0.9983779, Test Acc: 0.8880779, Train Cov: 5.1102705
Epoch: 262, Train Loss: 0.0065772, Train Acc: 0.9924304, Test Acc: 0.8661800, Train Cov: 5.1117725
Epoch: 263, Train Loss: 0.0193285, Train Acc: 0.9748581, Test Acc: 0.8734793, Train Cov: 5.1101894
Epoch: 264, Train Loss: 0.1743852, Train Acc: 0.6204380, Test Acc: 0.5839416, Train Cov: 5.1040053
Epoch: 265, Train Loss: 0.2867314, Train Acc: 0.8418491, Test Acc: 0.7566910, Train Cov: 5.1000943
Epoch: 266, Train Loss: 0.1584535, Train Acc: 0.9372803, Test Acc: 0.8345499, Train Cov: 5.1049523
Epoch: 267, Train Loss: 0.0934704, Train Acc: 0.9370100, Test Acc: 0.8248175, Train Cov: 5.1016603
Epoch: 268, Train Loss: 0.0574110, Train Acc: 0.9945931, Test Acc: 0.8418491, Train Cov: 5.1004949
Epoch: 269, Train Loss: 0.0324733, Train Acc: 0.9967559, Test Acc: 0.8759124, Train Cov: 5.0977612
Epoch: 270, Train Loss: 0.0257932, Train Acc: 0.9970262, Test Acc: 0.8564477, Train Cov: 5.0976810
Epoch: 271, Train Loss: 0.0183507, Train Acc: 0.9972966, Test Acc: 0.8734793, Train Cov: 5.0990758
Epoch: 272, Train Loss: 0.0169405, Train Acc: 0.9978373, Test Acc: 0.8686131, Train Cov: 5.0997000
Epoch: 273, Train Loss: 0.0122415, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.0984731
Epoch: 274, Train Loss: 0.0097565, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 5.0986161
Epoch: 275, Train Loss: 0.0085523, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 5.0994787
Epoch: 276, Train Loss: 0.0082628, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 5.0995240
Epoch: 277, Train Loss: 0.0074796, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.0999122
Epoch: 278, Train Loss: 0.0077365, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 5.1000929
Epoch: 279, Train Loss: 0.0070280, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 5.1004167
Epoch: 280, Train Loss: 0.0065236, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 5.1004033
Epoch: 281, Train Loss: 0.0068663, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.1012106
Epoch: 282, Train Loss: 0.0058981, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.1012349
Epoch: 283, Train Loss: 0.0064358, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.1012902
Epoch: 284, Train Loss: 0.0058428, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.1011357
Epoch: 285, Train Loss: 0.0064428, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 5.1013689
Epoch: 286, Train Loss: 0.0061887, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.1008272
Epoch: 287, Train Loss: 0.0056724, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.1007652
Epoch: 288, Train Loss: 0.0056149, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.1009388
Epoch: 289, Train Loss: 0.0054049, Train Acc: 0.9983779, Test Acc: 0.8880779, Train Cov: 5.1009707
Epoch: 290, Train Loss: 0.0054192, Train Acc: 0.9983779, Test Acc: 0.8880779, Train Cov: 5.1015635
Epoch: 291, Train Loss: 0.0048653, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.1014104
Epoch: 292, Train Loss: 0.0051311, Train Acc: 0.9983779, Test Acc: 0.8880779, Train Cov: 5.1016164
Epoch: 293, Train Loss: 0.0048199, Train Acc: 0.9983779, Test Acc: 0.8880779, Train Cov: 5.1021085
Epoch: 294, Train Loss: 0.0049049, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.1020312
Epoch: 295, Train Loss: 0.0048302, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.1024032
Epoch: 296, Train Loss: 0.0045044, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 5.1020956
Epoch: 297, Train Loss: 0.0043456, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.1021943
Epoch: 298, Train Loss: 0.0097486, Train Acc: 0.9970262, Test Acc: 0.8807786, Train Cov: 5.1021528
Epoch: 299, Train Loss: 0.0100856, Train Acc: 0.9970262, Test Acc: 0.8588808, Train Cov: 5.1033630
Epoch: 300, Train Loss: 0.0092615, Train Acc: 0.9978373, Test Acc: 0.8637470, Train Cov: 5.1042414
Epoch: 301, Train Loss: 0.0075333, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 5.1027827
Epoch: 302, Train Loss: 0.0054310, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.1026473
Epoch: 303, Train Loss: 0.0046673, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 5.1027584
Epoch: 304, Train Loss: 0.0053158, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.1027198
Epoch: 305, Train Loss: 0.0043347, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 5.1028128
Epoch: 306, Train Loss: 0.0041153, Train Acc: 0.9983779, Test Acc: 0.8880779, Train Cov: 5.1029625
Epoch: 307, Train Loss: 0.0040683, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.1033616
Epoch: 308, Train Loss: 0.0041237, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 5.1033607
Epoch: 309, Train Loss: 0.0041867, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.1034808
Epoch: 310, Train Loss: 0.0039744, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.1034327
Epoch: 311, Train Loss: 0.0040898, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.1032028
Epoch: 312, Train Loss: 0.0043203, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.1033025
Epoch: 313, Train Loss: 0.0039640, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.1030979
Epoch: 314, Train Loss: 0.0036724, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.1029420
Epoch: 315, Train Loss: 0.0036225, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.1031499
Epoch: 316, Train Loss: 0.0036556, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.1034465
Epoch: 317, Train Loss: 0.0035816, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.1033859
Epoch: 318, Train Loss: 0.0037682, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.1033468
Epoch: 319, Train Loss: 0.0035906, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.1034207
Epoch: 320, Train Loss: 0.0038670, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.1037364
Epoch: 321, Train Loss: 0.0035538, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.1038013
Epoch: 322, Train Loss: 0.0034656, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.1037436
Epoch: 323, Train Loss: 0.0034771, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 5.1035128
Epoch: 324, Train Loss: 0.0044625, Train Acc: 0.9978373, Test Acc: 0.8637470, Train Cov: 5.1035800
Epoch: 325, Train Loss: 0.0066546, Train Acc: 0.9981076, Test Acc: 0.8564477, Train Cov: 5.1033154
Epoch: 326, Train Loss: 0.0153817, Train Acc: 0.9902676, Test Acc: 0.8442822, Train Cov: 5.1032248
Epoch: 327, Train Loss: 0.0313327, Train Acc: 0.9672885, Test Acc: 0.8321168, Train Cov: 5.1028776
Epoch: 328, Train Loss: 0.0410998, Train Acc: 0.9843201, Test Acc: 0.8491484, Train Cov: 5.1011252
Epoch: 329, Train Loss: 0.0341959, Train Acc: 0.9724250, Test Acc: 0.8272506, Train Cov: 5.0981431
Epoch: 330, Train Loss: 0.0268254, Train Acc: 0.9718843, Test Acc: 0.8637470, Train Cov: 5.0961294
Epoch: 331, Train Loss: 0.0229609, Train Acc: 0.9972966, Test Acc: 0.8783455, Train Cov: 5.0961080
Epoch: 332, Train Loss: 0.0136584, Train Acc: 0.9964855, Test Acc: 0.8588808, Train Cov: 5.0962086
Epoch: 333, Train Loss: 0.0112286, Train Acc: 0.9981076, Test Acc: 0.8759124, Train Cov: 5.0981059
Epoch: 334, Train Loss: 0.0080515, Train Acc: 0.9983779, Test Acc: 0.8540146, Train Cov: 5.0979328
Epoch: 335, Train Loss: 0.0066379, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 5.0961046
Epoch: 336, Train Loss: 0.0056731, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 5.0959177
Epoch: 337, Train Loss: 0.0046653, Train Acc: 0.9981076, Test Acc: 0.8588808, Train Cov: 5.0966053
Epoch: 338, Train Loss: 0.0048262, Train Acc: 0.9981076, Test Acc: 0.8613139, Train Cov: 5.0970235
Epoch: 339, Train Loss: 0.0043811, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 5.0969906
Epoch: 340, Train Loss: 0.0042796, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 5.0971246
Epoch: 341, Train Loss: 0.0046340, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 5.0972548
Epoch: 342, Train Loss: 0.0039080, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 5.0975199
Epoch: 343, Train Loss: 0.0038920, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 5.0976791
Epoch: 344, Train Loss: 0.0035281, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 5.0977349
Epoch: 345, Train Loss: 0.0038873, Train Acc: 0.9981076, Test Acc: 0.8637470, Train Cov: 5.0975800
Epoch: 346, Train Loss: 0.0039925, Train Acc: 0.9981076, Test Acc: 0.8661800, Train Cov: 5.0975685
Epoch: 347, Train Loss: 0.0036186, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 5.0975595
Epoch: 348, Train Loss: 0.0033931, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 5.0972977
Epoch: 349, Train Loss: 0.0036442, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.0972853
Epoch: 350, Train Loss: 0.0033432, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 5.0976672
Epoch: 351, Train Loss: 0.0037606, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 5.0972662
Epoch: 352, Train Loss: 0.0035467, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 5.0977912
Epoch: 353, Train Loss: 0.0031990, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 5.0980163
Epoch: 354, Train Loss: 0.0033755, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 5.0980253
Epoch: 355, Train Loss: 0.0032439, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 5.0983763
Epoch: 356, Train Loss: 0.0033003, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.0980268
Epoch: 357, Train Loss: 0.0033311, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 5.0985107
Epoch: 358, Train Loss: 0.0033766, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 5.0988975
Epoch: 359, Train Loss: 0.0032863, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 5.0985579
Epoch: 360, Train Loss: 0.0034152, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 5.0984516
Epoch: 361, Train Loss: 0.0032506, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 5.0984058
Epoch: 362, Train Loss: 0.0032820, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 5.0981703
Epoch: 363, Train Loss: 0.0032299, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 5.0987616
Epoch: 364, Train Loss: 0.0031829, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 5.0987411
Epoch: 365, Train Loss: 0.0031326, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 5.0984321
Epoch: 366, Train Loss: 0.0030378, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 5.0986958
Epoch: 367, Train Loss: 0.0030549, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 5.0988035
Epoch: 368, Train Loss: 0.0031192, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 5.0988202
Epoch: 369, Train Loss: 0.0029577, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 5.0988560
Epoch: 370, Train Loss: 0.0030706, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 5.0991187
Epoch: 371, Train Loss: 0.0033778, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 5.0990448
Epoch: 372, Train Loss: 0.0030945, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 5.0993223
Epoch: 373, Train Loss: 0.0031097, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0990815
Epoch: 374, Train Loss: 0.0028368, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0993495
Epoch: 375, Train Loss: 0.0030873, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 5.0995293
Epoch: 376, Train Loss: 0.0032004, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.1001954
Epoch: 377, Train Loss: 0.0031700, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 5.0999565
Epoch: 378, Train Loss: 0.0030699, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0997877
Epoch: 379, Train Loss: 0.0031283, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 5.0999117
Epoch: 380, Train Loss: 0.0039907, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 5.0995617
Epoch: 381, Train Loss: 0.0043168, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 5.1014314
Epoch: 382, Train Loss: 0.0035304, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.1021771
Epoch: 383, Train Loss: 0.0036600, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 5.1016703
Epoch: 384, Train Loss: 0.0033955, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 5.1018457
Epoch: 385, Train Loss: 0.0030960, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 5.1014838
Epoch: 386, Train Loss: 0.0033273, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 5.1017323
Epoch: 387, Train Loss: 0.0032284, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 5.1015334
Epoch: 388, Train Loss: 0.0030383, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.1011505
Epoch: 389, Train Loss: 0.0030300, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.1016850
Epoch: 390, Train Loss: 0.0032521, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 5.1016297
Epoch: 391, Train Loss: 0.0033326, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.1016283
Epoch: 392, Train Loss: 0.0031978, Train Acc: 0.9983779, Test Acc: 0.8856448, Train Cov: 5.1020107
Epoch: 393, Train Loss: 0.0031637, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 5.1020718
Epoch: 394, Train Loss: 0.0029835, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 5.1017747
Epoch: 395, Train Loss: 0.0030916, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.1020217
Epoch: 396, Train Loss: 0.0031691, Train Acc: 0.9970262, Test Acc: 0.8807786, Train Cov: 5.1013465
Epoch: 397, Train Loss: 0.0053463, Train Acc: 0.9981076, Test Acc: 0.8759124, Train Cov: 5.1018200
Epoch: 398, Train Loss: 0.0049244, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 5.1027527
Epoch: 399, Train Loss: 0.0057329, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.1025944
Epoch: 400, Train Loss: 0.0301655, Train Acc: 0.9567451, Test Acc: 0.8321168, Train Cov: 5.0994282
Epoch: 401, Train Loss: 0.1050616, Train Acc: 0.8391457, Test Acc: 0.7445255, Train Cov: 5.0984983
Epoch: 402, Train Loss: 0.0726340, Train Acc: 0.9826980, Test Acc: 0.8394161, Train Cov: 5.0977936
Epoch: 403, Train Loss: 0.0332124, Train Acc: 0.9951338, Test Acc: 0.8418491, Train Cov: 5.0969701
Epoch: 404, Train Loss: 0.0194975, Train Acc: 0.9975669, Test Acc: 0.8515815, Train Cov: 5.0928264
Epoch: 405, Train Loss: 0.0102112, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.0930195
Epoch: 406, Train Loss: 0.0076624, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 5.0935726
Epoch: 407, Train Loss: 0.0060382, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.0943251
Epoch: 408, Train Loss: 0.0054198, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 5.0939913
Epoch: 409, Train Loss: 0.0053947, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 5.0943422
Epoch: 410, Train Loss: 0.0050860, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 5.0942407
Epoch: 411, Train Loss: 0.0045553, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 5.0943513
Epoch: 412, Train Loss: 0.0046237, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 5.0940456
Epoch: 413, Train Loss: 0.0047589, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 5.0939984
Epoch: 414, Train Loss: 0.0044871, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 5.0938587
Epoch: 415, Train Loss: 0.0042980, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 5.0944548
Epoch: 416, Train Loss: 0.0039975, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.0942645
Epoch: 417, Train Loss: 0.0038395, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 5.0944223
Epoch: 418, Train Loss: 0.0039927, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 5.0943422
Epoch: 419, Train Loss: 0.0036423, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 5.0943928
Epoch: 420, Train Loss: 0.0037356, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 5.0940256
Epoch: 421, Train Loss: 0.0037298, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.0940957
Epoch: 422, Train Loss: 0.0038856, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 5.0941763
Epoch: 423, Train Loss: 0.0038475, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0938516
Epoch: 424, Train Loss: 0.0038019, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 5.0945401
Epoch: 425, Train Loss: 0.0035285, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 5.0944242
Epoch: 426, Train Loss: 0.0034913, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 5.0945449
Epoch: 427, Train Loss: 0.0033023, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 5.0945926
