{'dataset_name': 'COLLAB', 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 32, 'epochs': 901, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'e4', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': '7abce3de4f66e1c12893ff2c9b7f0e9f0351d526', 'time_stamp': '1610121726', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=7abce3de4f66e1c12893ff2c9b7f0e9f0351d526
Epoch: 218, Train Loss: 0.2010257, Train Acc: 0.9248889, Test Acc: 0.7980000, Train Cov: 0.0012729
Epoch: 219, Train Loss: 0.2069225, Train Acc: 0.9255556, Test Acc: 0.7820000, Train Cov: 0.0026989
Epoch: 220, Train Loss: 0.2118743, Train Acc: 0.9237778, Test Acc: 0.7860000, Train Cov: 0.0082985
Epoch: 221, Train Loss: 0.1839865, Train Acc: 0.9317778, Test Acc: 0.8000000, Train Cov: 0.0011966
Epoch: 222, Train Loss: 0.1758430, Train Acc: 0.9342222, Test Acc: 0.7980000, Train Cov: 0.0006872
Epoch: 223, Train Loss: 0.1870398, Train Acc: 0.9286667, Test Acc: 0.7980000, Train Cov: 0.0003045
Epoch: 224, Train Loss: 0.1924603, Train Acc: 0.9340000, Test Acc: 0.7940000, Train Cov: 0.0012927
Epoch: 225, Train Loss: 0.1847155, Train Acc: 0.9322222, Test Acc: 0.8000000, Train Cov: 0.0003590
Epoch: 226, Train Loss: 0.1787052, Train Acc: 0.9293333, Test Acc: 0.7980000, Train Cov: 0.0009791
Epoch: 227, Train Loss: 0.2006444, Train Acc: 0.9317778, Test Acc: 0.7780000, Train Cov: 0.0020538
Epoch: 228, Train Loss: 0.1850231, Train Acc: 0.9217778, Test Acc: 0.8060000, Train Cov: 0.0000526
Epoch: 229, Train Loss: 0.2029074, Train Acc: 0.9351111, Test Acc: 0.8060000, Train Cov: 0.0003123
Epoch: 230, Train Loss: 0.1795419, Train Acc: 0.9260000, Test Acc: 0.8020000, Train Cov: 0.0030926
Epoch: 231, Train Loss: 0.1820369, Train Acc: 0.9357778, Test Acc: 0.8040000, Train Cov: 0.0013436
Epoch: 232, Train Loss: 0.1824533, Train Acc: 0.9308889, Test Acc: 0.7960000, Train Cov: 0.0021153
Epoch: 233, Train Loss: 0.1792295, Train Acc: 0.9386667, Test Acc: 0.8000000, Train Cov: 0.0011491
Epoch: 234, Train Loss: 0.1896833, Train Acc: 0.9260000, Test Acc: 0.7980000, Train Cov: 0.0019322
Epoch: 235, Train Loss: 0.1893829, Train Acc: 0.9348889, Test Acc: 0.8040000, Train Cov: 0.0006114
Epoch: 236, Train Loss: 0.1737865, Train Acc: 0.9364444, Test Acc: 0.7980000, Train Cov: 0.0003914
Epoch: 237, Train Loss: 0.1737933, Train Acc: 0.9362222, Test Acc: 0.8220000, Train Cov: 0.0001521
Epoch: 238, Train Loss: 0.1719143, Train Acc: 0.9408889, Test Acc: 0.7960000, Train Cov: 0.0005777
Epoch: 239, Train Loss: 0.1757058, Train Acc: 0.9424444, Test Acc: 0.8040000, Train Cov: 0.0041734
Epoch: 240, Train Loss: 0.5900397, Train Acc: 0.8306667, Test Acc: 0.7180000, Train Cov: 0.3487335
Epoch: 241, Train Loss: 0.3527806, Train Acc: 0.9062222, Test Acc: 0.7900000, Train Cov: 0.0418069
Epoch: 242, Train Loss: 0.2465357, Train Acc: 0.9217778, Test Acc: 0.8000000, Train Cov: 0.0068331
Epoch: 243, Train Loss: 0.2050762, Train Acc: 0.9317778, Test Acc: 0.7880000, Train Cov: 0.0023285
Epoch: 244, Train Loss: 0.1879488, Train Acc: 0.9340000, Test Acc: 0.7860000, Train Cov: 0.0018857
Epoch: 245, Train Loss: 0.1741461, Train Acc: 0.9395556, Test Acc: 0.7940000, Train Cov: 0.0015552
Epoch: 246, Train Loss: 0.1677096, Train Acc: 0.9408889, Test Acc: 0.7960000, Train Cov: 0.0023764
Epoch: 247, Train Loss: 0.1720370, Train Acc: 0.9404444, Test Acc: 0.7960000, Train Cov: 0.0015662
Epoch: 248, Train Loss: 0.1681383, Train Acc: 0.9406667, Test Acc: 0.8020000, Train Cov: 0.0023271
Epoch: 249, Train Loss: 0.1576658, Train Acc: 0.9446667, Test Acc: 0.8000000, Train Cov: 0.0011990
Epoch: 250, Train Loss: 0.1615810, Train Acc: 0.9428889, Test Acc: 0.8000000, Train Cov: 0.0005052
Epoch: 251, Train Loss: 0.1528084, Train Acc: 0.9457778, Test Acc: 0.7980000, Train Cov: 0.0015063
Epoch: 252, Train Loss: 0.1489962, Train Acc: 0.9446667, Test Acc: 0.8020000, Train Cov: 0.0004686
Epoch: 253, Train Loss: 0.1598278, Train Acc: 0.9460000, Test Acc: 0.7940000, Train Cov: 0.0004621
Epoch: 254, Train Loss: 0.1581861, Train Acc: 0.9466667, Test Acc: 0.7920000, Train Cov: 0.0006675
Epoch: 255, Train Loss: 0.1392840, Train Acc: 0.9480000, Test Acc: 0.8040000, Train Cov: 0.0003840
Epoch: 256, Train Loss: 0.1453493, Train Acc: 0.9513333, Test Acc: 0.8040000, Train Cov: 0.0006911
Epoch: 257, Train Loss: 0.1412971, Train Acc: 0.9464444, Test Acc: 0.7900000, Train Cov: 0.0007571
Epoch: 258, Train Loss: 0.1561906, Train Acc: 0.9511111, Test Acc: 0.8000000, Train Cov: 0.0015471
Epoch: 259, Train Loss: 0.1530842, Train Acc: 0.9540000, Test Acc: 0.8040000, Train Cov: 0.0000354
Epoch: 260, Train Loss: 0.1402374, Train Acc: 0.9491111, Test Acc: 0.7940000, Train Cov: 0.0006859
Epoch: 261, Train Loss: 0.1469448, Train Acc: 0.9511111, Test Acc: 0.8020000, Train Cov: 0.0010161
Epoch: 262, Train Loss: 0.1514809, Train Acc: 0.9517778, Test Acc: 0.8000000, Train Cov: 0.0007509
Epoch: 263, Train Loss: 0.1396196, Train Acc: 0.9493333, Test Acc: 0.7860000, Train Cov: 0.0006446
Epoch: 264, Train Loss: 0.1355008, Train Acc: 0.9493333, Test Acc: 0.7940000, Train Cov: 0.0006693
Epoch: 265, Train Loss: 0.1412582, Train Acc: 0.9515556, Test Acc: 0.7960000, Train Cov: 0.0000811
Epoch: 266, Train Loss: 0.1526360, Train Acc: 0.9500000, Test Acc: 0.7880000, Train Cov: 0.0001669
Epoch: 267, Train Loss: 0.1496321, Train Acc: 0.9482222, Test Acc: 0.7780000, Train Cov: 0.0012475
Epoch: 268, Train Loss: 0.1476889, Train Acc: 0.9526667, Test Acc: 0.8020000, Train Cov: 0.0009899
Epoch: 269, Train Loss: 0.1379418, Train Acc: 0.9540000, Test Acc: 0.8020000, Train Cov: 0.0015499
Epoch: 270, Train Loss: 0.1424206, Train Acc: 0.9520000, Test Acc: 0.7940000, Train Cov: 0.0009196
Epoch: 271, Train Loss: 0.1285880, Train Acc: 0.9566667, Test Acc: 0.7940000, Train Cov: 0.0006387
Epoch: 272, Train Loss: 0.1386316, Train Acc: 0.9575556, Test Acc: 0.7920000, Train Cov: 0.0003373
Epoch: 273, Train Loss: 0.1349414, Train Acc: 0.9566667, Test Acc: 0.7920000, Train Cov: 0.0006929
Epoch: 274, Train Loss: 0.1339450, Train Acc: 0.9471111, Test Acc: 0.7860000, Train Cov: 0.0006160
Epoch: 275, Train Loss: 0.1303349, Train Acc: 0.9575556, Test Acc: 0.8020000, Train Cov: 0.0009172
Epoch: 276, Train Loss: 0.1311515, Train Acc: 0.9531111, Test Acc: 0.7940000, Train Cov: 0.0000329
Epoch: 277, Train Loss: 0.1347043, Train Acc: 0.9508889, Test Acc: 0.7940000, Train Cov: 0.0001916
Epoch: 278, Train Loss: 0.1363039, Train Acc: 0.9553333, Test Acc: 0.7980000, Train Cov: 0.0008265
Epoch: 279, Train Loss: 0.1465248, Train Acc: 0.9531111, Test Acc: 0.7900000, Train Cov: 0.0001994
Epoch: 280, Train Loss: 0.1574691, Train Acc: 0.9524444, Test Acc: 0.7840000, Train Cov: 0.0003242
Epoch: 281, Train Loss: 0.1401705, Train Acc: 0.9542222, Test Acc: 0.7960000, Train Cov: 0.0000192
Epoch: 282, Train Loss: 0.1345702, Train Acc: 0.9557778, Test Acc: 0.8000000, Train Cov: 0.0000712
Epoch: 283, Train Loss: 0.1316413, Train Acc: 0.9577778, Test Acc: 0.8060000, Train Cov: 0.0001677
Epoch: 284, Train Loss: 0.1370485, Train Acc: 0.9582222, Test Acc: 0.7920000, Train Cov: 0.0006755
Epoch: 285, Train Loss: 0.1299363, Train Acc: 0.9600000, Test Acc: 0.7940000, Train Cov: 0.0007149
Epoch: 286, Train Loss: 0.1417730, Train Acc: 0.9560000, Test Acc: 0.8020000, Train Cov: 0.0027024
Epoch: 287, Train Loss: 0.1376338, Train Acc: 0.9544444, Test Acc: 0.7960000, Train Cov: 0.0001399
Epoch: 288, Train Loss: 0.1307941, Train Acc: 0.9588889, Test Acc: 0.7900000, Train Cov: 0.0005895
Epoch: 289, Train Loss: 0.1205978, Train Acc: 0.9595556, Test Acc: 0.8000000, Train Cov: 0.0006301
Epoch: 290, Train Loss: 0.1501720, Train Acc: 0.9548889, Test Acc: 0.7760000, Train Cov: 0.0004503
Epoch: 291, Train Loss: 0.1354159, Train Acc: 0.9608889, Test Acc: 0.7960000, Train Cov: 0.0021730
Epoch: 292, Train Loss: 0.1257486, Train Acc: 0.9566667, Test Acc: 0.7820000, Train Cov: 0.0001033
Epoch: 293, Train Loss: 0.1366672, Train Acc: 0.9504444, Test Acc: 0.7940000, Train Cov: 0.0011962
Epoch: 294, Train Loss: 0.1538845, Train Acc: 0.9608889, Test Acc: 0.7860000, Train Cov: 0.0006956
Epoch: 295, Train Loss: 0.1313263, Train Acc: 0.9615556, Test Acc: 0.7800000, Train Cov: 0.0000539
Epoch: 296, Train Loss: 0.1265901, Train Acc: 0.9635556, Test Acc: 0.7900000, Train Cov: 0.0001987
Epoch: 297, Train Loss: 0.1211670, Train Acc: 0.9600000, Test Acc: 0.7860000, Train Cov: 0.0000132
Epoch: 298, Train Loss: 0.1300822, Train Acc: 0.9608889, Test Acc: 0.7900000, Train Cov: 0.0008262
Epoch: 299, Train Loss: 0.1364745, Train Acc: 0.9602222, Test Acc: 0.8060000, Train Cov: 0.0152276
Epoch: 300, Train Loss: 0.1293345, Train Acc: 0.9602222, Test Acc: 0.7820000, Train Cov: 0.0000649
Epoch: 301, Train Loss: 0.1165073, Train Acc: 0.9628889, Test Acc: 0.7860000, Train Cov: 0.0007446
Epoch: 302, Train Loss: 0.1226424, Train Acc: 0.9664444, Test Acc: 0.7840000, Train Cov: 0.0001754
Epoch: 303, Train Loss: 0.1023546, Train Acc: 0.9671111, Test Acc: 0.7920000, Train Cov: 0.0000241
Epoch: 304, Train Loss: 0.1073340, Train Acc: 0.9664444, Test Acc: 0.7860000, Train Cov: 0.0004961
Epoch: 305, Train Loss: 0.1095411, Train Acc: 0.9695556, Test Acc: 0.7980000, Train Cov: 0.0007834
Epoch: 306, Train Loss: 0.1060775, Train Acc: 0.9680000, Test Acc: 0.7900000, Train Cov: 0.0003198
Epoch: 307, Train Loss: 0.1063830, Train Acc: 0.9668889, Test Acc: 0.7880000, Train Cov: 0.0001023
Epoch: 308, Train Loss: 0.1121356, Train Acc: 0.9628889, Test Acc: 0.7900000, Train Cov: 0.0004364
Epoch: 309, Train Loss: 0.1045897, Train Acc: 0.9640000, Test Acc: 0.7920000, Train Cov: 0.0000563
Epoch: 310, Train Loss: 0.1280072, Train Acc: 0.9648889, Test Acc: 0.8040000, Train Cov: 0.0004860
Epoch: 311, Train Loss: 0.1042002, Train Acc: 0.9673333, Test Acc: 0.7920000, Train Cov: 0.0002888
Epoch: 312, Train Loss: 0.1069019, Train Acc: 0.9671111, Test Acc: 0.7880000, Train Cov: 0.0001347
Epoch: 313, Train Loss: 0.1040726, Train Acc: 0.9706667, Test Acc: 0.7920000, Train Cov: 0.0006842
Epoch: 314, Train Loss: 0.1131330, Train Acc: 0.9662222, Test Acc: 0.7940000, Train Cov: 0.0005737
Epoch: 315, Train Loss: 0.1041446, Train Acc: 0.9651111, Test Acc: 0.7840000, Train Cov: 0.0005497
Epoch: 316, Train Loss: 0.1073798, Train Acc: 0.9691111, Test Acc: 0.7960000, Train Cov: 0.0001327
Epoch: 317, Train Loss: 0.1029711, Train Acc: 0.9653333, Test Acc: 0.7860000, Train Cov: 0.0001240
Epoch: 318, Train Loss: 0.1174337, Train Acc: 0.9664444, Test Acc: 0.7860000, Train Cov: 0.0003733
Epoch: 319, Train Loss: 0.1191987, Train Acc: 0.9653333, Test Acc: 0.7920000, Train Cov: 0.0003937
Epoch: 320, Train Loss: 0.1183484, Train Acc: 0.9535556, Test Acc: 0.7700000, Train Cov: 0.0017910
Epoch: 321, Train Loss: 0.1095056, Train Acc: 0.9671111, Test Acc: 0.8020000, Train Cov: 0.0007807
Epoch: 322, Train Loss: 0.0948941, Train Acc: 0.9695556, Test Acc: 0.8000000, Train Cov: 0.0006351
Epoch: 323, Train Loss: 0.1042625, Train Acc: 0.9684444, Test Acc: 0.7920000, Train Cov: 0.0009583
Epoch: 324, Train Loss: 0.1021142, Train Acc: 0.9715556, Test Acc: 0.7840000, Train Cov: 0.0000004
Epoch: 325, Train Loss: 0.0990919, Train Acc: 0.9686667, Test Acc: 0.7980000, Train Cov: 0.0000605
Epoch: 326, Train Loss: 0.1073414, Train Acc: 0.9664444, Test Acc: 0.8080000, Train Cov: 0.0013266
Epoch: 327, Train Loss: 0.1259001, Train Acc: 0.9695556, Test Acc: 0.7960000, Train Cov: 0.0023016
Epoch: 328, Train Loss: 0.0991505, Train Acc: 0.9666667, Test Acc: 0.7880000, Train Cov: 0.0004406
Epoch: 329, Train Loss: 0.1004341, Train Acc: 0.9691111, Test Acc: 0.7940000, Train Cov: 0.0006043
Epoch: 330, Train Loss: 0.0985245, Train Acc: 0.9706667, Test Acc: 0.8000000, Train Cov: 0.0005691
Epoch: 331, Train Loss: 0.0991122, Train Acc: 0.9693333, Test Acc: 0.8060000, Train Cov: 0.0000821
Epoch: 332, Train Loss: 0.1027444, Train Acc: 0.9695556, Test Acc: 0.7920000, Train Cov: 0.0008734
Epoch: 333, Train Loss: 0.0979766, Train Acc: 0.9708889, Test Acc: 0.8000000, Train Cov: 0.0004479
Epoch: 334, Train Loss: 0.0980239, Train Acc: 0.9686667, Test Acc: 0.7980000, Train Cov: 0.0003408
Epoch: 335, Train Loss: 0.0897332, Train Acc: 0.9726667, Test Acc: 0.8040000, Train Cov: 0.0002610
Epoch: 336, Train Loss: 0.0917441, Train Acc: 0.9700000, Test Acc: 0.7980000, Train Cov: 0.0010725
Epoch: 337, Train Loss: 0.0882846, Train Acc: 0.9680000, Test Acc: 0.8020000, Train Cov: 0.0004690
Epoch: 338, Train Loss: 0.0978651, Train Acc: 0.9711111, Test Acc: 0.7820000, Train Cov: 0.0011404
Epoch: 339, Train Loss: 0.1077562, Train Acc: 0.9706667, Test Acc: 0.7980000, Train Cov: 0.0005478
Epoch: 340, Train Loss: 0.1071333, Train Acc: 0.9691111, Test Acc: 0.7980000, Train Cov: 0.0006601
Epoch: 341, Train Loss: 0.0967741, Train Acc: 0.9715556, Test Acc: 0.8020000, Train Cov: 0.0009454
Epoch: 342, Train Loss: 0.0926592, Train Acc: 0.9728889, Test Acc: 0.8020000, Train Cov: 0.0000280
Epoch: 343, Train Loss: 0.0948105, Train Acc: 0.9704444, Test Acc: 0.8040000, Train Cov: 0.0003402
Epoch: 344, Train Loss: 0.1276361, Train Acc: 0.9595556, Test Acc: 0.7940000, Train Cov: 0.0007661
Epoch: 345, Train Loss: 0.1127081, Train Acc: 0.9706667, Test Acc: 0.7940000, Train Cov: 0.0012503
Epoch: 346, Train Loss: 0.0936935, Train Acc: 0.9713333, Test Acc: 0.7960000, Train Cov: 0.0000000
Epoch: 347, Train Loss: 0.1008455, Train Acc: 0.9666667, Test Acc: 0.7980000, Train Cov: 0.0006438
Epoch: 348, Train Loss: 0.1054830, Train Acc: 0.9700000, Test Acc: 0.7820000, Train Cov: 0.0004395
Epoch: 349, Train Loss: 0.0923438, Train Acc: 0.9724444, Test Acc: 0.7800000, Train Cov: 0.0004956
Epoch: 350, Train Loss: 0.0958356, Train Acc: 0.9704444, Test Acc: 0.8000000, Train Cov: 0.0001616
Epoch: 351, Train Loss: 0.0933361, Train Acc: 0.9713333, Test Acc: 0.8000000, Train Cov: 0.0003648
Epoch: 352, Train Loss: 0.0852770, Train Acc: 0.9728889, Test Acc: 0.7920000, Train Cov: 0.0000067
Epoch: 353, Train Loss: 0.0829162, Train Acc: 0.9724444, Test Acc: 0.7940000, Train Cov: 0.0000471
Epoch: 354, Train Loss: 0.0794762, Train Acc: 0.9726667, Test Acc: 0.7920000, Train Cov: 0.0002073
Epoch: 355, Train Loss: 0.0820703, Train Acc: 0.9722222, Test Acc: 0.7880000, Train Cov: 0.0006111
Epoch: 356, Train Loss: 0.0858782, Train Acc: 0.9720000, Test Acc: 0.7900000, Train Cov: 0.0000010
Epoch: 357, Train Loss: 0.0937031, Train Acc: 0.9700000, Test Acc: 0.7960000, Train Cov: 0.0003574
Epoch: 358, Train Loss: 0.0862376, Train Acc: 0.9735556, Test Acc: 0.7900000, Train Cov: 0.0003235
Epoch: 359, Train Loss: 0.0847535, Train Acc: 0.9722222, Test Acc: 0.7920000, Train Cov: 0.0000221
Epoch: 360, Train Loss: 0.0831777, Train Acc: 0.9728889, Test Acc: 0.8020000, Train Cov: 0.0000004
Epoch: 361, Train Loss: 0.1216539, Train Acc: 0.9680000, Test Acc: 0.7660000, Train Cov: 0.0009475
Epoch: 362, Train Loss: 0.0920015, Train Acc: 0.9728889, Test Acc: 0.8020000, Train Cov: 0.0009658
Epoch: 363, Train Loss: 0.0802261, Train Acc: 0.9720000, Test Acc: 0.8000000, Train Cov: 0.0005241
Epoch: 364, Train Loss: 0.0821479, Train Acc: 0.9720000, Test Acc: 0.8060000, Train Cov: 0.0000019
Epoch: 365, Train Loss: 0.0880951, Train Acc: 0.9724444, Test Acc: 0.7980000, Train Cov: 0.0004602
Epoch: 366, Train Loss: 0.0851232, Train Acc: 0.9728889, Test Acc: 0.8020000, Train Cov: 0.0001458
Epoch: 367, Train Loss: 0.0867658, Train Acc: 0.9733333, Test Acc: 0.7980000, Train Cov: 0.0004506
Epoch: 368, Train Loss: 0.0830303, Train Acc: 0.9728889, Test Acc: 0.7940000, Train Cov: 0.0001405
Epoch: 369, Train Loss: 0.0875789, Train Acc: 0.9737778, Test Acc: 0.7980000, Train Cov: 0.0008386
Epoch: 370, Train Loss: 0.0775408, Train Acc: 0.9720000, Test Acc: 0.8020000, Train Cov: 0.0003531
Epoch: 371, Train Loss: 0.0888860, Train Acc: 0.9722222, Test Acc: 0.7880000, Train Cov: 0.0006131
Epoch: 372, Train Loss: 0.0913684, Train Acc: 0.9737778, Test Acc: 0.7940000, Train Cov: 0.0001248
Epoch: 373, Train Loss: 0.0788508, Train Acc: 0.9746667, Test Acc: 0.7820000, Train Cov: 0.0000098
Epoch: 374, Train Loss: 0.0783063, Train Acc: 0.9740000, Test Acc: 0.7780000, Train Cov: 0.0000754
Epoch: 375, Train Loss: 0.0753999, Train Acc: 0.9737778, Test Acc: 0.7960000, Train Cov: 0.0000000
Epoch: 376, Train Loss: 0.0810675, Train Acc: 0.9728889, Test Acc: 0.7880000, Train Cov: 0.0002716
Epoch: 377, Train Loss: 0.0878783, Train Acc: 0.9746667, Test Acc: 0.7920000, Train Cov: 0.0003033
Epoch: 378, Train Loss: 0.0889967, Train Acc: 0.9735556, Test Acc: 0.7960000, Train Cov: 0.0000013
Epoch: 379, Train Loss: 0.0749626, Train Acc: 0.9742222, Test Acc: 0.7920000, Train Cov: 0.0007326
Epoch: 380, Train Loss: 0.0744808, Train Acc: 0.9733333, Test Acc: 0.7920000, Train Cov: 0.0001065
Epoch: 381, Train Loss: 0.0911485, Train Acc: 0.9717778, Test Acc: 0.7940000, Train Cov: 0.0007366
Epoch: 382, Train Loss: 0.0960075, Train Acc: 0.9713333, Test Acc: 0.7880000, Train Cov: 0.0001132
Epoch: 383, Train Loss: 0.0775578, Train Acc: 0.9724444, Test Acc: 0.8000000, Train Cov: 0.0001629
Epoch: 384, Train Loss: 0.0921909, Train Acc: 0.9715556, Test Acc: 0.7900000, Train Cov: 0.0015201
Epoch: 385, Train Loss: 0.0890140, Train Acc: 0.9735556, Test Acc: 0.7980000, Train Cov: 0.0008597
Epoch: 386, Train Loss: 0.0879936, Train Acc: 0.9737778, Test Acc: 0.7920000, Train Cov: 0.0001935
Epoch: 387, Train Loss: 0.0789595, Train Acc: 0.9744444, Test Acc: 0.7960000, Train Cov: 0.0010436
Epoch: 388, Train Loss: 0.0789708, Train Acc: 0.9740000, Test Acc: 0.7900000, Train Cov: 0.0000577
Epoch: 389, Train Loss: 0.0820087, Train Acc: 0.9717778, Test Acc: 0.7980000, Train Cov: 0.0000631
Epoch: 390, Train Loss: 0.0793087, Train Acc: 0.9728889, Test Acc: 0.7900000, Train Cov: 0.0003078
Epoch: 391, Train Loss: 0.0780920, Train Acc: 0.9740000, Test Acc: 0.7940000, Train Cov: 0.0002421
Epoch: 392, Train Loss: 0.0747850, Train Acc: 0.9740000, Test Acc: 0.7880000, Train Cov: 0.0000000
Epoch: 393, Train Loss: 0.0817134, Train Acc: 0.9715556, Test Acc: 0.7820000, Train Cov: 0.0005095
Epoch: 394, Train Loss: 0.0866790, Train Acc: 0.9737778, Test Acc: 0.7880000, Train Cov: 0.0000109
Epoch: 395, Train Loss: 0.0788056, Train Acc: 0.9737778, Test Acc: 0.7940000, Train Cov: 0.0005647
Epoch: 396, Train Loss: 0.0722091, Train Acc: 0.9722222, Test Acc: 0.8020000, Train Cov: 0.0001157
Epoch: 397, Train Loss: 0.0772622, Train Acc: 0.9740000, Test Acc: 0.7900000, Train Cov: 0.0000336
Epoch: 398, Train Loss: 0.0943100, Train Acc: 0.9720000, Test Acc: 0.7900000, Train Cov: 0.0002461
Epoch: 399, Train Loss: 0.0890099, Train Acc: 0.9742222, Test Acc: 0.7980000, Train Cov: 0.0002718
Epoch: 400, Train Loss: 0.0742071, Train Acc: 0.9740000, Test Acc: 0.8020000, Train Cov: 0.0000176
Epoch: 401, Train Loss: 0.0773482, Train Acc: 0.9753333, Test Acc: 0.7960000, Train Cov: 0.0002969
Epoch: 402, Train Loss: 0.0729153, Train Acc: 0.9751111, Test Acc: 0.7980000, Train Cov: 0.0000038
Epoch: 403, Train Loss: 0.0735950, Train Acc: 0.9753333, Test Acc: 0.7900000, Train Cov: 0.0000016
Epoch: 404, Train Loss: 0.0810935, Train Acc: 0.9751111, Test Acc: 0.7940000, Train Cov: 0.0009157
Epoch: 405, Train Loss: 0.0784299, Train Acc: 0.9742222, Test Acc: 0.7940000, Train Cov: 0.0000034
Epoch: 406, Train Loss: 0.0876562, Train Acc: 0.9748889, Test Acc: 0.7980000, Train Cov: 0.0006241
Epoch: 407, Train Loss: 0.0786336, Train Acc: 0.9748889, Test Acc: 0.7940000, Train Cov: 0.0016058
Epoch: 408, Train Loss: 0.0758377, Train Acc: 0.9751111, Test Acc: 0.7920000, Train Cov: 0.0001059
Epoch: 409, Train Loss: 0.0710429, Train Acc: 0.9751111, Test Acc: 0.7920000, Train Cov: 0.0008454
Epoch: 410, Train Loss: 0.0796137, Train Acc: 0.9751111, Test Acc: 0.7900000, Train Cov: 0.0000064
Epoch: 411, Train Loss: 0.0720773, Train Acc: 0.9746667, Test Acc: 0.7840000, Train Cov: 0.0003873
Epoch: 412, Train Loss: 0.0699038, Train Acc: 0.9753333, Test Acc: 0.7940000, Train Cov: 0.0000002
Epoch: 413, Train Loss: 0.0751268, Train Acc: 0.9753333, Test Acc: 0.7860000, Train Cov: 0.0000024
Epoch: 414, Train Loss: 0.0765939, Train Acc: 0.9751111, Test Acc: 0.8040000, Train Cov: 0.0000017
Epoch: 415, Train Loss: 0.0777419, Train Acc: 0.9751111, Test Acc: 0.8080000, Train Cov: 0.0000801
Epoch: 416, Train Loss: 0.0719032, Train Acc: 0.9742222, Test Acc: 0.8020000, Train Cov: 0.0003423
Epoch: 417, Train Loss: 0.0712409, Train Acc: 0.9753333, Test Acc: 0.8020000, Train Cov: 0.0007698
Epoch: 418, Train Loss: 0.0705584, Train Acc: 0.9746667, Test Acc: 0.8020000, Train Cov: 0.0000348
Epoch: 419, Train Loss: 0.0747841, Train Acc: 0.9746667, Test Acc: 0.8120000, Train Cov: 0.0002414
Epoch: 420, Train Loss: 0.0714561, Train Acc: 0.9753333, Test Acc: 0.8020000, Train Cov: 0.0001225
Epoch: 421, Train Loss: 0.0679528, Train Acc: 0.9755556, Test Acc: 0.7940000, Train Cov: 0.0001027
Epoch: 422, Train Loss: 0.0734376, Train Acc: 0.9746667, Test Acc: 0.7960000, Train Cov: 0.0002377
Epoch: 423, Train Loss: 0.0720396, Train Acc: 0.9748889, Test Acc: 0.8000000, Train Cov: 0.0000056
Epoch: 424, Train Loss: 0.0672971, Train Acc: 0.9753333, Test Acc: 0.8020000, Train Cov: 0.0000308
Epoch: 425, Train Loss: 0.0686156, Train Acc: 0.9755556, Test Acc: 0.7940000, Train Cov: 0.0001551
Epoch: 426, Train Loss: 0.0775705, Train Acc: 0.9760000, Test Acc: 0.7920000, Train Cov: 0.0007317
Epoch: 427, Train Loss: 0.0727608, Train Acc: 0.9742222, Test Acc: 0.7840000, Train Cov: 0.0003485
Epoch: 428, Train Loss: 0.0667248, Train Acc: 0.9744444, Test Acc: 0.8000000, Train Cov: 0.0000005
Epoch: 429, Train Loss: 0.0716507, Train Acc: 0.9746667, Test Acc: 0.7980000, Train Cov: 0.0007008
Epoch: 430, Train Loss: 0.0710492, Train Acc: 0.9737778, Test Acc: 0.7920000, Train Cov: 0.0000015
Epoch: 431, Train Loss: 0.0726198, Train Acc: 0.9744444, Test Acc: 0.7880000, Train Cov: 0.0001529
Epoch: 432, Train Loss: 0.0686571, Train Acc: 0.9737778, Test Acc: 0.7860000, Train Cov: 0.0000951
Epoch: 433, Train Loss: 0.0736563, Train Acc: 0.9744444, Test Acc: 0.7920000, Train Cov: 0.0006511
Epoch: 434, Train Loss: 0.1032548, Train Acc: 0.9744444, Test Acc: 0.7740000, Train Cov: 0.0002202
Epoch: 435, Train Loss: 0.0719689, Train Acc: 0.9742222, Test Acc: 0.7900000, Train Cov: 0.0000028
Epoch: 436, Train Loss: 0.0742126, Train Acc: 0.9744444, Test Acc: 0.7900000, Train Cov: 0.0010259
Epoch: 437, Train Loss: 0.0681764, Train Acc: 0.9751111, Test Acc: 0.7920000, Train Cov: 0.0000038
Epoch: 438, Train Loss: 0.0731443, Train Acc: 0.9751111, Test Acc: 0.7920000, Train Cov: 0.0019759
Epoch: 439, Train Loss: 0.0670454, Train Acc: 0.9753333, Test Acc: 0.7900000, Train Cov: 0.0005302
Epoch: 440, Train Loss: 0.0638388, Train Acc: 0.9744444, Test Acc: 0.7820000, Train Cov: 0.0000023
Epoch: 441, Train Loss: 0.0692080, Train Acc: 0.9755556, Test Acc: 0.7860000, Train Cov: 0.0002761
Epoch: 442, Train Loss: 0.0657161, Train Acc: 0.9762222, Test Acc: 0.7860000, Train Cov: 0.0000068
Epoch: 443, Train Loss: 0.0712235, Train Acc: 0.9753333, Test Acc: 0.7900000, Train Cov: 0.0000492
Epoch: 444, Train Loss: 0.0697330, Train Acc: 0.9748889, Test Acc: 0.7860000, Train Cov: 0.0001905
