{'dataset_name': 'COLLAB', 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 32, 'epochs': 901, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'add', 'JK': 'cat', 'nonlinear_conv': 'e4', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': '7abce3de4f66e1c12893ff2c9b7f0e9f0351d526', 'time_stamp': '1610121928', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=7abce3de4f66e1c12893ff2c9b7f0e9f0351d526
Epoch: 212, Train Loss: 0.2249483, Train Acc: 0.9062222, Test Acc: 0.8500000, Train Cov: 0.0083266
Epoch: 213, Train Loss: 0.2056273, Train Acc: 0.9182222, Test Acc: 0.8500000, Train Cov: 0.0017911
Epoch: 214, Train Loss: 0.2192898, Train Acc: 0.9162222, Test Acc: 0.8260000, Train Cov: 0.0007190
Epoch: 215, Train Loss: 0.2143125, Train Acc: 0.9195556, Test Acc: 0.8480000, Train Cov: 0.0009704
Epoch: 216, Train Loss: 0.2131675, Train Acc: 0.9077778, Test Acc: 0.8320000, Train Cov: 0.0001622
Epoch: 217, Train Loss: 0.2108649, Train Acc: 0.9220000, Test Acc: 0.8420000, Train Cov: 0.0008901
Epoch: 218, Train Loss: 0.2137405, Train Acc: 0.9206667, Test Acc: 0.8260000, Train Cov: 0.0008189
Epoch: 219, Train Loss: 0.2041718, Train Acc: 0.9204444, Test Acc: 0.8460000, Train Cov: 0.0006936
Epoch: 220, Train Loss: 0.1873338, Train Acc: 0.9208889, Test Acc: 0.8560000, Train Cov: 0.0005899
Epoch: 221, Train Loss: 0.2015034, Train Acc: 0.9191111, Test Acc: 0.8260000, Train Cov: 0.0010365
Epoch: 222, Train Loss: 0.2106226, Train Acc: 0.9160000, Test Acc: 0.8340000, Train Cov: 0.0011641
Epoch: 223, Train Loss: 0.2281620, Train Acc: 0.9202222, Test Acc: 0.8300000, Train Cov: 0.0034036
Epoch: 224, Train Loss: 0.2007939, Train Acc: 0.9222222, Test Acc: 0.8440000, Train Cov: 0.0006816
Epoch: 225, Train Loss: 0.2008364, Train Acc: 0.9240000, Test Acc: 0.8380000, Train Cov: 0.0009232
Epoch: 226, Train Loss: 0.2066705, Train Acc: 0.9166667, Test Acc: 0.8360000, Train Cov: 0.0008559
Epoch: 227, Train Loss: 0.1987284, Train Acc: 0.9255556, Test Acc: 0.8380000, Train Cov: 0.0005275
Epoch: 228, Train Loss: 0.1889479, Train Acc: 0.9253333, Test Acc: 0.8340000, Train Cov: 0.0007259
Epoch: 229, Train Loss: 0.2092045, Train Acc: 0.9231111, Test Acc: 0.8400000, Train Cov: 0.0009546
Epoch: 230, Train Loss: 0.1939162, Train Acc: 0.9140000, Test Acc: 0.8260000, Train Cov: 0.0023358
Epoch: 231, Train Loss: 0.2109192, Train Acc: 0.9246667, Test Acc: 0.8180000, Train Cov: 0.0022102
Epoch: 232, Train Loss: 0.2041668, Train Acc: 0.9191111, Test Acc: 0.8380000, Train Cov: 0.0004534
Epoch: 233, Train Loss: 0.2219854, Train Acc: 0.9268889, Test Acc: 0.8340000, Train Cov: 0.0016937
Epoch: 234, Train Loss: 0.1949777, Train Acc: 0.9302222, Test Acc: 0.8300000, Train Cov: 0.0011023
Epoch: 235, Train Loss: 0.1763584, Train Acc: 0.9317778, Test Acc: 0.8420000, Train Cov: 0.0010103
Epoch: 236, Train Loss: 0.1861922, Train Acc: 0.9146667, Test Acc: 0.8220000, Train Cov: 0.0007242
Epoch: 237, Train Loss: 0.2162097, Train Acc: 0.9186667, Test Acc: 0.8420000, Train Cov: 0.0021652
Epoch: 238, Train Loss: 0.2126991, Train Acc: 0.9246667, Test Acc: 0.8540000, Train Cov: 0.0028756
Epoch: 239, Train Loss: 0.2493715, Train Acc: 0.9131111, Test Acc: 0.8200000, Train Cov: 0.0425429
Epoch: 240, Train Loss: 0.2018372, Train Acc: 0.9244444, Test Acc: 0.8400000, Train Cov: 0.0025745
Epoch: 241, Train Loss: 0.2226585, Train Acc: 0.9146667, Test Acc: 0.8260000, Train Cov: 0.0024208
Epoch: 242, Train Loss: 0.2063853, Train Acc: 0.9248889, Test Acc: 0.8400000, Train Cov: 0.0022789
Epoch: 243, Train Loss: 0.1939816, Train Acc: 0.9280000, Test Acc: 0.8440000, Train Cov: 0.0016876
Epoch: 244, Train Loss: 0.1933478, Train Acc: 0.9291111, Test Acc: 0.8320000, Train Cov: 0.0012570
Epoch: 245, Train Loss: 0.1857428, Train Acc: 0.9244444, Test Acc: 0.8480000, Train Cov: 0.0014471
Epoch: 246, Train Loss: 0.1767119, Train Acc: 0.9322222, Test Acc: 0.8480000, Train Cov: 0.0006080
Epoch: 247, Train Loss: 0.2054135, Train Acc: 0.9188889, Test Acc: 0.8240000, Train Cov: 0.0016907
Epoch: 248, Train Loss: 0.2097192, Train Acc: 0.9288889, Test Acc: 0.8380000, Train Cov: 0.0005147
Epoch: 249, Train Loss: 0.1777389, Train Acc: 0.9320000, Test Acc: 0.8440000, Train Cov: 0.0021819
Epoch: 250, Train Loss: 0.1806867, Train Acc: 0.9331111, Test Acc: 0.8420000, Train Cov: 0.0009207
Epoch: 251, Train Loss: 0.1733791, Train Acc: 0.9340000, Test Acc: 0.8400000, Train Cov: 0.0009914
Epoch: 252, Train Loss: 0.1698042, Train Acc: 0.9275556, Test Acc: 0.8320000, Train Cov: 0.0007425
Epoch: 253, Train Loss: 0.1713412, Train Acc: 0.9320000, Test Acc: 0.8320000, Train Cov: 0.0006675
Epoch: 254, Train Loss: 0.1728137, Train Acc: 0.9344444, Test Acc: 0.8440000, Train Cov: 0.0006775
Epoch: 255, Train Loss: 0.1645490, Train Acc: 0.9373333, Test Acc: 0.8420000, Train Cov: 0.0010038
Epoch: 256, Train Loss: 0.1786950, Train Acc: 0.9282222, Test Acc: 0.8160000, Train Cov: 0.0002614
Epoch: 257, Train Loss: 0.2209501, Train Acc: 0.9311111, Test Acc: 0.8300000, Train Cov: 0.0280664
Epoch: 258, Train Loss: 0.1718015, Train Acc: 0.9304444, Test Acc: 0.8320000, Train Cov: 0.0018800
Epoch: 259, Train Loss: 0.1690349, Train Acc: 0.9366667, Test Acc: 0.8260000, Train Cov: 0.0005319
Epoch: 260, Train Loss: 0.1599303, Train Acc: 0.9393333, Test Acc: 0.8220000, Train Cov: 0.0005980
Epoch: 261, Train Loss: 0.1590914, Train Acc: 0.9382222, Test Acc: 0.8200000, Train Cov: 0.0004870
Epoch: 262, Train Loss: 0.2105966, Train Acc: 0.9340000, Test Acc: 0.8260000, Train Cov: 0.0304355
Epoch: 263, Train Loss: 0.1735657, Train Acc: 0.9362222, Test Acc: 0.8320000, Train Cov: 0.0012431
Epoch: 264, Train Loss: 0.1915513, Train Acc: 0.9393333, Test Acc: 0.8260000, Train Cov: 0.0034313
Epoch: 265, Train Loss: 0.1608328, Train Acc: 0.9382222, Test Acc: 0.8260000, Train Cov: 0.0009643
Epoch: 266, Train Loss: 0.1527249, Train Acc: 0.9415556, Test Acc: 0.8380000, Train Cov: 0.0006681
Epoch: 267, Train Loss: 0.1643896, Train Acc: 0.9408889, Test Acc: 0.8340000, Train Cov: 0.0019992
Epoch: 268, Train Loss: 0.1569904, Train Acc: 0.9404444, Test Acc: 0.8400000, Train Cov: 0.0013566
Epoch: 269, Train Loss: 0.1506537, Train Acc: 0.9417778, Test Acc: 0.8360000, Train Cov: 0.0005344
Epoch: 270, Train Loss: 0.1606657, Train Acc: 0.9395556, Test Acc: 0.8360000, Train Cov: 0.0008764
Epoch: 271, Train Loss: 0.1553295, Train Acc: 0.9393333, Test Acc: 0.8400000, Train Cov: 0.0005369
Epoch: 272, Train Loss: 0.1526060, Train Acc: 0.9397778, Test Acc: 0.8240000, Train Cov: 0.0010864
Epoch: 273, Train Loss: 0.1520988, Train Acc: 0.9382222, Test Acc: 0.8220000, Train Cov: 0.0003548
Epoch: 274, Train Loss: 0.1564431, Train Acc: 0.9431111, Test Acc: 0.8360000, Train Cov: 0.0006191
Epoch: 275, Train Loss: 0.1819154, Train Acc: 0.9391111, Test Acc: 0.8340000, Train Cov: 0.0004138
Epoch: 276, Train Loss: 0.1562127, Train Acc: 0.9417778, Test Acc: 0.8200000, Train Cov: 0.0013516
Epoch: 277, Train Loss: 0.1544041, Train Acc: 0.9408889, Test Acc: 0.8220000, Train Cov: 0.0003858
Epoch: 278, Train Loss: 0.1446157, Train Acc: 0.9444444, Test Acc: 0.8360000, Train Cov: 0.0004083
Epoch: 279, Train Loss: 0.1395330, Train Acc: 0.9475556, Test Acc: 0.8160000, Train Cov: 0.0005042
Epoch: 280, Train Loss: 0.1392603, Train Acc: 0.9433333, Test Acc: 0.8380000, Train Cov: 0.0004847
Epoch: 281, Train Loss: 0.1592182, Train Acc: 0.9442222, Test Acc: 0.8400000, Train Cov: 0.0005413
Epoch: 282, Train Loss: 0.1465438, Train Acc: 0.9477778, Test Acc: 0.8320000, Train Cov: 0.0008475
Epoch: 283, Train Loss: 0.1369460, Train Acc: 0.9457778, Test Acc: 0.8240000, Train Cov: 0.0005315
Epoch: 284, Train Loss: 0.1467516, Train Acc: 0.9444444, Test Acc: 0.8280000, Train Cov: 0.0004915
Epoch: 285, Train Loss: 0.1438742, Train Acc: 0.9462222, Test Acc: 0.8300000, Train Cov: 0.0003384
Epoch: 286, Train Loss: 0.2037072, Train Acc: 0.9375556, Test Acc: 0.8260000, Train Cov: 0.0054828
Epoch: 287, Train Loss: 0.1729637, Train Acc: 0.9455556, Test Acc: 0.8360000, Train Cov: 0.0005635
Epoch: 288, Train Loss: 0.1505804, Train Acc: 0.9482222, Test Acc: 0.8280000, Train Cov: 0.0004900
Epoch: 289, Train Loss: 0.1549480, Train Acc: 0.9468889, Test Acc: 0.8340000, Train Cov: 0.0010132
Epoch: 290, Train Loss: 0.1463600, Train Acc: 0.9484444, Test Acc: 0.8320000, Train Cov: 0.0000791
Epoch: 291, Train Loss: 0.1455845, Train Acc: 0.9426667, Test Acc: 0.8140000, Train Cov: 0.0012718
Epoch: 292, Train Loss: 0.1520753, Train Acc: 0.9480000, Test Acc: 0.8400000, Train Cov: 0.0006525
Epoch: 293, Train Loss: 0.1426841, Train Acc: 0.9466667, Test Acc: 0.8300000, Train Cov: 0.0002214
Epoch: 294, Train Loss: 0.1491239, Train Acc: 0.9484444, Test Acc: 0.8380000, Train Cov: 0.0003292
Epoch: 295, Train Loss: 0.1588218, Train Acc: 0.9406667, Test Acc: 0.8220000, Train Cov: 0.0003649
Epoch: 296, Train Loss: 0.1507081, Train Acc: 0.9455556, Test Acc: 0.8400000, Train Cov: 0.0007800
Epoch: 297, Train Loss: 0.1473862, Train Acc: 0.9493333, Test Acc: 0.8080000, Train Cov: 0.0006570
Epoch: 298, Train Loss: 0.1469124, Train Acc: 0.9491111, Test Acc: 0.8280000, Train Cov: 0.0011368
Epoch: 299, Train Loss: 0.1410974, Train Acc: 0.9515556, Test Acc: 0.8120000, Train Cov: 0.0005051
Epoch: 300, Train Loss: 0.1392761, Train Acc: 0.9506667, Test Acc: 0.8200000, Train Cov: 0.0009300
Epoch: 301, Train Loss: 0.1364661, Train Acc: 0.9502222, Test Acc: 0.8280000, Train Cov: 0.0004255
Epoch: 302, Train Loss: 0.1397819, Train Acc: 0.9517778, Test Acc: 0.8320000, Train Cov: 0.0001299
Epoch: 303, Train Loss: 0.1244658, Train Acc: 0.9517778, Test Acc: 0.8260000, Train Cov: 0.0002832
Epoch: 304, Train Loss: 0.1273787, Train Acc: 0.9517778, Test Acc: 0.8200000, Train Cov: 0.0002673
Epoch: 305, Train Loss: 0.1423167, Train Acc: 0.9511111, Test Acc: 0.8220000, Train Cov: 0.0005017
Epoch: 306, Train Loss: 0.1285742, Train Acc: 0.9477778, Test Acc: 0.8200000, Train Cov: 0.0005194
Epoch: 307, Train Loss: 0.1353356, Train Acc: 0.9542222, Test Acc: 0.8220000, Train Cov: 0.0005440
Epoch: 308, Train Loss: 0.1257477, Train Acc: 0.9511111, Test Acc: 0.8300000, Train Cov: 0.0002795
Epoch: 309, Train Loss: 0.1312487, Train Acc: 0.9542222, Test Acc: 0.8260000, Train Cov: 0.0001845
Epoch: 310, Train Loss: 0.1405562, Train Acc: 0.9533333, Test Acc: 0.8280000, Train Cov: 0.0005560
Epoch: 311, Train Loss: 0.1367654, Train Acc: 0.9522222, Test Acc: 0.8180000, Train Cov: 0.0004443
Epoch: 312, Train Loss: 0.1301692, Train Acc: 0.9553333, Test Acc: 0.8260000, Train Cov: 0.0003104
Epoch: 313, Train Loss: 0.1261950, Train Acc: 0.9553333, Test Acc: 0.8220000, Train Cov: 0.0009211
Epoch: 314, Train Loss: 0.1230408, Train Acc: 0.9555556, Test Acc: 0.8200000, Train Cov: 0.0000618
Epoch: 315, Train Loss: 0.1229178, Train Acc: 0.9560000, Test Acc: 0.8100000, Train Cov: 0.0004060
Epoch: 316, Train Loss: 0.1245431, Train Acc: 0.9551111, Test Acc: 0.8320000, Train Cov: 0.0009833
Epoch: 317, Train Loss: 0.1268129, Train Acc: 0.9560000, Test Acc: 0.8220000, Train Cov: 0.0003429
Epoch: 318, Train Loss: 0.1174241, Train Acc: 0.9544444, Test Acc: 0.8240000, Train Cov: 0.0002088
Epoch: 319, Train Loss: 0.1274826, Train Acc: 0.9560000, Test Acc: 0.8160000, Train Cov: 0.0004393
Epoch: 320, Train Loss: 0.1199354, Train Acc: 0.9528889, Test Acc: 0.8060000, Train Cov: 0.0014983
Epoch: 321, Train Loss: 0.1200085, Train Acc: 0.9575556, Test Acc: 0.8100000, Train Cov: 0.0005574
Epoch: 322, Train Loss: 0.1188332, Train Acc: 0.9584444, Test Acc: 0.8060000, Train Cov: 0.0007199
Epoch: 323, Train Loss: 0.1497032, Train Acc: 0.9477778, Test Acc: 0.8140000, Train Cov: 0.0013243
Epoch: 324, Train Loss: 0.5354321, Train Acc: 0.9484444, Test Acc: 0.8080000, Train Cov: 0.3914409
Epoch: 325, Train Loss: 0.1779575, Train Acc: 0.9433333, Test Acc: 0.8300000, Train Cov: 0.0066613
Epoch: 326, Train Loss: 0.1394300, Train Acc: 0.9524444, Test Acc: 0.8120000, Train Cov: 0.0015835
Epoch: 327, Train Loss: 0.1309167, Train Acc: 0.9520000, Test Acc: 0.8220000, Train Cov: 0.0005343
Epoch: 328, Train Loss: 0.1337470, Train Acc: 0.9537778, Test Acc: 0.8280000, Train Cov: 0.0006419
Epoch: 329, Train Loss: 0.1243833, Train Acc: 0.9542222, Test Acc: 0.8240000, Train Cov: 0.0023594
Epoch: 330, Train Loss: 0.1167433, Train Acc: 0.9571111, Test Acc: 0.8260000, Train Cov: 0.0010132
Epoch: 331, Train Loss: 0.1141395, Train Acc: 0.9582222, Test Acc: 0.8240000, Train Cov: 0.0004521
Epoch: 332, Train Loss: 0.1197768, Train Acc: 0.9582222, Test Acc: 0.8240000, Train Cov: 0.0002723
Epoch: 333, Train Loss: 0.1203646, Train Acc: 0.9593333, Test Acc: 0.8260000, Train Cov: 0.0009715
Epoch: 334, Train Loss: 0.1087124, Train Acc: 0.9571111, Test Acc: 0.8260000, Train Cov: 0.0003666
Epoch: 335, Train Loss: 0.1166093, Train Acc: 0.9606667, Test Acc: 0.8280000, Train Cov: 0.0004374
Epoch: 336, Train Loss: 0.1192025, Train Acc: 0.9593333, Test Acc: 0.8260000, Train Cov: 0.0005594
Epoch: 337, Train Loss: 0.1184349, Train Acc: 0.9604444, Test Acc: 0.8220000, Train Cov: 0.0006344
Epoch: 338, Train Loss: 0.1202787, Train Acc: 0.9568889, Test Acc: 0.8140000, Train Cov: 0.0002798
Epoch: 339, Train Loss: 0.1119355, Train Acc: 0.9595556, Test Acc: 0.8080000, Train Cov: 0.0001022
Epoch: 340, Train Loss: 0.1142202, Train Acc: 0.9575556, Test Acc: 0.8200000, Train Cov: 0.0002733
Epoch: 341, Train Loss: 0.1183495, Train Acc: 0.9602222, Test Acc: 0.8260000, Train Cov: 0.0006415
Epoch: 342, Train Loss: 0.1033824, Train Acc: 0.9577778, Test Acc: 0.8160000, Train Cov: 0.0007626
Epoch: 343, Train Loss: 0.1125378, Train Acc: 0.9593333, Test Acc: 0.8220000, Train Cov: 0.0003261
Epoch: 344, Train Loss: 0.1138861, Train Acc: 0.9591111, Test Acc: 0.8260000, Train Cov: 0.0000979
Epoch: 345, Train Loss: 0.1103705, Train Acc: 0.9626667, Test Acc: 0.8200000, Train Cov: 0.0002768
Epoch: 346, Train Loss: 0.1028962, Train Acc: 0.9628889, Test Acc: 0.8260000, Train Cov: 0.0005208
Epoch: 347, Train Loss: 0.1141408, Train Acc: 0.9624444, Test Acc: 0.8260000, Train Cov: 0.0003897
Epoch: 348, Train Loss: 0.1089826, Train Acc: 0.9633333, Test Acc: 0.8260000, Train Cov: 0.0001112
Epoch: 349, Train Loss: 0.1171678, Train Acc: 0.9622222, Test Acc: 0.8240000, Train Cov: 0.0009572
Epoch: 350, Train Loss: 0.1144929, Train Acc: 0.9628889, Test Acc: 0.8120000, Train Cov: 0.0002559
Epoch: 351, Train Loss: 0.1115802, Train Acc: 0.9602222, Test Acc: 0.8200000, Train Cov: 0.0001311
Epoch: 352, Train Loss: 0.1052662, Train Acc: 0.9588889, Test Acc: 0.8200000, Train Cov: 0.0002171
Epoch: 353, Train Loss: 0.1074059, Train Acc: 0.9648889, Test Acc: 0.8180000, Train Cov: 0.0002052
Epoch: 354, Train Loss: 0.1037687, Train Acc: 0.9617778, Test Acc: 0.8200000, Train Cov: 0.0005518
Epoch: 355, Train Loss: 0.1145314, Train Acc: 0.9600000, Test Acc: 0.8120000, Train Cov: 0.0003274
Epoch: 356, Train Loss: 0.1159514, Train Acc: 0.9586667, Test Acc: 0.8200000, Train Cov: 0.0012675
Epoch: 357, Train Loss: 0.1109836, Train Acc: 0.9600000, Test Acc: 0.8240000, Train Cov: 0.0004832
Epoch: 358, Train Loss: 0.1021322, Train Acc: 0.9651111, Test Acc: 0.8320000, Train Cov: 0.0002539
Epoch: 359, Train Loss: 0.1097613, Train Acc: 0.9637778, Test Acc: 0.8160000, Train Cov: 0.0002647
Epoch: 360, Train Loss: 0.1081201, Train Acc: 0.9640000, Test Acc: 0.8240000, Train Cov: 0.0001150
Epoch: 361, Train Loss: 0.1024091, Train Acc: 0.9624444, Test Acc: 0.8240000, Train Cov: 0.0002611
Epoch: 362, Train Loss: 0.1094935, Train Acc: 0.9635556, Test Acc: 0.8260000, Train Cov: 0.0008668
Epoch: 363, Train Loss: 0.1045249, Train Acc: 0.9653333, Test Acc: 0.8140000, Train Cov: 0.0004708
Epoch: 364, Train Loss: 0.0983813, Train Acc: 0.9655556, Test Acc: 0.8200000, Train Cov: 0.0001596
Epoch: 365, Train Loss: 0.1010267, Train Acc: 0.9622222, Test Acc: 0.8160000, Train Cov: 0.0006555
Epoch: 366, Train Loss: 0.1122787, Train Acc: 0.9613333, Test Acc: 0.8180000, Train Cov: 0.0010671
Epoch: 367, Train Loss: 0.0993618, Train Acc: 0.9631111, Test Acc: 0.8180000, Train Cov: 0.0003095
Epoch: 368, Train Loss: 0.1001359, Train Acc: 0.9646667, Test Acc: 0.8220000, Train Cov: 0.0004317
Epoch: 369, Train Loss: 0.1199807, Train Acc: 0.9631111, Test Acc: 0.8220000, Train Cov: 0.0005039
Epoch: 370, Train Loss: 0.1055566, Train Acc: 0.9640000, Test Acc: 0.8380000, Train Cov: 0.0002955
Epoch: 371, Train Loss: 0.1022903, Train Acc: 0.9651111, Test Acc: 0.8360000, Train Cov: 0.0002960
Epoch: 372, Train Loss: 0.1006377, Train Acc: 0.9657778, Test Acc: 0.8220000, Train Cov: 0.0000962
Epoch: 373, Train Loss: 0.1035731, Train Acc: 0.9653333, Test Acc: 0.8260000, Train Cov: 0.0002754
Epoch: 374, Train Loss: 0.1078733, Train Acc: 0.9624444, Test Acc: 0.8320000, Train Cov: 0.0000904
Epoch: 375, Train Loss: 0.1092077, Train Acc: 0.9593333, Test Acc: 0.8140000, Train Cov: 0.0006201
Epoch: 376, Train Loss: 0.0989438, Train Acc: 0.9660000, Test Acc: 0.8240000, Train Cov: 0.0006782
Epoch: 377, Train Loss: 0.0971049, Train Acc: 0.9633333, Test Acc: 0.8200000, Train Cov: 0.0000945
Epoch: 378, Train Loss: 0.0999965, Train Acc: 0.9666667, Test Acc: 0.8200000, Train Cov: 0.0002121
Epoch: 379, Train Loss: 0.1094896, Train Acc: 0.9644444, Test Acc: 0.8180000, Train Cov: 0.0004943
Epoch: 380, Train Loss: 0.0965816, Train Acc: 0.9655556, Test Acc: 0.8240000, Train Cov: 0.0001020
Epoch: 381, Train Loss: 0.0973978, Train Acc: 0.9671111, Test Acc: 0.8180000, Train Cov: 0.0000828
Epoch: 382, Train Loss: 0.0952687, Train Acc: 0.9660000, Test Acc: 0.8320000, Train Cov: 0.0005702
Epoch: 383, Train Loss: 0.1076130, Train Acc: 0.9580000, Test Acc: 0.8160000, Train Cov: 0.0008741
Epoch: 384, Train Loss: 0.1001709, Train Acc: 0.9675556, Test Acc: 0.8260000, Train Cov: 0.0002088
Epoch: 385, Train Loss: 0.1010350, Train Acc: 0.9651111, Test Acc: 0.8140000, Train Cov: 0.0009551
Epoch: 386, Train Loss: 0.1405915, Train Acc: 0.9620000, Test Acc: 0.8300000, Train Cov: 0.0006537
Epoch: 387, Train Loss: 0.1043791, Train Acc: 0.9626667, Test Acc: 0.8200000, Train Cov: 0.0004221
Epoch: 388, Train Loss: 0.1024890, Train Acc: 0.9655556, Test Acc: 0.8060000, Train Cov: 0.0001357
Epoch: 389, Train Loss: 0.1112880, Train Acc: 0.9677778, Test Acc: 0.8180000, Train Cov: 0.0003078
Epoch: 390, Train Loss: 0.1099989, Train Acc: 0.9648889, Test Acc: 0.8280000, Train Cov: 0.0001939
Epoch: 391, Train Loss: 0.0991410, Train Acc: 0.9664444, Test Acc: 0.8160000, Train Cov: 0.0003630
Epoch: 392, Train Loss: 0.0962484, Train Acc: 0.9633333, Test Acc: 0.8140000, Train Cov: 0.0002477
Epoch: 393, Train Loss: 0.1037964, Train Acc: 0.9622222, Test Acc: 0.8000000, Train Cov: 0.0004160
Epoch: 394, Train Loss: 0.1086537, Train Acc: 0.9664444, Test Acc: 0.8240000, Train Cov: 0.0000654
Epoch: 395, Train Loss: 0.0967809, Train Acc: 0.9666667, Test Acc: 0.8360000, Train Cov: 0.0001326
Epoch: 396, Train Loss: 0.0958794, Train Acc: 0.9644444, Test Acc: 0.8200000, Train Cov: 0.0001422
Epoch: 397, Train Loss: 0.1032063, Train Acc: 0.9624444, Test Acc: 0.8200000, Train Cov: 0.0002787
Epoch: 398, Train Loss: 0.0993337, Train Acc: 0.9640000, Test Acc: 0.8380000, Train Cov: 0.0002896
Epoch: 399, Train Loss: 0.1002356, Train Acc: 0.9673333, Test Acc: 0.8260000, Train Cov: 0.0003287
Epoch: 400, Train Loss: 0.0947837, Train Acc: 0.9666667, Test Acc: 0.8200000, Train Cov: 0.0002142
Epoch: 401, Train Loss: 0.0908116, Train Acc: 0.9684444, Test Acc: 0.8200000, Train Cov: 0.0000273
Epoch: 402, Train Loss: 0.0900834, Train Acc: 0.9684444, Test Acc: 0.8120000, Train Cov: 0.0002748
Epoch: 403, Train Loss: 0.0901418, Train Acc: 0.9677778, Test Acc: 0.8080000, Train Cov: 0.0002009
Epoch: 404, Train Loss: 0.0882580, Train Acc: 0.9688889, Test Acc: 0.8180000, Train Cov: 0.0002185
Epoch: 405, Train Loss: 0.0922426, Train Acc: 0.9664444, Test Acc: 0.8200000, Train Cov: 0.0000444
Epoch: 406, Train Loss: 0.0855296, Train Acc: 0.9671111, Test Acc: 0.8200000, Train Cov: 0.0003219
Epoch: 407, Train Loss: 0.0897272, Train Acc: 0.9684444, Test Acc: 0.8180000, Train Cov: 0.0001684
Epoch: 408, Train Loss: 0.0950903, Train Acc: 0.9671111, Test Acc: 0.8140000, Train Cov: 0.0003338
Epoch: 409, Train Loss: 0.1111221, Train Acc: 0.9657778, Test Acc: 0.8300000, Train Cov: 0.0003561
Epoch: 410, Train Loss: 0.1003404, Train Acc: 0.9680000, Test Acc: 0.8180000, Train Cov: 0.0001655
Epoch: 411, Train Loss: 0.0856283, Train Acc: 0.9680000, Test Acc: 0.8200000, Train Cov: 0.0002213
Epoch: 412, Train Loss: 0.0875222, Train Acc: 0.9671111, Test Acc: 0.8260000, Train Cov: 0.0004666
Epoch: 413, Train Loss: 0.0861844, Train Acc: 0.9673333, Test Acc: 0.8240000, Train Cov: 0.0000715
Epoch: 414, Train Loss: 0.0919332, Train Acc: 0.9693333, Test Acc: 0.8240000, Train Cov: 0.0002874
Epoch: 415, Train Loss: 0.0865661, Train Acc: 0.9682222, Test Acc: 0.8240000, Train Cov: 0.0002730
Epoch: 416, Train Loss: 0.0844532, Train Acc: 0.9691111, Test Acc: 0.8240000, Train Cov: 0.0001709
Epoch: 417, Train Loss: 0.0968190, Train Acc: 0.9688889, Test Acc: 0.8300000, Train Cov: 0.0006433
Epoch: 418, Train Loss: 0.0890711, Train Acc: 0.9635556, Test Acc: 0.8240000, Train Cov: 0.0001630
Epoch: 419, Train Loss: 0.0910392, Train Acc: 0.9688889, Test Acc: 0.8300000, Train Cov: 0.0004114
Epoch: 420, Train Loss: 0.0893132, Train Acc: 0.9688889, Test Acc: 0.8200000, Train Cov: 0.0003510
Epoch: 421, Train Loss: 0.0876052, Train Acc: 0.9693333, Test Acc: 0.8260000, Train Cov: 0.0001854
Epoch: 422, Train Loss: 0.0981263, Train Acc: 0.9693333, Test Acc: 0.8360000, Train Cov: 0.0010940
Epoch: 423, Train Loss: 0.0866981, Train Acc: 0.9671111, Test Acc: 0.8320000, Train Cov: 0.0001566
Epoch: 424, Train Loss: 0.0946559, Train Acc: 0.9660000, Test Acc: 0.8120000, Train Cov: 0.0003723
Epoch: 425, Train Loss: 0.0856752, Train Acc: 0.9688889, Test Acc: 0.8260000, Train Cov: 0.0003463
Epoch: 426, Train Loss: 0.0861069, Train Acc: 0.9695556, Test Acc: 0.8240000, Train Cov: 0.0002517
Epoch: 427, Train Loss: 0.1017889, Train Acc: 0.9682222, Test Acc: 0.8260000, Train Cov: 0.0000454
Epoch: 428, Train Loss: 0.0910038, Train Acc: 0.9691111, Test Acc: 0.8240000, Train Cov: 0.0000779
Epoch: 429, Train Loss: 0.0822407, Train Acc: 0.9691111, Test Acc: 0.8280000, Train Cov: 0.0005098
Epoch: 430, Train Loss: 0.0821396, Train Acc: 0.9702222, Test Acc: 0.8280000, Train Cov: 0.0000308
Epoch: 431, Train Loss: 0.0925832, Train Acc: 0.9697778, Test Acc: 0.8260000, Train Cov: 0.0003554
Epoch: 432, Train Loss: 0.0802139, Train Acc: 0.9706667, Test Acc: 0.8240000, Train Cov: 0.0000446
Epoch: 433, Train Loss: 0.0819072, Train Acc: 0.9680000, Test Acc: 0.8160000, Train Cov: 0.0001572
Epoch: 434, Train Loss: 0.0875562, Train Acc: 0.9684444, Test Acc: 0.8220000, Train Cov: 0.0001685
Epoch: 435, Train Loss: 0.0848817, Train Acc: 0.9686667, Test Acc: 0.8300000, Train Cov: 0.0000671
Epoch: 436, Train Loss: 0.0827319, Train Acc: 0.9684444, Test Acc: 0.8220000, Train Cov: 0.0001333
Epoch: 437, Train Loss: 0.0775881, Train Acc: 0.9695556, Test Acc: 0.8240000, Train Cov: 0.0001662
Epoch: 438, Train Loss: 0.0876025, Train Acc: 0.9686667, Test Acc: 0.8220000, Train Cov: 0.0002238
