{'dataset_name': 'COLLAB', 'num_workers': 1, 'hyperparams': {'batch_size': 32, 'epochs': 251, 'learning_rate': 0.001, 'step_size': 10, 'decay_rate': 0.7}, 'architecture': {'layers': 2, 'hidden': 200, 'pooling': 'add', 'JK': 'cat', 'nonlinear_conv': 'EB3', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': 'efda6ee1554ad2be9484d12192aed638dc606cb0', 'time_stamp': '1605574605', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=efda6ee1554ad2be9484d12192aed638dc606cb0
Epoch: 018, Train Loss: 0.5903141, Train Acc: 0.7457778, Test Acc: 0.7560000
Epoch: 019, Train Loss: 0.5875320, Train Acc: 0.7100000, Test Acc: 0.7340000
Epoch: 020, Train Loss: 0.5969492, Train Acc: 0.6882222, Test Acc: 0.6900000
Epoch: 021, Train Loss: 0.5896555, Train Acc: 0.7355556, Test Acc: 0.7500000
Epoch: 022, Train Loss: 0.5651112, Train Acc: 0.7504444, Test Acc: 0.7480000
Epoch: 023, Train Loss: 0.5574218, Train Acc: 0.7700000, Test Acc: 0.7600000
Epoch: 024, Train Loss: 0.5583351, Train Acc: 0.7613333, Test Acc: 0.7700000
Epoch: 025, Train Loss: 0.5486895, Train Acc: 0.7593333, Test Acc: 0.7560000
Epoch: 026, Train Loss: 0.5501479, Train Acc: 0.7662222, Test Acc: 0.7520000
Epoch: 027, Train Loss: 0.5381018, Train Acc: 0.7757778, Test Acc: 0.7680000
Epoch: 028, Train Loss: 0.5534669, Train Acc: 0.7462222, Test Acc: 0.7600000
Epoch: 029, Train Loss: 0.5426054, Train Acc: 0.7528889, Test Acc: 0.7460000
Epoch: 030, Train Loss: 0.5264892, Train Acc: 0.7680000, Test Acc: 0.7540000
Epoch: 031, Train Loss: 0.5228711, Train Acc: 0.7780000, Test Acc: 0.7740000
Epoch: 032, Train Loss: 0.5064761, Train Acc: 0.7848889, Test Acc: 0.7760000
Epoch: 033, Train Loss: 0.5092071, Train Acc: 0.7777778, Test Acc: 0.7840000
Epoch: 034, Train Loss: 0.4896741, Train Acc: 0.7893333, Test Acc: 0.7740000
Epoch: 035, Train Loss: 0.4985460, Train Acc: 0.7922222, Test Acc: 0.7860000
Epoch: 036, Train Loss: 0.4939164, Train Acc: 0.7855556, Test Acc: 0.7680000
Epoch: 037, Train Loss: 0.4896468, Train Acc: 0.7788889, Test Acc: 0.7680000
Epoch: 038, Train Loss: 0.4901998, Train Acc: 0.7873333, Test Acc: 0.7700000
Epoch: 039, Train Loss: 0.4842959, Train Acc: 0.7917778, Test Acc: 0.7680000
Epoch: 040, Train Loss: 0.4888718, Train Acc: 0.7960000, Test Acc: 0.7940000
Epoch: 041, Train Loss: 0.4629902, Train Acc: 0.7935556, Test Acc: 0.7760000
Epoch: 042, Train Loss: 0.4599728, Train Acc: 0.8042222, Test Acc: 0.7920000
Epoch: 043, Train Loss: 0.4568984, Train Acc: 0.7984444, Test Acc: 0.7980000
Epoch: 044, Train Loss: 0.4602638, Train Acc: 0.8060000, Test Acc: 0.7980000
Epoch: 045, Train Loss: 0.4559614, Train Acc: 0.8106667, Test Acc: 0.7880000
Epoch: 046, Train Loss: 0.4533057, Train Acc: 0.8062222, Test Acc: 0.8000000
Epoch: 047, Train Loss: 0.4504947, Train Acc: 0.8180000, Test Acc: 0.8100000
Epoch: 048, Train Loss: 0.4399026, Train Acc: 0.8102222, Test Acc: 0.8060000
Epoch: 049, Train Loss: 0.4497066, Train Acc: 0.8142222, Test Acc: 0.8080000
Epoch: 050, Train Loss: 0.4314666, Train Acc: 0.8135556, Test Acc: 0.8100000
Epoch: 051, Train Loss: 0.4332128, Train Acc: 0.8222222, Test Acc: 0.8120000
Epoch: 052, Train Loss: 0.4320821, Train Acc: 0.8222222, Test Acc: 0.8060000
Epoch: 053, Train Loss: 0.4157213, Train Acc: 0.8315556, Test Acc: 0.8040000
Epoch: 054, Train Loss: 0.4159141, Train Acc: 0.8251111, Test Acc: 0.8000000
Epoch: 055, Train Loss: 0.4155905, Train Acc: 0.8235556, Test Acc: 0.7900000
Epoch: 056, Train Loss: 0.4027557, Train Acc: 0.8386667, Test Acc: 0.8120000
Epoch: 057, Train Loss: 0.4037249, Train Acc: 0.8275556, Test Acc: 0.8120000
Epoch: 058, Train Loss: 0.4088909, Train Acc: 0.8355556, Test Acc: 0.8160000
Epoch: 059, Train Loss: 0.4022442, Train Acc: 0.8362222, Test Acc: 0.8180000
Epoch: 060, Train Loss: 0.4122198, Train Acc: 0.8444444, Test Acc: 0.8140000
Epoch: 061, Train Loss: 0.3957799, Train Acc: 0.8413333, Test Acc: 0.8120000
Epoch: 062, Train Loss: 0.3824841, Train Acc: 0.8455556, Test Acc: 0.8240000
Epoch: 063, Train Loss: 0.3815384, Train Acc: 0.8433333, Test Acc: 0.8220000
Epoch: 064, Train Loss: 0.3891194, Train Acc: 0.8515556, Test Acc: 0.8140000
Epoch: 065, Train Loss: 0.3858196, Train Acc: 0.8500000, Test Acc: 0.8160000
Epoch: 066, Train Loss: 0.3766600, Train Acc: 0.8504444, Test Acc: 0.8060000
Epoch: 067, Train Loss: 0.3782118, Train Acc: 0.8362222, Test Acc: 0.8020000
Epoch: 068, Train Loss: 0.3785558, Train Acc: 0.8511111, Test Acc: 0.8140000
Epoch: 069, Train Loss: 0.3694628, Train Acc: 0.8431111, Test Acc: 0.8040000
Epoch: 070, Train Loss: 0.3785701, Train Acc: 0.8497778, Test Acc: 0.8140000
Epoch: 071, Train Loss: 0.3665071, Train Acc: 0.8535556, Test Acc: 0.8140000
Epoch: 072, Train Loss: 0.3624957, Train Acc: 0.8544444, Test Acc: 0.7960000
Epoch: 073, Train Loss: 0.3552443, Train Acc: 0.8493333, Test Acc: 0.8120000
Epoch: 074, Train Loss: 0.3648000, Train Acc: 0.8577778, Test Acc: 0.8160000
Epoch: 075, Train Loss: 0.3607887, Train Acc: 0.8593333, Test Acc: 0.8380000
Epoch: 076, Train Loss: 0.3605033, Train Acc: 0.8566667, Test Acc: 0.8100000
Epoch: 077, Train Loss: 0.3527630, Train Acc: 0.8555556, Test Acc: 0.8220000
Epoch: 078, Train Loss: 0.3519301, Train Acc: 0.8613333, Test Acc: 0.8080000
Epoch: 079, Train Loss: 0.3478209, Train Acc: 0.8602222, Test Acc: 0.8280000
Epoch: 080, Train Loss: 0.3550138, Train Acc: 0.8613333, Test Acc: 0.8160000
Epoch: 081, Train Loss: 0.3431504, Train Acc: 0.8584444, Test Acc: 0.8220000
Epoch: 082, Train Loss: 0.3354243, Train Acc: 0.8608889, Test Acc: 0.8340000
Epoch: 083, Train Loss: 0.3419174, Train Acc: 0.8628889, Test Acc: 0.8160000
Epoch: 084, Train Loss: 0.3494907, Train Acc: 0.8653333, Test Acc: 0.8200000
Epoch: 085, Train Loss: 0.3365179, Train Acc: 0.8668889, Test Acc: 0.8380000
Epoch: 086, Train Loss: 0.3366132, Train Acc: 0.8666667, Test Acc: 0.8300000
Epoch: 087, Train Loss: 0.3373684, Train Acc: 0.8617778, Test Acc: 0.8140000
Epoch: 088, Train Loss: 0.3366921, Train Acc: 0.8680000, Test Acc: 0.8160000
Epoch: 089, Train Loss: 0.3267071, Train Acc: 0.8602222, Test Acc: 0.8260000
Epoch: 090, Train Loss: 0.3395100, Train Acc: 0.8693333, Test Acc: 0.8240000
Epoch: 091, Train Loss: 0.3324093, Train Acc: 0.8644444, Test Acc: 0.8180000
Epoch: 092, Train Loss: 0.3243181, Train Acc: 0.8737778, Test Acc: 0.8180000
Epoch: 093, Train Loss: 0.3288378, Train Acc: 0.8675556, Test Acc: 0.8240000
Epoch: 094, Train Loss: 0.3275276, Train Acc: 0.8731111, Test Acc: 0.8260000
Epoch: 095, Train Loss: 0.3302756, Train Acc: 0.8766667, Test Acc: 0.8100000
Epoch: 096, Train Loss: 0.3167080, Train Acc: 0.8724444, Test Acc: 0.8260000
Epoch: 097, Train Loss: 0.3193109, Train Acc: 0.8744444, Test Acc: 0.8160000
Epoch: 098, Train Loss: 0.3203715, Train Acc: 0.8655556, Test Acc: 0.8280000
Epoch: 099, Train Loss: 0.3226492, Train Acc: 0.8777778, Test Acc: 0.8220000
Epoch: 100, Train Loss: 0.3147435, Train Acc: 0.8757778, Test Acc: 0.8100000
Epoch: 101, Train Loss: 0.3198216, Train Acc: 0.8766667, Test Acc: 0.8160000
Epoch: 102, Train Loss: 0.3081597, Train Acc: 0.8766667, Test Acc: 0.8220000
Epoch: 103, Train Loss: 0.3087262, Train Acc: 0.8735556, Test Acc: 0.8260000
Epoch: 104, Train Loss: 0.3076039, Train Acc: 0.8753333, Test Acc: 0.8140000
Epoch: 105, Train Loss: 0.3075299, Train Acc: 0.8757778, Test Acc: 0.8160000
Epoch: 106, Train Loss: 0.3105674, Train Acc: 0.8791111, Test Acc: 0.8160000
Epoch: 107, Train Loss: 0.3104998, Train Acc: 0.8766667, Test Acc: 0.8220000
Epoch: 108, Train Loss: 0.3100633, Train Acc: 0.8806667, Test Acc: 0.8160000
Epoch: 109, Train Loss: 0.3128099, Train Acc: 0.8728889, Test Acc: 0.8240000
Epoch: 110, Train Loss: 0.3113114, Train Acc: 0.8782222, Test Acc: 0.8140000
Epoch: 111, Train Loss: 0.2986792, Train Acc: 0.8800000, Test Acc: 0.8180000
Epoch: 112, Train Loss: 0.2939988, Train Acc: 0.8808889, Test Acc: 0.8160000
Epoch: 113, Train Loss: 0.3092241, Train Acc: 0.8831111, Test Acc: 0.8160000
Epoch: 114, Train Loss: 0.3040728, Train Acc: 0.8786667, Test Acc: 0.8200000
Epoch: 115, Train Loss: 0.2960524, Train Acc: 0.8788889, Test Acc: 0.8140000
Epoch: 116, Train Loss: 0.3014391, Train Acc: 0.8824444, Test Acc: 0.8200000
Epoch: 117, Train Loss: 0.2948200, Train Acc: 0.8802222, Test Acc: 0.8120000
Epoch: 118, Train Loss: 0.3011333, Train Acc: 0.8811111, Test Acc: 0.8300000
Epoch: 119, Train Loss: 0.2998950, Train Acc: 0.8813333, Test Acc: 0.8100000
Epoch: 120, Train Loss: 0.2986447, Train Acc: 0.8815556, Test Acc: 0.8140000
Epoch: 121, Train Loss: 0.2946152, Train Acc: 0.8813333, Test Acc: 0.8120000
Epoch: 122, Train Loss: 0.2976749, Train Acc: 0.8813333, Test Acc: 0.8100000
Epoch: 123, Train Loss: 0.2979170, Train Acc: 0.8840000, Test Acc: 0.8060000
Epoch: 124, Train Loss: 0.2880102, Train Acc: 0.8855556, Test Acc: 0.8100000
Epoch: 125, Train Loss: 0.2929220, Train Acc: 0.8866667, Test Acc: 0.8100000
Epoch: 126, Train Loss: 0.2947914, Train Acc: 0.8842222, Test Acc: 0.8140000
Epoch: 127, Train Loss: 0.2989639, Train Acc: 0.8833333, Test Acc: 0.8120000
Epoch: 128, Train Loss: 0.3050553, Train Acc: 0.8844444, Test Acc: 0.8260000
Epoch: 129, Train Loss: 0.2949136, Train Acc: 0.8848889, Test Acc: 0.8260000
Epoch: 130, Train Loss: 0.2967357, Train Acc: 0.8873333, Test Acc: 0.8180000
Epoch: 131, Train Loss: 0.2899424, Train Acc: 0.8864444, Test Acc: 0.8140000
Epoch: 132, Train Loss: 0.2842307, Train Acc: 0.8848889, Test Acc: 0.8160000
Epoch: 133, Train Loss: 0.2984256, Train Acc: 0.8857778, Test Acc: 0.8140000
Epoch: 134, Train Loss: 0.2882302, Train Acc: 0.8842222, Test Acc: 0.8200000
Epoch: 135, Train Loss: 0.2882468, Train Acc: 0.8862222, Test Acc: 0.8240000
Epoch: 136, Train Loss: 0.2974996, Train Acc: 0.8868889, Test Acc: 0.8140000
Epoch: 137, Train Loss: 0.2865253, Train Acc: 0.8882222, Test Acc: 0.8160000
Epoch: 138, Train Loss: 0.2829755, Train Acc: 0.8868889, Test Acc: 0.8080000
Epoch: 139, Train Loss: 0.2862481, Train Acc: 0.8844444, Test Acc: 0.8180000
Epoch: 140, Train Loss: 0.2895304, Train Acc: 0.8906667, Test Acc: 0.8100000
Epoch: 141, Train Loss: 0.2840321, Train Acc: 0.8897778, Test Acc: 0.8120000
Epoch: 142, Train Loss: 0.2904937, Train Acc: 0.8893333, Test Acc: 0.8180000
Epoch: 143, Train Loss: 0.2897602, Train Acc: 0.8895556, Test Acc: 0.8160000
Epoch: 144, Train Loss: 0.2921672, Train Acc: 0.8882222, Test Acc: 0.8180000
Epoch: 145, Train Loss: 0.2804041, Train Acc: 0.8917778, Test Acc: 0.8160000
Epoch: 146, Train Loss: 0.2861248, Train Acc: 0.8877778, Test Acc: 0.8220000
Epoch: 147, Train Loss: 0.2904866, Train Acc: 0.8884444, Test Acc: 0.8160000
Epoch: 148, Train Loss: 0.2894801, Train Acc: 0.8846667, Test Acc: 0.8180000
Epoch: 149, Train Loss: 0.2863791, Train Acc: 0.8926667, Test Acc: 0.8120000
Epoch: 150, Train Loss: 0.2894716, Train Acc: 0.8897778, Test Acc: 0.8220000
Epoch: 151, Train Loss: 0.2924534, Train Acc: 0.8888889, Test Acc: 0.8180000
Epoch: 152, Train Loss: 0.2870380, Train Acc: 0.8897778, Test Acc: 0.8200000
Epoch: 153, Train Loss: 0.2850659, Train Acc: 0.8900000, Test Acc: 0.8200000
Epoch: 154, Train Loss: 0.2811401, Train Acc: 0.8866667, Test Acc: 0.8180000
Epoch: 155, Train Loss: 0.2855562, Train Acc: 0.8888889, Test Acc: 0.8180000
Epoch: 156, Train Loss: 0.2840869, Train Acc: 0.8888889, Test Acc: 0.8180000
Epoch: 157, Train Loss: 0.2895126, Train Acc: 0.8922222, Test Acc: 0.8160000
Epoch: 158, Train Loss: 0.2868523, Train Acc: 0.8913333, Test Acc: 0.8100000
Epoch: 159, Train Loss: 0.2847192, Train Acc: 0.8857778, Test Acc: 0.8160000
Epoch: 160, Train Loss: 0.2847929, Train Acc: 0.8844444, Test Acc: 0.8160000
Epoch: 161, Train Loss: 0.2818858, Train Acc: 0.8917778, Test Acc: 0.8220000
Epoch: 162, Train Loss: 0.2792058, Train Acc: 0.8897778, Test Acc: 0.8200000
Epoch: 163, Train Loss: 0.2864548, Train Acc: 0.8906667, Test Acc: 0.8120000
Epoch: 164, Train Loss: 0.2797079, Train Acc: 0.8893333, Test Acc: 0.8160000
Epoch: 165, Train Loss: 0.2862307, Train Acc: 0.8906667, Test Acc: 0.8140000
Epoch: 166, Train Loss: 0.2786660, Train Acc: 0.8888889, Test Acc: 0.8140000
Epoch: 167, Train Loss: 0.2805929, Train Acc: 0.8908889, Test Acc: 0.8160000
Epoch: 168, Train Loss: 0.2903250, Train Acc: 0.8911111, Test Acc: 0.8180000
Epoch: 169, Train Loss: 0.2812243, Train Acc: 0.8891111, Test Acc: 0.8140000
Epoch: 170, Train Loss: 0.2915457, Train Acc: 0.8871111, Test Acc: 0.8200000
Epoch: 171, Train Loss: 0.2795931, Train Acc: 0.8900000, Test Acc: 0.8220000
Epoch: 172, Train Loss: 0.2819389, Train Acc: 0.8891111, Test Acc: 0.8180000
Epoch: 173, Train Loss: 0.2835848, Train Acc: 0.8911111, Test Acc: 0.8160000
Epoch: 174, Train Loss: 0.2907370, Train Acc: 0.8906667, Test Acc: 0.8120000
Epoch: 175, Train Loss: 0.2759517, Train Acc: 0.8913333, Test Acc: 0.8180000
Epoch: 176, Train Loss: 0.2830143, Train Acc: 0.8913333, Test Acc: 0.8160000
Epoch: 177, Train Loss: 0.2908905, Train Acc: 0.8920000, Test Acc: 0.8140000
Epoch: 178, Train Loss: 0.2856423, Train Acc: 0.8900000, Test Acc: 0.8260000
Epoch: 179, Train Loss: 0.2874480, Train Acc: 0.8893333, Test Acc: 0.8260000
Epoch: 180, Train Loss: 0.2864309, Train Acc: 0.8924444, Test Acc: 0.8200000
Epoch: 181, Train Loss: 0.2837657, Train Acc: 0.8904444, Test Acc: 0.8160000
Epoch: 182, Train Loss: 0.2894131, Train Acc: 0.8900000, Test Acc: 0.8200000
Epoch: 183, Train Loss: 0.2859904, Train Acc: 0.8902222, Test Acc: 0.8200000
Epoch: 184, Train Loss: 0.2802085, Train Acc: 0.8913333, Test Acc: 0.8160000
Epoch: 185, Train Loss: 0.2790831, Train Acc: 0.8920000, Test Acc: 0.8140000
Epoch: 186, Train Loss: 0.2803293, Train Acc: 0.8855556, Test Acc: 0.8200000
Epoch: 187, Train Loss: 0.2756847, Train Acc: 0.8897778, Test Acc: 0.8140000
Epoch: 188, Train Loss: 0.2816198, Train Acc: 0.8902222, Test Acc: 0.8160000
Epoch: 189, Train Loss: 0.2798271, Train Acc: 0.8926667, Test Acc: 0.8140000
Epoch: 190, Train Loss: 0.2819928, Train Acc: 0.8920000, Test Acc: 0.8120000
Epoch: 191, Train Loss: 0.2738146, Train Acc: 0.8884444, Test Acc: 0.8220000
Epoch: 192, Train Loss: 0.2834352, Train Acc: 0.8913333, Test Acc: 0.8180000
Epoch: 193, Train Loss: 0.2791948, Train Acc: 0.8933333, Test Acc: 0.8200000
Epoch: 194, Train Loss: 0.2786299, Train Acc: 0.8933333, Test Acc: 0.8140000
Epoch: 195, Train Loss: 0.2772451, Train Acc: 0.8933333, Test Acc: 0.8140000
Epoch: 196, Train Loss: 0.2799852, Train Acc: 0.8940000, Test Acc: 0.8140000
Epoch: 197, Train Loss: 0.2837226, Train Acc: 0.8900000, Test Acc: 0.8120000
Epoch: 198, Train Loss: 0.2797709, Train Acc: 0.8913333, Test Acc: 0.8140000
Epoch: 199, Train Loss: 0.2841962, Train Acc: 0.8920000, Test Acc: 0.8120000
Epoch: 200, Train Loss: 0.2796340, Train Acc: 0.8913333, Test Acc: 0.8180000
Epoch: 201, Train Loss: 0.2743611, Train Acc: 0.8920000, Test Acc: 0.8160000
Epoch: 202, Train Loss: 0.2772040, Train Acc: 0.8920000, Test Acc: 0.8140000
Epoch: 203, Train Loss: 0.2854567, Train Acc: 0.8911111, Test Acc: 0.8200000
Epoch: 204, Train Loss: 0.2777995, Train Acc: 0.8906667, Test Acc: 0.8200000
Epoch: 205, Train Loss: 0.2822986, Train Acc: 0.8893333, Test Acc: 0.8240000
Epoch: 206, Train Loss: 0.2783345, Train Acc: 0.8924444, Test Acc: 0.8140000
Epoch: 207, Train Loss: 0.2892285, Train Acc: 0.8906667, Test Acc: 0.8200000
Epoch: 208, Train Loss: 0.2780509, Train Acc: 0.8913333, Test Acc: 0.8240000
Epoch: 209, Train Loss: 0.2772461, Train Acc: 0.8926667, Test Acc: 0.8200000
Epoch: 210, Train Loss: 0.2788407, Train Acc: 0.8893333, Test Acc: 0.8200000
Epoch: 211, Train Loss: 0.2784453, Train Acc: 0.8904444, Test Acc: 0.8160000
Epoch: 212, Train Loss: 0.2878270, Train Acc: 0.8906667, Test Acc: 0.8180000
Epoch: 213, Train Loss: 0.2732404, Train Acc: 0.8920000, Test Acc: 0.8200000
Epoch: 214, Train Loss: 0.2797922, Train Acc: 0.8893333, Test Acc: 0.8240000
Epoch: 215, Train Loss: 0.2796144, Train Acc: 0.8935556, Test Acc: 0.8140000
Epoch: 216, Train Loss: 0.2819882, Train Acc: 0.8893333, Test Acc: 0.8140000
Epoch: 217, Train Loss: 0.2823671, Train Acc: 0.8888889, Test Acc: 0.8200000
Epoch: 218, Train Loss: 0.2875165, Train Acc: 0.8933333, Test Acc: 0.8180000
Epoch: 219, Train Loss: 0.2799134, Train Acc: 0.8931111, Test Acc: 0.8180000
Epoch: 220, Train Loss: 0.2780196, Train Acc: 0.8893333, Test Acc: 0.8160000
Epoch: 221, Train Loss: 0.2778269, Train Acc: 0.8924444, Test Acc: 0.8200000
Epoch: 222, Train Loss: 0.2843853, Train Acc: 0.8917778, Test Acc: 0.8160000
Epoch: 223, Train Loss: 0.2857182, Train Acc: 0.8922222, Test Acc: 0.8120000
Epoch: 224, Train Loss: 0.2819489, Train Acc: 0.8902222, Test Acc: 0.8220000
Epoch: 225, Train Loss: 0.2781764, Train Acc: 0.8935556, Test Acc: 0.8120000
Epoch: 226, Train Loss: 0.2758873, Train Acc: 0.8915556, Test Acc: 0.8180000
Epoch: 227, Train Loss: 0.2774785, Train Acc: 0.8944444, Test Acc: 0.8140000
Epoch: 228, Train Loss: 0.2788934, Train Acc: 0.8953333, Test Acc: 0.8160000
Epoch: 229, Train Loss: 0.2858890, Train Acc: 0.8913333, Test Acc: 0.8140000
Epoch: 230, Train Loss: 0.2851424, Train Acc: 0.8906667, Test Acc: 0.8160000
Epoch: 231, Train Loss: 0.2800032, Train Acc: 0.8940000, Test Acc: 0.8200000
Epoch: 232, Train Loss: 0.2748796, Train Acc: 0.8902222, Test Acc: 0.8140000
Epoch: 233, Train Loss: 0.2783624, Train Acc: 0.8942222, Test Acc: 0.8140000
Epoch: 234, Train Loss: 0.2947686, Train Acc: 0.8904444, Test Acc: 0.8200000
Epoch: 235, Train Loss: 0.2756874, Train Acc: 0.8928889, Test Acc: 0.8160000
Epoch: 236, Train Loss: 0.2777489, Train Acc: 0.8917778, Test Acc: 0.8160000
Epoch: 237, Train Loss: 0.2822056, Train Acc: 0.8915556, Test Acc: 0.8160000
Epoch: 238, Train Loss: 0.2795636, Train Acc: 0.8928889, Test Acc: 0.8220000
Epoch: 239, Train Loss: 0.2817562, Train Acc: 0.8933333, Test Acc: 0.8140000
Epoch: 240, Train Loss: 0.2877804, Train Acc: 0.8924444, Test Acc: 0.8180000
Epoch: 241, Train Loss: 0.2831553, Train Acc: 0.8915556, Test Acc: 0.8140000
Epoch: 242, Train Loss: 0.2736274, Train Acc: 0.8913333, Test Acc: 0.8140000
Epoch: 243, Train Loss: 0.2791356, Train Acc: 0.8911111, Test Acc: 0.8220000
Epoch: 244, Train Loss: 0.2764045, Train Acc: 0.8846667, Test Acc: 0.8200000
Epoch: 245, Train Loss: 0.2788841, Train Acc: 0.8877778, Test Acc: 0.8200000
Epoch: 246, Train Loss: 0.2787845, Train Acc: 0.8906667, Test Acc: 0.8240000
Epoch: 247, Train Loss: 0.2771068, Train Acc: 0.8933333, Test Acc: 0.8200000
Epoch: 248, Train Loss: 0.2761517, Train Acc: 0.8931111, Test Acc: 0.8160000
Epoch: 249, Train Loss: 0.2699060, Train Acc: 0.8904444, Test Acc: 0.8220000
Epoch: 250, Train Loss: 0.2775567, Train Acc: 0.8915556, Test Acc: 0.8200000
--------
Best Test Acc:   0.832_0.006000000000000005, Epoch: 84
Best Train Loss: 0.28405606307586034_0.010815655304325933
Best Train Acc:  0.8862222222222222_0.007111111111111124
FOLD2, COLLAB, 1605574605/NoSeed/2_200_0.001_10_0.7_B32, BT=0.832_0.006000000000000005, BE=84, ID=efda6ee1554ad2be9484d12192aed638dc606cb0
-------- FOLD2 DATASET=COLLAB, COMMIT_ID=efda6ee1554ad2be9484d12192aed638dc606cb0
Epoch: 001, Train Loss: 3.0626610, Train Acc: 0.6811111, Test Acc: 0.6840000
Epoch: 002, Train Loss: 1.2439243, Train Acc: 0.6648889, Test Acc: 0.6760000
Epoch: 003, Train Loss: 1.7128485, Train Acc: 0.7004444, Test Acc: 0.6940000
Epoch: 004, Train Loss: 0.8723679, Train Acc: 0.6757778, Test Acc: 0.6900000
Epoch: 005, Train Loss: 0.9747669, Train Acc: 0.7151111, Test Acc: 0.6820000
Epoch: 006, Train Loss: 0.9623381, Train Acc: 0.6757778, Test Acc: 0.7000000
Epoch: 007, Train Loss: 0.8856527, Train Acc: 0.6880000, Test Acc: 0.6660000
Epoch: 008, Train Loss: 0.9776493, Train Acc: 0.6691111, Test Acc: 0.6740000
Epoch: 009, Train Loss: 0.7664812, Train Acc: 0.7335556, Test Acc: 0.7200000
Epoch: 010, Train Loss: 0.8024939, Train Acc: 0.7393333, Test Acc: 0.7260000
Epoch: 011, Train Loss: 0.6175139, Train Acc: 0.7355556, Test Acc: 0.7400000
Epoch: 012, Train Loss: 0.5969010, Train Acc: 0.7477778, Test Acc: 0.7340000
Epoch: 013, Train Loss: 0.5865910, Train Acc: 0.7564444, Test Acc: 0.7340000
Epoch: 014, Train Loss: 0.6046393, Train Acc: 0.7040000, Test Acc: 0.7200000
Epoch: 015, Train Loss: 0.5773645, Train Acc: 0.7382222, Test Acc: 0.7560000
Epoch: 016, Train Loss: 0.5971438, Train Acc: 0.7375556, Test Acc: 0.7340000
Epoch: 017, Train Loss: 0.5874732, Train Acc: 0.7577778, Test Acc: 0.7380000
Epoch: 018, Train Loss: 0.5671377, Train Acc: 0.7531111, Test Acc: 0.7400000
Epoch: 019, Train Loss: 0.5466168, Train Acc: 0.7748889, Test Acc: 0.7440000
Epoch: 020, Train Loss: 0.5807159, Train Acc: 0.7557778, Test Acc: 0.7540000
Epoch: 021, Train Loss: 0.5773071, Train Acc: 0.7771111, Test Acc: 0.7520000
Epoch: 022, Train Loss: 0.5283920, Train Acc: 0.7704444, Test Acc: 0.7620000
Epoch: 023, Train Loss: 0.5349936, Train Acc: 0.7635556, Test Acc: 0.7480000
Epoch: 024, Train Loss: 0.5253472, Train Acc: 0.7888889, Test Acc: 0.7420000
Epoch: 025, Train Loss: 0.5179028, Train Acc: 0.7800000, Test Acc: 0.7540000
Epoch: 026, Train Loss: 0.5458755, Train Acc: 0.7800000, Test Acc: 0.7460000
Epoch: 027, Train Loss: 0.5299061, Train Acc: 0.7777778, Test Acc: 0.7240000
Epoch: 028, Train Loss: 0.5128414, Train Acc: 0.7906667, Test Acc: 0.7580000
Epoch: 029, Train Loss: 0.5137147, Train Acc: 0.8006667, Test Acc: 0.7500000
Epoch: 030, Train Loss: 0.5091212, Train Acc: 0.7975556, Test Acc: 0.7440000
Epoch: 031, Train Loss: 0.4977344, Train Acc: 0.7835556, Test Acc: 0.7660000
Epoch: 032, Train Loss: 0.4763613, Train Acc: 0.7833333, Test Acc: 0.7440000
Epoch: 033, Train Loss: 0.4747077, Train Acc: 0.8075556, Test Acc: 0.7620000
Epoch: 034, Train Loss: 0.5358573, Train Acc: 0.8117778, Test Acc: 0.7480000
Epoch: 035, Train Loss: 0.4772597, Train Acc: 0.8106667, Test Acc: 0.7540000
Epoch: 036, Train Loss: 0.4632780, Train Acc: 0.8133333, Test Acc: 0.7560000
Epoch: 037, Train Loss: 0.4636380, Train Acc: 0.7931111, Test Acc: 0.7680000
Epoch: 038, Train Loss: 0.4951451, Train Acc: 0.8182222, Test Acc: 0.7660000
Epoch: 039, Train Loss: 0.4586178, Train Acc: 0.8100000, Test Acc: 0.7660000
Epoch: 040, Train Loss: 0.4541723, Train Acc: 0.8033333, Test Acc: 0.7380000
Epoch: 041, Train Loss: 0.4416548, Train Acc: 0.8240000, Test Acc: 0.7780000
Epoch: 042, Train Loss: 0.4487257, Train Acc: 0.8224444, Test Acc: 0.7740000
Epoch: 043, Train Loss: 0.4309470, Train Acc: 0.8242222, Test Acc: 0.7640000
Epoch: 044, Train Loss: 0.4393723, Train Acc: 0.8293333, Test Acc: 0.7660000
Epoch: 045, Train Loss: 0.4318311, Train Acc: 0.8226667, Test Acc: 0.7720000
Epoch: 046, Train Loss: 0.4282841, Train Acc: 0.8304444, Test Acc: 0.7680000
Epoch: 047, Train Loss: 0.4315865, Train Acc: 0.8306667, Test Acc: 0.7740000
Epoch: 048, Train Loss: 0.4303185, Train Acc: 0.8388889, Test Acc: 0.7680000
Epoch: 049, Train Loss: 0.4220352, Train Acc: 0.8260000, Test Acc: 0.7640000
Epoch: 050, Train Loss: 0.4204535, Train Acc: 0.8344444, Test Acc: 0.7600000
Epoch: 051, Train Loss: 0.4161693, Train Acc: 0.8366667, Test Acc: 0.7660000
Epoch: 052, Train Loss: 0.4078411, Train Acc: 0.8382222, Test Acc: 0.7620000
Epoch: 053, Train Loss: 0.4092705, Train Acc: 0.8375556, Test Acc: 0.7720000
