{'dataset_name': 'COLLAB', 'seed': 123, 'num_workers': 2, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 32, 'epochs': 1001, 'learning_rate': 0.002, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'penalty', 'dropout': 0.5, 'BN': 'Y', 'exps': 4, 'aggr': 'add'}, 'commit_id': 'cb50f5127d624b228122f3228dc74c7bb39c37c7', 'time_stamp': '1612327682', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=cb50f5127d624b228122f3228dc74c7bb39c37c7
Epoch: 892, Train Loss: 0.0890783, Train Acc: 0.9704444, Test Acc: 0.7700000, Train Cov: 0.0277635
Epoch: 893, Train Loss: 0.0884143, Train Acc: 0.9704444, Test Acc: 0.7660000, Train Cov: 0.0233272
Epoch: 894, Train Loss: 0.0851484, Train Acc: 0.9695556, Test Acc: 0.7600000, Train Cov: 0.0246189
Epoch: 895, Train Loss: 0.0860138, Train Acc: 0.9691111, Test Acc: 0.7680000, Train Cov: 0.0264785
Epoch: 896, Train Loss: 0.0916636, Train Acc: 0.9697778, Test Acc: 0.7680000, Train Cov: 0.0360003
Epoch: 897, Train Loss: 0.0847489, Train Acc: 0.9688889, Test Acc: 0.7660000, Train Cov: 0.0511186
Epoch: 898, Train Loss: 0.0934451, Train Acc: 0.9702222, Test Acc: 0.7700000, Train Cov: 0.0427146
Epoch: 899, Train Loss: 0.0925160, Train Acc: 0.9702222, Test Acc: 0.7640000, Train Cov: 0.0603577
Epoch: 900, Train Loss: 0.0919779, Train Acc: 0.9693333, Test Acc: 0.7660000, Train Cov: 0.0320123
Epoch: 901, Train Loss: 0.0861456, Train Acc: 0.9695556, Test Acc: 0.7620000, Train Cov: 0.0300518
Epoch: 902, Train Loss: 0.0871782, Train Acc: 0.9695556, Test Acc: 0.7700000, Train Cov: 0.0331345
Epoch: 903, Train Loss: 0.0893258, Train Acc: 0.9680000, Test Acc: 0.7640000, Train Cov: 0.0277957
Epoch: 904, Train Loss: 0.0897859, Train Acc: 0.9704444, Test Acc: 0.7640000, Train Cov: 0.0279714
Epoch: 905, Train Loss: 0.0826734, Train Acc: 0.9693333, Test Acc: 0.7740000, Train Cov: 0.0276723
Epoch: 906, Train Loss: 0.0917412, Train Acc: 0.9697778, Test Acc: 0.7640000, Train Cov: 0.0319003
Epoch: 907, Train Loss: 0.0878098, Train Acc: 0.9697778, Test Acc: 0.7780000, Train Cov: 0.0254230
Epoch: 908, Train Loss: 0.0878085, Train Acc: 0.9697778, Test Acc: 0.7660000, Train Cov: 0.0215304
Epoch: 909, Train Loss: 0.0853827, Train Acc: 0.9693333, Test Acc: 0.7660000, Train Cov: 0.0294319
Epoch: 910, Train Loss: 0.0831529, Train Acc: 0.9697778, Test Acc: 0.7760000, Train Cov: 0.0243186
Epoch: 911, Train Loss: 0.0883957, Train Acc: 0.9702222, Test Acc: 0.7600000, Train Cov: 0.0376379
Epoch: 912, Train Loss: 0.0921021, Train Acc: 0.9691111, Test Acc: 0.7780000, Train Cov: 0.0253114
Epoch: 913, Train Loss: 0.0860713, Train Acc: 0.9708889, Test Acc: 0.7680000, Train Cov: 0.0498536
Epoch: 914, Train Loss: 0.0861943, Train Acc: 0.9695556, Test Acc: 0.7720000, Train Cov: 0.0319036
Epoch: 915, Train Loss: 0.0886318, Train Acc: 0.9700000, Test Acc: 0.7720000, Train Cov: 0.0469095
Epoch: 916, Train Loss: 0.0887052, Train Acc: 0.9697778, Test Acc: 0.7680000, Train Cov: 0.0274491
Epoch: 917, Train Loss: 0.0883941, Train Acc: 0.9704444, Test Acc: 0.7720000, Train Cov: 0.0497499
Epoch: 918, Train Loss: 0.0844804, Train Acc: 0.9695556, Test Acc: 0.7700000, Train Cov: 0.0557482
Epoch: 919, Train Loss: 0.0872245, Train Acc: 0.9693333, Test Acc: 0.7700000, Train Cov: 0.0301209
Epoch: 920, Train Loss: 0.0892886, Train Acc: 0.9675556, Test Acc: 0.7780000, Train Cov: 0.0347605
Epoch: 921, Train Loss: 0.0814503, Train Acc: 0.9686667, Test Acc: 0.7720000, Train Cov: 0.0347473
Epoch: 922, Train Loss: 0.0947933, Train Acc: 0.9693333, Test Acc: 0.7700000, Train Cov: 0.0287024
Epoch: 923, Train Loss: 0.0867624, Train Acc: 0.9704444, Test Acc: 0.7660000, Train Cov: 0.0366200
Epoch: 924, Train Loss: 0.0883807, Train Acc: 0.9695556, Test Acc: 0.7680000, Train Cov: 0.0429709
Epoch: 925, Train Loss: 0.0846839, Train Acc: 0.9695556, Test Acc: 0.7600000, Train Cov: 0.0258487
Epoch: 926, Train Loss: 0.0861071, Train Acc: 0.9702222, Test Acc: 0.7720000, Train Cov: 0.0397460
Epoch: 927, Train Loss: 0.0851268, Train Acc: 0.9697778, Test Acc: 0.7660000, Train Cov: 0.0263443
Epoch: 928, Train Loss: 0.0857542, Train Acc: 0.9704444, Test Acc: 0.7720000, Train Cov: 0.0317061
Epoch: 929, Train Loss: 0.0896563, Train Acc: 0.9697778, Test Acc: 0.7740000, Train Cov: 0.0294632
Epoch: 930, Train Loss: 0.0879015, Train Acc: 0.9702222, Test Acc: 0.7720000, Train Cov: 0.0216508
Epoch: 931, Train Loss: 0.0881382, Train Acc: 0.9697778, Test Acc: 0.7720000, Train Cov: 0.0467810
Epoch: 932, Train Loss: 0.0848098, Train Acc: 0.9697778, Test Acc: 0.7620000, Train Cov: 0.0251436
Epoch: 933, Train Loss: 0.0881354, Train Acc: 0.9682222, Test Acc: 0.7780000, Train Cov: 0.0269468
Epoch: 934, Train Loss: 0.0812327, Train Acc: 0.9693333, Test Acc: 0.7700000, Train Cov: 0.0453374
Epoch: 935, Train Loss: 0.0912729, Train Acc: 0.9711111, Test Acc: 0.7740000, Train Cov: 0.0207550
Epoch: 936, Train Loss: 0.0831552, Train Acc: 0.9708889, Test Acc: 0.7680000, Train Cov: 0.0278173
Epoch: 937, Train Loss: 0.0872766, Train Acc: 0.9695556, Test Acc: 0.7740000, Train Cov: 0.0294525
Epoch: 938, Train Loss: 0.0836475, Train Acc: 0.9700000, Test Acc: 0.7680000, Train Cov: 0.0307343
Epoch: 939, Train Loss: 0.0876723, Train Acc: 0.9695556, Test Acc: 0.7800000, Train Cov: 0.0640552
Epoch: 940, Train Loss: 0.0851939, Train Acc: 0.9708889, Test Acc: 0.7740000, Train Cov: 0.0328331
Epoch: 941, Train Loss: 0.0800419, Train Acc: 0.9704444, Test Acc: 0.7720000, Train Cov: 0.0527356
Epoch: 942, Train Loss: 0.0897204, Train Acc: 0.9702222, Test Acc: 0.7760000, Train Cov: 0.0270216
Epoch: 943, Train Loss: 0.0864037, Train Acc: 0.9706667, Test Acc: 0.7700000, Train Cov: 0.0235646
Epoch: 944, Train Loss: 0.0932671, Train Acc: 0.9711111, Test Acc: 0.7720000, Train Cov: 0.0227806
Epoch: 945, Train Loss: 0.0922515, Train Acc: 0.9706667, Test Acc: 0.7740000, Train Cov: 0.0342353
Epoch: 946, Train Loss: 0.0861580, Train Acc: 0.9711111, Test Acc: 0.7720000, Train Cov: 0.0413214
Epoch: 947, Train Loss: 0.0817830, Train Acc: 0.9704444, Test Acc: 0.7700000, Train Cov: 0.0370155
Epoch: 948, Train Loss: 0.0849758, Train Acc: 0.9691111, Test Acc: 0.7660000, Train Cov: 0.0332031
Epoch: 949, Train Loss: 0.0851914, Train Acc: 0.9691111, Test Acc: 0.7740000, Train Cov: 0.0307775
Epoch: 950, Train Loss: 0.0910123, Train Acc: 0.9697778, Test Acc: 0.7760000, Train Cov: 0.0279453
Epoch: 951, Train Loss: 0.0897712, Train Acc: 0.9704444, Test Acc: 0.7800000, Train Cov: 0.0285014
Epoch: 952, Train Loss: 0.0867831, Train Acc: 0.9697778, Test Acc: 0.7740000, Train Cov: 0.0370985
Epoch: 953, Train Loss: 0.0990106, Train Acc: 0.9700000, Test Acc: 0.7740000, Train Cov: 0.0327501
Epoch: 954, Train Loss: 0.0787011, Train Acc: 0.9697778, Test Acc: 0.7720000, Train Cov: 0.0246669
Epoch: 955, Train Loss: 0.0821072, Train Acc: 0.9700000, Test Acc: 0.7700000, Train Cov: 0.0446882
Epoch: 956, Train Loss: 0.0843637, Train Acc: 0.9706667, Test Acc: 0.7720000, Train Cov: 0.0224036
Epoch: 957, Train Loss: 0.0835082, Train Acc: 0.9702222, Test Acc: 0.7700000, Train Cov: 0.0258979
Epoch: 958, Train Loss: 0.0887652, Train Acc: 0.9702222, Test Acc: 0.7660000, Train Cov: 0.0233015
Epoch: 959, Train Loss: 0.0904666, Train Acc: 0.9706667, Test Acc: 0.7780000, Train Cov: 0.0248517
Epoch: 960, Train Loss: 0.0861014, Train Acc: 0.9700000, Test Acc: 0.7840000, Train Cov: 0.0295185
Epoch: 961, Train Loss: 0.0822260, Train Acc: 0.9704444, Test Acc: 0.7760000, Train Cov: 0.0302097
Epoch: 962, Train Loss: 0.0847900, Train Acc: 0.9706667, Test Acc: 0.7720000, Train Cov: 0.0297176
Epoch: 963, Train Loss: 0.0906346, Train Acc: 0.9695556, Test Acc: 0.7700000, Train Cov: 0.0278142
Epoch: 964, Train Loss: 0.0935143, Train Acc: 0.9695556, Test Acc: 0.7640000, Train Cov: 0.1022680
Epoch: 965, Train Loss: 0.0863780, Train Acc: 0.9711111, Test Acc: 0.7660000, Train Cov: 0.0348405
Epoch: 966, Train Loss: 0.0907947, Train Acc: 0.9695556, Test Acc: 0.7680000, Train Cov: 0.0261626
Epoch: 967, Train Loss: 0.0893131, Train Acc: 0.9708889, Test Acc: 0.7740000, Train Cov: 0.0191371
Epoch: 968, Train Loss: 0.0893947, Train Acc: 0.9708889, Test Acc: 0.7740000, Train Cov: 0.0268429
Epoch: 969, Train Loss: 0.0888587, Train Acc: 0.9700000, Test Acc: 0.7660000, Train Cov: 0.0242498
Epoch: 970, Train Loss: 0.0873273, Train Acc: 0.9711111, Test Acc: 0.7720000, Train Cov: 0.0270840
Epoch: 971, Train Loss: 0.0866686, Train Acc: 0.9695556, Test Acc: 0.7640000, Train Cov: 0.0274517
Epoch: 972, Train Loss: 0.0868935, Train Acc: 0.9695556, Test Acc: 0.7700000, Train Cov: 0.0248630
Epoch: 973, Train Loss: 0.0888229, Train Acc: 0.9704444, Test Acc: 0.7680000, Train Cov: 0.0274241
Epoch: 974, Train Loss: 0.0847864, Train Acc: 0.9702222, Test Acc: 0.7740000, Train Cov: 0.0214810
Epoch: 975, Train Loss: 0.0872565, Train Acc: 0.9706667, Test Acc: 0.7700000, Train Cov: 0.0330394
Epoch: 976, Train Loss: 0.0869752, Train Acc: 0.9702222, Test Acc: 0.7680000, Train Cov: 0.0340420
Epoch: 977, Train Loss: 0.0896109, Train Acc: 0.9700000, Test Acc: 0.7700000, Train Cov: 0.0413253
Epoch: 978, Train Loss: 0.0851532, Train Acc: 0.9708889, Test Acc: 0.7700000, Train Cov: 0.0264954
Epoch: 979, Train Loss: 0.0858970, Train Acc: 0.9691111, Test Acc: 0.7740000, Train Cov: 0.0292604
Epoch: 980, Train Loss: 0.0836911, Train Acc: 0.9704444, Test Acc: 0.7700000, Train Cov: 0.0251799
Epoch: 981, Train Loss: 0.0855815, Train Acc: 0.9697778, Test Acc: 0.7720000, Train Cov: 0.0367788
Epoch: 982, Train Loss: 0.0939054, Train Acc: 0.9706667, Test Acc: 0.7720000, Train Cov: 0.0262078
Epoch: 983, Train Loss: 0.0839702, Train Acc: 0.9702222, Test Acc: 0.7660000, Train Cov: 0.1336052
Epoch: 984, Train Loss: 0.0870198, Train Acc: 0.9704444, Test Acc: 0.7760000, Train Cov: 0.0308381
Epoch: 985, Train Loss: 0.0870635, Train Acc: 0.9695556, Test Acc: 0.7600000, Train Cov: 0.0258135
Epoch: 986, Train Loss: 0.0850035, Train Acc: 0.9693333, Test Acc: 0.7640000, Train Cov: 0.0231828
Epoch: 987, Train Loss: 0.0787249, Train Acc: 0.9706667, Test Acc: 0.7680000, Train Cov: 0.0224433
Epoch: 988, Train Loss: 0.0894122, Train Acc: 0.9706667, Test Acc: 0.7760000, Train Cov: 0.0325778
Epoch: 989, Train Loss: 0.0831069, Train Acc: 0.9700000, Test Acc: 0.7740000, Train Cov: 0.0274345
Epoch: 990, Train Loss: 0.0825245, Train Acc: 0.9704444, Test Acc: 0.7680000, Train Cov: 0.0263894
Epoch: 991, Train Loss: 0.0832822, Train Acc: 0.9700000, Test Acc: 0.7760000, Train Cov: 0.0336159
Epoch: 992, Train Loss: 0.0822516, Train Acc: 0.9695556, Test Acc: 0.7600000, Train Cov: 0.0261204
Epoch: 993, Train Loss: 0.0924090, Train Acc: 0.9706667, Test Acc: 0.7700000, Train Cov: 0.0358566
Epoch: 994, Train Loss: 0.0816132, Train Acc: 0.9711111, Test Acc: 0.7760000, Train Cov: 0.0243634
Epoch: 995, Train Loss: 0.0848755, Train Acc: 0.9700000, Test Acc: 0.7760000, Train Cov: 0.0274844
Epoch: 996, Train Loss: 0.0850152, Train Acc: 0.9697778, Test Acc: 0.7680000, Train Cov: 0.0410929
Epoch: 997, Train Loss: 0.0835815, Train Acc: 0.9708889, Test Acc: 0.7620000, Train Cov: 0.0254966
Epoch: 998, Train Loss: 0.0849979, Train Acc: 0.9708889, Test Acc: 0.7700000, Train Cov: 0.0446891
Epoch: 999, Train Loss: 0.0842024, Train Acc: 0.9704444, Test Acc: 0.7660000, Train Cov: 0.0359615
Epoch: 1000, Train Loss: 0.0884374, Train Acc: 0.9684444, Test Acc: 0.7740000, Train Cov: 0.0296126
--------
Best Test Acc:   0.806_0.0, Epoch: 283
Best Train Loss: 0.07870111751556397_0.0
Best Train Acc:  0.9711111111111111_0.0
FOLD1, COLLAB, 1612327682/123/3_128_0.002_50_0.75_B32, BT=0.806_0.0, BE=283, ID=cb50f5127d624b228122f3228dc74c7bb39c37c7
-------- FOLD1 DATASET=COLLAB, COMMIT_ID=cb50f5127d624b228122f3228dc74c7bb39c37c7
Epoch: 001, Train Loss: 10.7543863, Train Acc: 0.6753333, Test Acc: 0.6960000, Train Cov: 882.9291992
Epoch: 002, Train Loss: 2.1783947, Train Acc: 0.6493333, Test Acc: 0.6820000, Train Cov: 85.0381699
Epoch: 003, Train Loss: 5.1411014, Train Acc: 0.5080000, Test Acc: 0.5300000, Train Cov: 280.2009888
Epoch: 004, Train Loss: 4.3251361, Train Acc: 0.6273333, Test Acc: 0.6620000, Train Cov: 224.4265900
Epoch: 005, Train Loss: 1.5549228, Train Acc: 0.6704444, Test Acc: 0.7020000, Train Cov: 57.9571152
Epoch: 006, Train Loss: 1.3670478, Train Acc: 0.6691111, Test Acc: 0.7040000, Train Cov: 29.6641674
Epoch: 007, Train Loss: 5.2766443, Train Acc: 0.6255556, Test Acc: 0.6580000, Train Cov: 409.5542297
Epoch: 008, Train Loss: 1.6823003, Train Acc: 0.6104444, Test Acc: 0.6440000, Train Cov: 76.2495956
Epoch: 009, Train Loss: 1.2341666, Train Acc: 0.6455556, Test Acc: 0.6720000, Train Cov: 39.0995750
Epoch: 010, Train Loss: 1.0629419, Train Acc: 0.6537778, Test Acc: 0.6760000, Train Cov: 25.8759212
Epoch: 011, Train Loss: 0.9926293, Train Acc: 0.6364444, Test Acc: 0.6560000, Train Cov: 19.0393906
Epoch: 012, Train Loss: 0.9616959, Train Acc: 0.6391111, Test Acc: 0.6600000, Train Cov: 15.6544743
Epoch: 013, Train Loss: 0.9029553, Train Acc: 0.6533333, Test Acc: 0.6920000, Train Cov: 12.4436665
Epoch: 014, Train Loss: 0.8816742, Train Acc: 0.6600000, Test Acc: 0.6940000, Train Cov: 11.5244436
Epoch: 015, Train Loss: 0.9232459, Train Acc: 0.6300000, Test Acc: 0.6600000, Train Cov: 13.9012394
Epoch: 016, Train Loss: 0.9594663, Train Acc: 0.6364444, Test Acc: 0.6600000, Train Cov: 16.5062866
Epoch: 017, Train Loss: 0.9327388, Train Acc: 0.6366667, Test Acc: 0.6500000, Train Cov: 14.7556410
Epoch: 018, Train Loss: 0.8992894, Train Acc: 0.6635556, Test Acc: 0.6940000, Train Cov: 11.2360477
Epoch: 019, Train Loss: 0.8349132, Train Acc: 0.7000000, Test Acc: 0.7120000, Train Cov: 7.4969888
Epoch: 020, Train Loss: 0.8449729, Train Acc: 0.6735556, Test Acc: 0.7020000, Train Cov: 8.4226751
Epoch: 021, Train Loss: 0.8173694, Train Acc: 0.6706667, Test Acc: 0.6960000, Train Cov: 6.2200084
Epoch: 022, Train Loss: 0.7853624, Train Acc: 0.6795556, Test Acc: 0.7000000, Train Cov: 5.6347775
Epoch: 023, Train Loss: 0.7869934, Train Acc: 0.6884444, Test Acc: 0.7060000, Train Cov: 5.5735016
Epoch: 024, Train Loss: 0.7604331, Train Acc: 0.7026667, Test Acc: 0.7200000, Train Cov: 4.4998770
Epoch: 025, Train Loss: 0.7705303, Train Acc: 0.6671111, Test Acc: 0.7000000, Train Cov: 4.9358978
Epoch: 026, Train Loss: 0.7693204, Train Acc: 0.7191111, Test Acc: 0.7360000, Train Cov: 5.4911947
Epoch: 027, Train Loss: 1.0159227, Train Acc: 0.6422222, Test Acc: 0.6780000, Train Cov: 19.1446514
Epoch: 028, Train Loss: 0.8246276, Train Acc: 0.6764444, Test Acc: 0.7080000, Train Cov: 7.7579126
Epoch: 029, Train Loss: 0.8204275, Train Acc: 0.6766667, Test Acc: 0.7080000, Train Cov: 5.9803257
Epoch: 030, Train Loss: 0.7905726, Train Acc: 0.6864444, Test Acc: 0.7160000, Train Cov: 4.6463375
Epoch: 031, Train Loss: 0.7699593, Train Acc: 0.6911111, Test Acc: 0.7200000, Train Cov: 4.8618546
Epoch: 032, Train Loss: 0.7741762, Train Acc: 0.6762222, Test Acc: 0.7040000, Train Cov: 3.9216104
Epoch: 033, Train Loss: 0.7280707, Train Acc: 0.6911111, Test Acc: 0.7160000, Train Cov: 3.2927501
Epoch: 034, Train Loss: 0.7260925, Train Acc: 0.6795556, Test Acc: 0.7040000, Train Cov: 3.8471689
Epoch: 035, Train Loss: 0.7322570, Train Acc: 0.6904444, Test Acc: 0.7120000, Train Cov: 3.4090352
Epoch: 036, Train Loss: 0.6817187, Train Acc: 0.6766667, Test Acc: 0.7000000, Train Cov: 3.1064689
Epoch: 037, Train Loss: 0.7076672, Train Acc: 0.7042222, Test Acc: 0.7440000, Train Cov: 3.4323134
Epoch: 038, Train Loss: 0.7031993, Train Acc: 0.7120000, Test Acc: 0.7240000, Train Cov: 3.0839589
Epoch: 039, Train Loss: 0.6620679, Train Acc: 0.7035556, Test Acc: 0.7320000, Train Cov: 2.4118681
Epoch: 040, Train Loss: 0.6964058, Train Acc: 0.6777778, Test Acc: 0.6940000, Train Cov: 2.7785370
Epoch: 041, Train Loss: 0.6801192, Train Acc: 0.7184444, Test Acc: 0.7320000, Train Cov: 3.1516709
Epoch: 042, Train Loss: 0.8326087, Train Acc: 0.6633333, Test Acc: 0.6900000, Train Cov: 9.8266544
Epoch: 043, Train Loss: 0.7430573, Train Acc: 0.6851111, Test Acc: 0.7120000, Train Cov: 5.1338215
Epoch: 044, Train Loss: 0.6707270, Train Acc: 0.6935556, Test Acc: 0.7140000, Train Cov: 2.6562529
Epoch: 045, Train Loss: 0.6811762, Train Acc: 0.7184444, Test Acc: 0.7220000, Train Cov: 3.3843207
Epoch: 046, Train Loss: 0.8387054, Train Acc: 0.6653333, Test Acc: 0.6900000, Train Cov: 14.3189144
Epoch: 047, Train Loss: 0.9061604, Train Acc: 0.6622222, Test Acc: 0.6880000, Train Cov: 17.1933136
Epoch: 048, Train Loss: 0.7282141, Train Acc: 0.7075556, Test Acc: 0.7260000, Train Cov: 5.4192367
Epoch: 049, Train Loss: 0.7122177, Train Acc: 0.4633333, Test Acc: 0.4340000, Train Cov: 3.3289230
Epoch: 050, Train Loss: 1.2725078, Train Acc: 0.6500000, Test Acc: 0.6580000, Train Cov: 50.7121315
Epoch: 051, Train Loss: 0.8519863, Train Acc: 0.6704444, Test Acc: 0.6880000, Train Cov: 9.7820129
Epoch: 052, Train Loss: 0.7636825, Train Acc: 0.6722222, Test Acc: 0.6920000, Train Cov: 5.1859722
Epoch: 053, Train Loss: 0.7378390, Train Acc: 0.6511111, Test Acc: 0.6760000, Train Cov: 3.7606640
Epoch: 054, Train Loss: 0.7511859, Train Acc: 0.6748889, Test Acc: 0.7000000, Train Cov: 5.6647668
Epoch: 055, Train Loss: 0.7396415, Train Acc: 0.6773333, Test Acc: 0.7020000, Train Cov: 3.9529948
Epoch: 056, Train Loss: 0.7001355, Train Acc: 0.6693333, Test Acc: 0.7020000, Train Cov: 2.8225818
Epoch: 057, Train Loss: 0.6960079, Train Acc: 0.6593333, Test Acc: 0.6900000, Train Cov: 2.6410067
Epoch: 058, Train Loss: 0.6885442, Train Acc: 0.7020000, Test Acc: 0.7220000, Train Cov: 2.0204895
Epoch: 059, Train Loss: 0.6716742, Train Acc: 0.6940000, Test Acc: 0.7300000, Train Cov: 1.8841332
Epoch: 060, Train Loss: 0.6664912, Train Acc: 0.6924444, Test Acc: 0.7040000, Train Cov: 1.6016312
Epoch: 061, Train Loss: 0.6538259, Train Acc: 0.7291111, Test Acc: 0.7640000, Train Cov: 1.4972644
Epoch: 062, Train Loss: 0.6570949, Train Acc: 0.7157778, Test Acc: 0.7320000, Train Cov: 1.4980525
Epoch: 063, Train Loss: 0.6402247, Train Acc: 0.7122222, Test Acc: 0.7260000, Train Cov: 1.5957510
Epoch: 064, Train Loss: 0.7169730, Train Acc: 0.6806667, Test Acc: 0.7080000, Train Cov: 5.6472564
Epoch: 065, Train Loss: 0.8032739, Train Acc: 0.7108889, Test Acc: 0.7400000, Train Cov: 9.0725222
Epoch: 066, Train Loss: 0.6993125, Train Acc: 0.7328889, Test Acc: 0.7340000, Train Cov: 3.3682168
Epoch: 067, Train Loss: 0.6558857, Train Acc: 0.7031111, Test Acc: 0.7140000, Train Cov: 2.4590669
Epoch: 068, Train Loss: 0.6470026, Train Acc: 0.7422222, Test Acc: 0.7440000, Train Cov: 2.0358510
Epoch: 069, Train Loss: 0.6690814, Train Acc: 0.7246667, Test Acc: 0.7380000, Train Cov: 2.0714018
Epoch: 070, Train Loss: 0.6388653, Train Acc: 0.7342222, Test Acc: 0.7500000, Train Cov: 1.4538845
Epoch: 071, Train Loss: 0.6279399, Train Acc: 0.7377778, Test Acc: 0.7600000, Train Cov: 1.4301503
Epoch: 072, Train Loss: 0.6406999, Train Acc: 0.7382222, Test Acc: 0.7620000, Train Cov: 1.8577224
Epoch: 073, Train Loss: 0.6098539, Train Acc: 0.7457778, Test Acc: 0.7680000, Train Cov: 1.2156327
Epoch: 074, Train Loss: 0.6230931, Train Acc: 0.7362222, Test Acc: 0.7520000, Train Cov: 1.2227530
Epoch: 075, Train Loss: 0.6074017, Train Acc: 0.7308889, Test Acc: 0.7520000, Train Cov: 0.9932317
Epoch: 076, Train Loss: 0.5917402, Train Acc: 0.7480000, Test Acc: 0.7540000, Train Cov: 1.3002025
Epoch: 077, Train Loss: 0.6098818, Train Acc: 0.7575556, Test Acc: 0.7580000, Train Cov: 1.0118761
Epoch: 078, Train Loss: 0.5973173, Train Acc: 0.7404444, Test Acc: 0.7360000, Train Cov: 0.8829522
Epoch: 079, Train Loss: 0.5869832, Train Acc: 0.7580000, Test Acc: 0.7680000, Train Cov: 0.6682728
Epoch: 080, Train Loss: 0.6080494, Train Acc: 0.7522222, Test Acc: 0.7760000, Train Cov: 0.8662592
Epoch: 081, Train Loss: 0.6074160, Train Acc: 0.7362222, Test Acc: 0.7520000, Train Cov: 1.1539392
Epoch: 082, Train Loss: 0.5934199, Train Acc: 0.7542222, Test Acc: 0.7560000, Train Cov: 1.1285939
Epoch: 083, Train Loss: 0.5814431, Train Acc: 0.7591111, Test Acc: 0.7620000, Train Cov: 0.6983532
Epoch: 084, Train Loss: 0.5791471, Train Acc: 0.7497778, Test Acc: 0.7460000, Train Cov: 0.6623430
Epoch: 085, Train Loss: 0.5742361, Train Acc: 0.7308889, Test Acc: 0.7420000, Train Cov: 1.1804285
Epoch: 086, Train Loss: 0.5833319, Train Acc: 0.7522222, Test Acc: 0.7560000, Train Cov: 1.0730582
Epoch: 087, Train Loss: 0.5761388, Train Acc: 0.7562222, Test Acc: 0.7440000, Train Cov: 0.5424658
Epoch: 088, Train Loss: 0.5669581, Train Acc: 0.7384444, Test Acc: 0.7440000, Train Cov: 0.3477587
Epoch: 089, Train Loss: 0.5707480, Train Acc: 0.7502222, Test Acc: 0.7700000, Train Cov: 0.4284711
Epoch: 090, Train Loss: 0.5696108, Train Acc: 0.7593333, Test Acc: 0.7600000, Train Cov: 0.4325917
Epoch: 091, Train Loss: 0.5797124, Train Acc: 0.7588889, Test Acc: 0.7560000, Train Cov: 0.4792555
Epoch: 092, Train Loss: 0.5729048, Train Acc: 0.7484444, Test Acc: 0.7780000, Train Cov: 0.4345050
Epoch: 093, Train Loss: 0.5622120, Train Acc: 0.7604444, Test Acc: 0.7760000, Train Cov: 0.3708500
Epoch: 094, Train Loss: 0.5472453, Train Acc: 0.7662222, Test Acc: 0.7580000, Train Cov: 0.2959935
Epoch: 095, Train Loss: 0.5557909, Train Acc: 0.7480000, Test Acc: 0.7660000, Train Cov: 0.3007303
Epoch: 096, Train Loss: 0.5543391, Train Acc: 0.7426667, Test Acc: 0.7660000, Train Cov: 0.3073193
Epoch: 097, Train Loss: 0.5447597, Train Acc: 0.7613333, Test Acc: 0.7720000, Train Cov: 0.2449003
Epoch: 098, Train Loss: 0.5420034, Train Acc: 0.7642222, Test Acc: 0.7860000, Train Cov: 0.3266897
Epoch: 099, Train Loss: 0.5892734, Train Acc: 0.7684444, Test Acc: 0.7840000, Train Cov: 1.3987509
Epoch: 100, Train Loss: 0.5464373, Train Acc: 0.7544444, Test Acc: 0.7680000, Train Cov: 0.6149602
Epoch: 101, Train Loss: 0.5464917, Train Acc: 0.7464444, Test Acc: 0.7660000, Train Cov: 0.2887260
Epoch: 102, Train Loss: 0.5361813, Train Acc: 0.7673333, Test Acc: 0.7900000, Train Cov: 0.2534700
Epoch: 103, Train Loss: 0.5334343, Train Acc: 0.7613333, Test Acc: 0.7760000, Train Cov: 0.2097796
Epoch: 104, Train Loss: 0.5197789, Train Acc: 0.7446667, Test Acc: 0.7600000, Train Cov: 0.2014060
Epoch: 105, Train Loss: 0.5205297, Train Acc: 0.7577778, Test Acc: 0.7760000, Train Cov: 0.3020924
Epoch: 106, Train Loss: 0.5164770, Train Acc: 0.7673333, Test Acc: 0.7940000, Train Cov: 0.1674111
Epoch: 107, Train Loss: 0.5120917, Train Acc: 0.7706667, Test Acc: 0.8000000, Train Cov: 0.2052254
Epoch: 108, Train Loss: 0.5182903, Train Acc: 0.7717778, Test Acc: 0.7780000, Train Cov: 0.2433728
Epoch: 109, Train Loss: 0.5205100, Train Acc: 0.7753333, Test Acc: 0.7980000, Train Cov: 0.2286490
Epoch: 110, Train Loss: 0.5153750, Train Acc: 0.7657778, Test Acc: 0.7860000, Train Cov: 0.2740386
Epoch: 111, Train Loss: 0.5157950, Train Acc: 0.7677778, Test Acc: 0.7760000, Train Cov: 0.4273480
Epoch: 112, Train Loss: 0.5246795, Train Acc: 0.7546667, Test Acc: 0.7880000, Train Cov: 0.2322190
Epoch: 113, Train Loss: 0.5275673, Train Acc: 0.7820000, Test Acc: 0.8000000, Train Cov: 0.2038978
Epoch: 114, Train Loss: 0.5167843, Train Acc: 0.7788889, Test Acc: 0.7880000, Train Cov: 0.1612582
Epoch: 115, Train Loss: 0.5033314, Train Acc: 0.7744444, Test Acc: 0.7980000, Train Cov: 0.1748085
