{'dataset_name': 'COLLAB', 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 32, 'epochs': 901, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'e4', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': 'bb95b1a8813c59d83babe87ddbda5038f12700fc', 'time_stamp': '1610166816', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=bb95b1a8813c59d83babe87ddbda5038f12700fc
Epoch: 205, Train Loss: 0.1974027, Train Acc: 0.9320000, Test Acc: 0.8220000, Train Cov: 0.0002299
Epoch: 206, Train Loss: 0.1692654, Train Acc: 0.9364444, Test Acc: 0.8120000, Train Cov: 0.0010151
Epoch: 207, Train Loss: 0.2384908, Train Acc: 0.9300000, Test Acc: 0.8220000, Train Cov: 0.0446959
Epoch: 208, Train Loss: 10.3876696, Train Acc: 0.8997778, Test Acc: 0.8140000, Train Cov: 10.0393534
Epoch: 209, Train Loss: 0.2614876, Train Acc: 0.9144444, Test Acc: 0.8140000, Train Cov: 0.0113414
Epoch: 210, Train Loss: 0.2421024, Train Acc: 0.9208889, Test Acc: 0.8180000, Train Cov: 0.0084998
Epoch: 211, Train Loss: 0.2160451, Train Acc: 0.9277778, Test Acc: 0.8060000, Train Cov: 0.0040148
Epoch: 212, Train Loss: 0.2071373, Train Acc: 0.9337778, Test Acc: 0.8140000, Train Cov: 0.0041629
Epoch: 213, Train Loss: 0.2007544, Train Acc: 0.9382222, Test Acc: 0.8120000, Train Cov: 0.0073756
Epoch: 214, Train Loss: 0.1858790, Train Acc: 0.9360000, Test Acc: 0.8180000, Train Cov: 0.0022587
Epoch: 215, Train Loss: 0.1851710, Train Acc: 0.9388889, Test Acc: 0.8160000, Train Cov: 0.0022069
Epoch: 216, Train Loss: 0.1777586, Train Acc: 0.9428889, Test Acc: 0.8240000, Train Cov: 0.0050069
Epoch: 217, Train Loss: 0.1782939, Train Acc: 0.9475556, Test Acc: 0.8260000, Train Cov: 0.0018735
Epoch: 218, Train Loss: 0.1800308, Train Acc: 0.9402222, Test Acc: 0.8220000, Train Cov: 0.0084447
Epoch: 219, Train Loss: 0.1797082, Train Acc: 0.9471111, Test Acc: 0.8280000, Train Cov: 0.0062323
Epoch: 220, Train Loss: 0.1631711, Train Acc: 0.9488889, Test Acc: 0.8180000, Train Cov: 0.0022594
Epoch: 221, Train Loss: 0.1642073, Train Acc: 0.9457778, Test Acc: 0.8340000, Train Cov: 0.0031518
Epoch: 222, Train Loss: 0.1680146, Train Acc: 0.9497778, Test Acc: 0.8200000, Train Cov: 0.0024021
Epoch: 223, Train Loss: 0.1542954, Train Acc: 0.9520000, Test Acc: 0.8120000, Train Cov: 0.0026338
Epoch: 224, Train Loss: 0.1503818, Train Acc: 0.9540000, Test Acc: 0.8120000, Train Cov: 0.0015108
Epoch: 225, Train Loss: 0.1504725, Train Acc: 0.9520000, Test Acc: 0.8140000, Train Cov: 0.0008012
Epoch: 226, Train Loss: 0.1521444, Train Acc: 0.9540000, Test Acc: 0.8140000, Train Cov: 0.0018465
Epoch: 227, Train Loss: 0.1540491, Train Acc: 0.9542222, Test Acc: 0.8120000, Train Cov: 0.0030631
Epoch: 228, Train Loss: 0.1439345, Train Acc: 0.9535556, Test Acc: 0.8180000, Train Cov: 0.0027170
Epoch: 229, Train Loss: 0.1423624, Train Acc: 0.9491111, Test Acc: 0.8080000, Train Cov: 0.0009732
Epoch: 230, Train Loss: 0.1779306, Train Acc: 0.9475556, Test Acc: 0.8040000, Train Cov: 0.0021184
Epoch: 231, Train Loss: 0.1664632, Train Acc: 0.9506667, Test Acc: 0.8040000, Train Cov: 0.0049948
Epoch: 232, Train Loss: 0.1654719, Train Acc: 0.9553333, Test Acc: 0.8140000, Train Cov: 0.0035480
Epoch: 233, Train Loss: 0.1568916, Train Acc: 0.9560000, Test Acc: 0.8080000, Train Cov: 0.0139864
Epoch: 234, Train Loss: 0.1391268, Train Acc: 0.9584444, Test Acc: 0.8220000, Train Cov: 0.0019458
Epoch: 235, Train Loss: 0.1363968, Train Acc: 0.9573333, Test Acc: 0.8120000, Train Cov: 0.0012102
Epoch: 236, Train Loss: 0.1452578, Train Acc: 0.9584444, Test Acc: 0.8200000, Train Cov: 0.0016904
Epoch: 237, Train Loss: 0.1399753, Train Acc: 0.9582222, Test Acc: 0.8120000, Train Cov: 0.0026988
Epoch: 238, Train Loss: 0.1386032, Train Acc: 0.9584444, Test Acc: 0.8120000, Train Cov: 0.0023286
Epoch: 239, Train Loss: 0.1518120, Train Acc: 0.9557778, Test Acc: 0.8040000, Train Cov: 0.0001605
Epoch: 240, Train Loss: 0.1512847, Train Acc: 0.9484444, Test Acc: 0.8040000, Train Cov: 0.0015245
Epoch: 241, Train Loss: 0.1374037, Train Acc: 0.9595556, Test Acc: 0.8160000, Train Cov: 0.0013589
Epoch: 242, Train Loss: 0.1432107, Train Acc: 0.9582222, Test Acc: 0.8200000, Train Cov: 0.0010676
Epoch: 243, Train Loss: 0.1270161, Train Acc: 0.9524444, Test Acc: 0.8200000, Train Cov: 0.0015699
Epoch: 244, Train Loss: 0.1394510, Train Acc: 0.9606667, Test Acc: 0.8020000, Train Cov: 0.0000047
Epoch: 245, Train Loss: 0.1468221, Train Acc: 0.9611111, Test Acc: 0.8140000, Train Cov: 0.0106092
Epoch: 246, Train Loss: 0.1360226, Train Acc: 0.9586667, Test Acc: 0.8180000, Train Cov: 0.0009710
Epoch: 247, Train Loss: 0.1287423, Train Acc: 0.9611111, Test Acc: 0.8140000, Train Cov: 0.0005157
Epoch: 248, Train Loss: 0.1289271, Train Acc: 0.9600000, Test Acc: 0.8220000, Train Cov: 0.0003838
Epoch: 249, Train Loss: 0.1319632, Train Acc: 0.9602222, Test Acc: 0.8080000, Train Cov: 0.0007700
Epoch: 250, Train Loss: 0.1257192, Train Acc: 0.9600000, Test Acc: 0.8060000, Train Cov: 0.0002221
Epoch: 251, Train Loss: 0.1185060, Train Acc: 0.9635556, Test Acc: 0.8180000, Train Cov: 0.0016676
Epoch: 252, Train Loss: 0.1306067, Train Acc: 0.9613333, Test Acc: 0.8240000, Train Cov: 0.0004921
Epoch: 253, Train Loss: 0.1152070, Train Acc: 0.9648889, Test Acc: 0.8180000, Train Cov: 0.0010406
Epoch: 254, Train Loss: 0.1261038, Train Acc: 0.9644444, Test Acc: 0.8240000, Train Cov: 0.0003122
Epoch: 255, Train Loss: 0.1140712, Train Acc: 0.9651111, Test Acc: 0.8300000, Train Cov: 0.0001809
Epoch: 256, Train Loss: 0.1039247, Train Acc: 0.9648889, Test Acc: 0.8220000, Train Cov: 0.0007222
Epoch: 257, Train Loss: 0.1148147, Train Acc: 0.9653333, Test Acc: 0.8220000, Train Cov: 0.0009714
Epoch: 258, Train Loss: 0.1247280, Train Acc: 0.9651111, Test Acc: 0.8240000, Train Cov: 0.0011492
Epoch: 259, Train Loss: 0.1052308, Train Acc: 0.9633333, Test Acc: 0.8120000, Train Cov: 0.0001104
Epoch: 260, Train Loss: 0.1183028, Train Acc: 0.9633333, Test Acc: 0.8120000, Train Cov: 0.0001019
Epoch: 261, Train Loss: 0.1262300, Train Acc: 0.9631111, Test Acc: 0.8100000, Train Cov: 0.0007143
Epoch: 262, Train Loss: 0.1202576, Train Acc: 0.9635556, Test Acc: 0.8220000, Train Cov: 0.0007197
Epoch: 263, Train Loss: 0.1233370, Train Acc: 0.9668889, Test Acc: 0.8220000, Train Cov: 0.0042985
Epoch: 264, Train Loss: 0.1023929, Train Acc: 0.9680000, Test Acc: 0.8120000, Train Cov: 0.0001000
Epoch: 265, Train Loss: 0.1127448, Train Acc: 0.9653333, Test Acc: 0.8200000, Train Cov: 0.0018734
Epoch: 266, Train Loss: 0.1162029, Train Acc: 0.9671111, Test Acc: 0.8160000, Train Cov: 0.0002983
Epoch: 267, Train Loss: 0.1060811, Train Acc: 0.9677778, Test Acc: 0.8100000, Train Cov: 0.0001108
Epoch: 268, Train Loss: 0.1035884, Train Acc: 0.9688889, Test Acc: 0.8180000, Train Cov: 0.0002707
Epoch: 269, Train Loss: 0.1128223, Train Acc: 0.9642222, Test Acc: 0.8300000, Train Cov: 0.0000167
Epoch: 270, Train Loss: 0.1053277, Train Acc: 0.9622222, Test Acc: 0.8320000, Train Cov: 0.0000770
Epoch: 271, Train Loss: 0.1495953, Train Acc: 0.9640000, Test Acc: 0.8140000, Train Cov: 0.0000382
Epoch: 272, Train Loss: 0.1137957, Train Acc: 0.9704444, Test Acc: 0.8200000, Train Cov: 0.0000609
Epoch: 273, Train Loss: 0.1124644, Train Acc: 0.9686667, Test Acc: 0.8240000, Train Cov: 0.0025231
Epoch: 274, Train Loss: 0.1143158, Train Acc: 0.9646667, Test Acc: 0.8180000, Train Cov: 0.0003539
Epoch: 275, Train Loss: 0.1004069, Train Acc: 0.9686667, Test Acc: 0.8200000, Train Cov: 0.0000685
Epoch: 276, Train Loss: 0.1061292, Train Acc: 0.9702222, Test Acc: 0.8140000, Train Cov: 0.0000833
Epoch: 277, Train Loss: 0.1171883, Train Acc: 0.9688889, Test Acc: 0.8180000, Train Cov: 0.0009789
Epoch: 278, Train Loss: 0.1051507, Train Acc: 0.9713333, Test Acc: 0.8280000, Train Cov: 0.0004321
Epoch: 279, Train Loss: 0.0936562, Train Acc: 0.9671111, Test Acc: 0.8120000, Train Cov: 0.0001012
Epoch: 280, Train Loss: 0.1291763, Train Acc: 0.9648889, Test Acc: 0.8240000, Train Cov: 0.0012322
Epoch: 281, Train Loss: 0.1016937, Train Acc: 0.9713333, Test Acc: 0.8220000, Train Cov: 0.0003697
Epoch: 282, Train Loss: 0.1096142, Train Acc: 0.9680000, Test Acc: 0.8220000, Train Cov: 0.0000657
Epoch: 283, Train Loss: 0.0964342, Train Acc: 0.9700000, Test Acc: 0.8080000, Train Cov: 0.0000639
Epoch: 284, Train Loss: 0.0948310, Train Acc: 0.9726667, Test Acc: 0.8220000, Train Cov: 0.0000163
Epoch: 285, Train Loss: 0.0976291, Train Acc: 0.9722222, Test Acc: 0.8300000, Train Cov: 0.0006832
Epoch: 286, Train Loss: 0.0997467, Train Acc: 0.9713333, Test Acc: 0.8200000, Train Cov: 0.0006718
Epoch: 287, Train Loss: 0.1038622, Train Acc: 0.9708889, Test Acc: 0.8240000, Train Cov: 0.0004609
Epoch: 288, Train Loss: 0.1041292, Train Acc: 0.9695556, Test Acc: 0.8200000, Train Cov: 0.0001749
Epoch: 289, Train Loss: 0.0993117, Train Acc: 0.9677778, Test Acc: 0.8100000, Train Cov: 0.0005404
Epoch: 290, Train Loss: 0.1162809, Train Acc: 0.9691111, Test Acc: 0.8200000, Train Cov: 0.0005296
Epoch: 291, Train Loss: 0.0992362, Train Acc: 0.9715556, Test Acc: 0.8240000, Train Cov: 0.0007715
Epoch: 292, Train Loss: 0.0897548, Train Acc: 0.9724444, Test Acc: 0.8180000, Train Cov: 0.0000222
Epoch: 293, Train Loss: 0.1017786, Train Acc: 0.9602222, Test Acc: 0.8260000, Train Cov: 0.0007469
Epoch: 294, Train Loss: 0.0973563, Train Acc: 0.9722222, Test Acc: 0.8060000, Train Cov: 0.0005617
Epoch: 295, Train Loss: 0.0881005, Train Acc: 0.9717778, Test Acc: 0.8220000, Train Cov: 0.0006331
Epoch: 296, Train Loss: 0.1095491, Train Acc: 0.9706667, Test Acc: 0.8160000, Train Cov: 0.0008194
Epoch: 297, Train Loss: 0.0990103, Train Acc: 0.9724444, Test Acc: 0.8040000, Train Cov: 0.0009488
Epoch: 298, Train Loss: 0.0939794, Train Acc: 0.9697778, Test Acc: 0.8280000, Train Cov: 0.0000766
Epoch: 299, Train Loss: 0.1110207, Train Acc: 0.9686667, Test Acc: 0.8180000, Train Cov: 0.0000413
Epoch: 300, Train Loss: 0.1141820, Train Acc: 0.9697778, Test Acc: 0.8120000, Train Cov: 0.0006453
Epoch: 301, Train Loss: 0.0966757, Train Acc: 0.9731111, Test Acc: 0.8260000, Train Cov: 0.0002099
Epoch: 302, Train Loss: 0.0820178, Train Acc: 0.9740000, Test Acc: 0.8280000, Train Cov: 0.0010086
Epoch: 303, Train Loss: 0.0837804, Train Acc: 0.9751111, Test Acc: 0.8260000, Train Cov: 0.0026565
Epoch: 304, Train Loss: 0.0904348, Train Acc: 0.9733333, Test Acc: 0.8280000, Train Cov: 0.0004516
Epoch: 305, Train Loss: 0.0869986, Train Acc: 0.9740000, Test Acc: 0.8220000, Train Cov: 0.0006179
Epoch: 306, Train Loss: 0.0834034, Train Acc: 0.9740000, Test Acc: 0.8240000, Train Cov: 0.0009262
Epoch: 307, Train Loss: 0.0836185, Train Acc: 0.9746667, Test Acc: 0.8260000, Train Cov: 0.0000043
Epoch: 308, Train Loss: 0.0957647, Train Acc: 0.9724444, Test Acc: 0.8260000, Train Cov: 0.0004974
Epoch: 309, Train Loss: 0.0827875, Train Acc: 0.9740000, Test Acc: 0.8300000, Train Cov: 0.0020645
Epoch: 310, Train Loss: 0.0889692, Train Acc: 0.9740000, Test Acc: 0.8200000, Train Cov: 0.0004179
Epoch: 311, Train Loss: 0.0798746, Train Acc: 0.9755556, Test Acc: 0.8200000, Train Cov: 0.0000635
Epoch: 312, Train Loss: 0.0933846, Train Acc: 0.9724444, Test Acc: 0.8280000, Train Cov: 0.0005624
Epoch: 313, Train Loss: 0.0912873, Train Acc: 0.9733333, Test Acc: 0.8300000, Train Cov: 0.0018591
Epoch: 314, Train Loss: 0.0783548, Train Acc: 0.9748889, Test Acc: 0.8260000, Train Cov: 0.0009478
Epoch: 315, Train Loss: 0.0815554, Train Acc: 0.9746667, Test Acc: 0.8300000, Train Cov: 0.0000284
Epoch: 316, Train Loss: 0.0803560, Train Acc: 0.9704444, Test Acc: 0.8300000, Train Cov: 0.0000919
Epoch: 317, Train Loss: 0.1078289, Train Acc: 0.9646667, Test Acc: 0.8180000, Train Cov: 0.0019562
Epoch: 318, Train Loss: 0.1077859, Train Acc: 0.9753333, Test Acc: 0.8140000, Train Cov: 0.0002076
Epoch: 319, Train Loss: 0.0767420, Train Acc: 0.9744444, Test Acc: 0.8240000, Train Cov: 0.0000081
Epoch: 320, Train Loss: 0.0730088, Train Acc: 0.9753333, Test Acc: 0.8160000, Train Cov: 0.0014457
Epoch: 321, Train Loss: 0.0752327, Train Acc: 0.9751111, Test Acc: 0.8240000, Train Cov: 0.0013854
Epoch: 322, Train Loss: 0.0713427, Train Acc: 0.9757778, Test Acc: 0.8180000, Train Cov: 0.0000011
Epoch: 323, Train Loss: 0.0852720, Train Acc: 0.9726667, Test Acc: 0.8260000, Train Cov: 0.0003636
Epoch: 324, Train Loss: 0.0797903, Train Acc: 0.9748889, Test Acc: 0.8260000, Train Cov: 0.0000002
Epoch: 325, Train Loss: 0.0747418, Train Acc: 0.9755556, Test Acc: 0.8280000, Train Cov: 0.0000007
Epoch: 326, Train Loss: 0.0807100, Train Acc: 0.9744444, Test Acc: 0.8260000, Train Cov: 0.0002016
Epoch: 327, Train Loss: 0.0787584, Train Acc: 0.9742222, Test Acc: 0.8360000, Train Cov: 0.0000910
Epoch: 328, Train Loss: 0.0728801, Train Acc: 0.9757778, Test Acc: 0.8260000, Train Cov: 0.0007737
Epoch: 329, Train Loss: 0.0757536, Train Acc: 0.9766667, Test Acc: 0.8220000, Train Cov: 0.0000643
Epoch: 330, Train Loss: 0.0880424, Train Acc: 0.9728889, Test Acc: 0.8380000, Train Cov: 0.0002292
Epoch: 331, Train Loss: 0.0944251, Train Acc: 0.9757778, Test Acc: 0.8380000, Train Cov: 0.0000228
Epoch: 332, Train Loss: 0.0795111, Train Acc: 0.9755556, Test Acc: 0.8260000, Train Cov: 0.0013100
Epoch: 333, Train Loss: 0.0826121, Train Acc: 0.9748889, Test Acc: 0.8360000, Train Cov: 0.0010371
Epoch: 334, Train Loss: 0.0955797, Train Acc: 0.9748889, Test Acc: 0.8220000, Train Cov: 0.0013713
Epoch: 335, Train Loss: 0.0779853, Train Acc: 0.9748889, Test Acc: 0.8280000, Train Cov: 0.0003804
Epoch: 336, Train Loss: 0.0771067, Train Acc: 0.9757778, Test Acc: 0.8320000, Train Cov: 0.0002379
Epoch: 337, Train Loss: 0.0785130, Train Acc: 0.9764444, Test Acc: 0.8300000, Train Cov: 0.0010676
Epoch: 338, Train Loss: 0.0808720, Train Acc: 0.9731111, Test Acc: 0.8280000, Train Cov: 0.0007307
Epoch: 339, Train Loss: 0.0850181, Train Acc: 0.9744444, Test Acc: 0.8360000, Train Cov: 0.0001156
Epoch: 340, Train Loss: 0.0807172, Train Acc: 0.9760000, Test Acc: 0.8320000, Train Cov: 0.0009746
Epoch: 341, Train Loss: 0.0752116, Train Acc: 0.9760000, Test Acc: 0.8320000, Train Cov: 0.0001601
Epoch: 342, Train Loss: 0.0744838, Train Acc: 0.9755556, Test Acc: 0.8240000, Train Cov: 0.0000050
Epoch: 343, Train Loss: 0.0708362, Train Acc: 0.9757778, Test Acc: 0.8240000, Train Cov: 0.0002293
Epoch: 344, Train Loss: 0.0693619, Train Acc: 0.9755556, Test Acc: 0.8280000, Train Cov: 0.0000712
Epoch: 345, Train Loss: 0.0632121, Train Acc: 0.9766667, Test Acc: 0.8320000, Train Cov: 0.0001198
Epoch: 346, Train Loss: 0.0644100, Train Acc: 0.9755556, Test Acc: 0.8300000, Train Cov: 0.0016680
Epoch: 347, Train Loss: 0.0758819, Train Acc: 0.9711111, Test Acc: 0.8160000, Train Cov: 0.0013019
Epoch: 348, Train Loss: 0.0804626, Train Acc: 0.9757778, Test Acc: 0.8220000, Train Cov: 0.0019751
Epoch: 349, Train Loss: 0.0681083, Train Acc: 0.9773333, Test Acc: 0.8340000, Train Cov: 0.0000812
Epoch: 350, Train Loss: 0.0761339, Train Acc: 0.9753333, Test Acc: 0.8260000, Train Cov: 0.0000336
Epoch: 351, Train Loss: 0.0706869, Train Acc: 0.9760000, Test Acc: 0.8360000, Train Cov: 0.0005541
Epoch: 352, Train Loss: 0.0698532, Train Acc: 0.9762222, Test Acc: 0.8340000, Train Cov: 0.0001769
Epoch: 353, Train Loss: 0.0677831, Train Acc: 0.9762222, Test Acc: 0.8400000, Train Cov: 0.0000893
Epoch: 354, Train Loss: 0.0722086, Train Acc: 0.9771111, Test Acc: 0.8360000, Train Cov: 0.0000590
Epoch: 355, Train Loss: 0.0642821, Train Acc: 0.9777778, Test Acc: 0.8280000, Train Cov: 0.0005119
Epoch: 356, Train Loss: 0.0652183, Train Acc: 0.9775556, Test Acc: 0.8360000, Train Cov: 0.0000784
Epoch: 357, Train Loss: 0.0672641, Train Acc: 0.9764444, Test Acc: 0.8300000, Train Cov: 0.0002219
Epoch: 358, Train Loss: 0.0701384, Train Acc: 0.9771111, Test Acc: 0.8220000, Train Cov: 0.0000274
Epoch: 359, Train Loss: 0.0695241, Train Acc: 0.9780000, Test Acc: 0.8280000, Train Cov: 0.0001733
Epoch: 360, Train Loss: 0.0662500, Train Acc: 0.9773333, Test Acc: 0.8360000, Train Cov: 0.0002350
Epoch: 361, Train Loss: 0.0653082, Train Acc: 0.9766667, Test Acc: 0.8400000, Train Cov: 0.0000020
Epoch: 362, Train Loss: 0.0649696, Train Acc: 0.9768889, Test Acc: 0.8240000, Train Cov: 0.0000020
Epoch: 363, Train Loss: 0.0586687, Train Acc: 0.9748889, Test Acc: 0.8300000, Train Cov: 0.0000205
Epoch: 364, Train Loss: 0.0651825, Train Acc: 0.9780000, Test Acc: 0.8280000, Train Cov: 0.0005784
Epoch: 365, Train Loss: 0.0718723, Train Acc: 0.9775556, Test Acc: 0.8220000, Train Cov: 0.0002859
Epoch: 366, Train Loss: 0.0658437, Train Acc: 0.9775556, Test Acc: 0.8220000, Train Cov: 0.0004745
Epoch: 367, Train Loss: 0.0679651, Train Acc: 0.9768889, Test Acc: 0.8260000, Train Cov: 0.0009376
Epoch: 368, Train Loss: 0.0828839, Train Acc: 0.9757778, Test Acc: 0.8280000, Train Cov: 0.0000351
Epoch: 369, Train Loss: 0.0669093, Train Acc: 0.9760000, Test Acc: 0.8340000, Train Cov: 0.0008105
Epoch: 370, Train Loss: 0.0646640, Train Acc: 0.9768889, Test Acc: 0.8160000, Train Cov: 0.0000008
Epoch: 371, Train Loss: 0.0681825, Train Acc: 0.9768889, Test Acc: 0.8280000, Train Cov: 0.0000244
Epoch: 372, Train Loss: 0.0597441, Train Acc: 0.9777778, Test Acc: 0.8180000, Train Cov: 0.0000413
Epoch: 373, Train Loss: 0.0665798, Train Acc: 0.9708889, Test Acc: 0.8280000, Train Cov: 0.0005432
Epoch: 374, Train Loss: 0.0732428, Train Acc: 0.9773333, Test Acc: 0.8280000, Train Cov: 0.0000010
Epoch: 375, Train Loss: 0.0714903, Train Acc: 0.9777778, Test Acc: 0.8240000, Train Cov: 0.0002936
Epoch: 376, Train Loss: 0.0637771, Train Acc: 0.9777778, Test Acc: 0.8220000, Train Cov: 0.0007995
Epoch: 377, Train Loss: 0.0624786, Train Acc: 0.9753333, Test Acc: 0.8320000, Train Cov: 0.0000001
Epoch: 378, Train Loss: 0.0610517, Train Acc: 0.9768889, Test Acc: 0.8360000, Train Cov: 0.0007707
Epoch: 379, Train Loss: 0.0653855, Train Acc: 0.9760000, Test Acc: 0.8280000, Train Cov: 0.0007109
Epoch: 380, Train Loss: 0.0631839, Train Acc: 0.9773333, Test Acc: 0.8220000, Train Cov: 0.0001201
Epoch: 381, Train Loss: 0.0641168, Train Acc: 0.9773333, Test Acc: 0.8360000, Train Cov: 0.0000186
Epoch: 382, Train Loss: 0.0579195, Train Acc: 0.9766667, Test Acc: 0.8360000, Train Cov: 0.0001946
Epoch: 383, Train Loss: 0.0785261, Train Acc: 0.9755556, Test Acc: 0.8240000, Train Cov: 0.0002947
Epoch: 384, Train Loss: 0.0621402, Train Acc: 0.9784444, Test Acc: 0.8300000, Train Cov: 0.0000001
Epoch: 385, Train Loss: 0.0677696, Train Acc: 0.9771111, Test Acc: 0.8240000, Train Cov: 0.0002313
Epoch: 386, Train Loss: 0.0669920, Train Acc: 0.9773333, Test Acc: 0.8240000, Train Cov: 0.0001571
Epoch: 387, Train Loss: 0.0560134, Train Acc: 0.9773333, Test Acc: 0.8240000, Train Cov: 0.0002542
Epoch: 388, Train Loss: 0.0544106, Train Acc: 0.9782222, Test Acc: 0.8220000, Train Cov: 0.0000000
Epoch: 389, Train Loss: 0.0527673, Train Acc: 0.9768889, Test Acc: 0.8360000, Train Cov: 0.0000029
Epoch: 390, Train Loss: 0.0671979, Train Acc: 0.9762222, Test Acc: 0.8180000, Train Cov: 0.0000052
Epoch: 391, Train Loss: 0.0744653, Train Acc: 0.9780000, Test Acc: 0.8280000, Train Cov: 0.0001411
Epoch: 392, Train Loss: 0.0682002, Train Acc: 0.9775556, Test Acc: 0.8200000, Train Cov: 0.0000030
Epoch: 393, Train Loss: 0.0637787, Train Acc: 0.9782222, Test Acc: 0.8300000, Train Cov: 0.0000120
Epoch: 394, Train Loss: 0.0637348, Train Acc: 0.9775556, Test Acc: 0.8180000, Train Cov: 0.0001433
Epoch: 395, Train Loss: 0.0584308, Train Acc: 0.9784444, Test Acc: 0.8280000, Train Cov: 0.0001918
Epoch: 396, Train Loss: 0.0586246, Train Acc: 0.9775556, Test Acc: 0.8240000, Train Cov: 0.0002652
Epoch: 397, Train Loss: 0.0555259, Train Acc: 0.9777778, Test Acc: 0.8300000, Train Cov: 0.0000064
Epoch: 398, Train Loss: 0.0575441, Train Acc: 0.9782222, Test Acc: 0.8200000, Train Cov: 0.0004043
Epoch: 399, Train Loss: 0.0581956, Train Acc: 0.9780000, Test Acc: 0.8360000, Train Cov: 0.0005351
Epoch: 400, Train Loss: 0.0888033, Train Acc: 0.9768889, Test Acc: 0.8200000, Train Cov: 0.0013552
Epoch: 401, Train Loss: 0.0655496, Train Acc: 0.9784444, Test Acc: 0.8400000, Train Cov: 0.0010413
Epoch: 402, Train Loss: 0.0555103, Train Acc: 0.9784444, Test Acc: 0.8320000, Train Cov: 0.0000014
Epoch: 403, Train Loss: 0.0571681, Train Acc: 0.9784444, Test Acc: 0.8220000, Train Cov: 0.0001391
Epoch: 404, Train Loss: 0.0546461, Train Acc: 0.9786667, Test Acc: 0.8300000, Train Cov: 0.0006020
Epoch: 405, Train Loss: 0.0536596, Train Acc: 0.9786667, Test Acc: 0.8360000, Train Cov: 0.0000004
Epoch: 406, Train Loss: 0.0589898, Train Acc: 0.9735556, Test Acc: 0.8280000, Train Cov: 0.0001116
Epoch: 407, Train Loss: 0.0613529, Train Acc: 0.9784444, Test Acc: 0.8380000, Train Cov: 0.0001488
Epoch: 408, Train Loss: 0.0635187, Train Acc: 0.9764444, Test Acc: 0.8200000, Train Cov: 0.0000539
Epoch: 409, Train Loss: 0.0555580, Train Acc: 0.9786667, Test Acc: 0.8340000, Train Cov: 0.0003884
Epoch: 410, Train Loss: 0.0543390, Train Acc: 0.9784444, Test Acc: 0.8320000, Train Cov: 0.0000180
Epoch: 411, Train Loss: 0.0521806, Train Acc: 0.9786667, Test Acc: 0.8280000, Train Cov: 0.0000000
Epoch: 412, Train Loss: 0.0535612, Train Acc: 0.9786667, Test Acc: 0.8280000, Train Cov: 0.0000051
Epoch: 413, Train Loss: 0.0566794, Train Acc: 0.9786667, Test Acc: 0.8360000, Train Cov: 0.0000001
Epoch: 414, Train Loss: 0.0563130, Train Acc: 0.9791111, Test Acc: 0.8300000, Train Cov: 0.0000071
Epoch: 415, Train Loss: 0.0607049, Train Acc: 0.9786667, Test Acc: 0.8260000, Train Cov: 0.0007296
Epoch: 416, Train Loss: 0.0632645, Train Acc: 0.9786667, Test Acc: 0.8300000, Train Cov: 0.0007803
Epoch: 417, Train Loss: 0.0567010, Train Acc: 0.9775556, Test Acc: 0.8280000, Train Cov: 0.0000128
Epoch: 418, Train Loss: 0.0622525, Train Acc: 0.9764444, Test Acc: 0.8300000, Train Cov: 0.0000277
Epoch: 419, Train Loss: 0.0636525, Train Acc: 0.9777778, Test Acc: 0.8380000, Train Cov: 0.0006532
Epoch: 420, Train Loss: 0.0590708, Train Acc: 0.9780000, Test Acc: 0.8260000, Train Cov: 0.0000518
Epoch: 421, Train Loss: 0.0555291, Train Acc: 0.9782222, Test Acc: 0.8200000, Train Cov: 0.0001476
Epoch: 422, Train Loss: 0.0550275, Train Acc: 0.9782222, Test Acc: 0.8240000, Train Cov: 0.0012895
Epoch: 423, Train Loss: 0.0508800, Train Acc: 0.9784444, Test Acc: 0.8280000, Train Cov: 0.0001211
Epoch: 424, Train Loss: 0.0548479, Train Acc: 0.9780000, Test Acc: 0.8260000, Train Cov: 0.0000668
Epoch: 425, Train Loss: 0.0529583, Train Acc: 0.9793333, Test Acc: 0.8340000, Train Cov: 0.0000018
Epoch: 426, Train Loss: 0.0519385, Train Acc: 0.9786667, Test Acc: 0.8340000, Train Cov: 0.0001598
Epoch: 427, Train Loss: 0.0489060, Train Acc: 0.9786667, Test Acc: 0.8280000, Train Cov: 0.0004186
Epoch: 428, Train Loss: 0.0627299, Train Acc: 0.9766667, Test Acc: 0.8260000, Train Cov: 0.0001624
Epoch: 429, Train Loss: 0.0696712, Train Acc: 0.9791111, Test Acc: 0.8320000, Train Cov: 0.0000071
Epoch: 430, Train Loss: 0.0612858, Train Acc: 0.9788889, Test Acc: 0.8300000, Train Cov: 0.0001939
Epoch: 431, Train Loss: 0.0575309, Train Acc: 0.9788889, Test Acc: 0.8200000, Train Cov: 0.0000002
Epoch: 432, Train Loss: 0.0532153, Train Acc: 0.9795556, Test Acc: 0.8280000, Train Cov: 0.0000056
