{'dataset_name': 'COLLAB', 'seed': 123, 'num_workers': 2, 'cov_weight': 0, 'hyperparams': {'batch_size': 32, 'epochs': 1001, 'learning_rate': 0.002, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'penalty', 'dropout': 0.5, 'BN': 'Y', 'exps': 4, 'aggr': 'add'}, 'commit_id': 'cb50f5127d624b228122f3228dc74c7bb39c37c7', 'time_stamp': '1612327645', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=cb50f5127d624b228122f3228dc74c7bb39c37c7
Epoch: 882, Train Loss: 0.0719875, Train Acc: 0.9731111, Test Acc: 0.7720000, Train Cov: 6962.2587891
Epoch: 883, Train Loss: 0.0702282, Train Acc: 0.9726667, Test Acc: 0.7780000, Train Cov: 7195.0590820
Epoch: 884, Train Loss: 0.0669943, Train Acc: 0.9717778, Test Acc: 0.7800000, Train Cov: 7086.7280273
Epoch: 885, Train Loss: 0.0692132, Train Acc: 0.9717778, Test Acc: 0.7800000, Train Cov: 7175.8007812
Epoch: 886, Train Loss: 0.0687356, Train Acc: 0.9735556, Test Acc: 0.7780000, Train Cov: 6972.0776367
Epoch: 887, Train Loss: 0.0738507, Train Acc: 0.9700000, Test Acc: 0.7740000, Train Cov: 7029.4770508
Epoch: 888, Train Loss: 0.0695711, Train Acc: 0.9720000, Test Acc: 0.7720000, Train Cov: 7021.5439453
Epoch: 889, Train Loss: 0.0705829, Train Acc: 0.9728889, Test Acc: 0.7680000, Train Cov: 7141.0629883
Epoch: 890, Train Loss: 0.0715011, Train Acc: 0.9724444, Test Acc: 0.7760000, Train Cov: 7178.7524414
Epoch: 891, Train Loss: 0.0699182, Train Acc: 0.9728889, Test Acc: 0.7760000, Train Cov: 7190.5864258
Epoch: 892, Train Loss: 0.0680144, Train Acc: 0.9724444, Test Acc: 0.7700000, Train Cov: 7120.0874023
Epoch: 893, Train Loss: 0.0722839, Train Acc: 0.9726667, Test Acc: 0.7800000, Train Cov: 7344.0625000
Epoch: 894, Train Loss: 0.0680623, Train Acc: 0.9733333, Test Acc: 0.7780000, Train Cov: 7253.1826172
Epoch: 895, Train Loss: 0.0693561, Train Acc: 0.9728889, Test Acc: 0.7820000, Train Cov: 7458.2143555
Epoch: 896, Train Loss: 0.0709599, Train Acc: 0.9724444, Test Acc: 0.7720000, Train Cov: 7254.1093750
Epoch: 897, Train Loss: 0.0688671, Train Acc: 0.9726667, Test Acc: 0.7700000, Train Cov: 7276.3833008
Epoch: 898, Train Loss: 0.0659518, Train Acc: 0.9717778, Test Acc: 0.7840000, Train Cov: 7232.7919922
Epoch: 899, Train Loss: 0.0692153, Train Acc: 0.9731111, Test Acc: 0.7680000, Train Cov: 7134.3964844
Epoch: 900, Train Loss: 0.0696040, Train Acc: 0.9733333, Test Acc: 0.7740000, Train Cov: 7058.6308594
Epoch: 901, Train Loss: 0.0711363, Train Acc: 0.9722222, Test Acc: 0.7800000, Train Cov: 7315.8378906
Epoch: 902, Train Loss: 0.0694841, Train Acc: 0.9711111, Test Acc: 0.7840000, Train Cov: 6912.6914062
Epoch: 903, Train Loss: 0.0684710, Train Acc: 0.9731111, Test Acc: 0.7820000, Train Cov: 7444.7036133
Epoch: 904, Train Loss: 0.0692454, Train Acc: 0.9728889, Test Acc: 0.7800000, Train Cov: 7249.0839844
Epoch: 905, Train Loss: 0.0658663, Train Acc: 0.9717778, Test Acc: 0.7780000, Train Cov: 7351.1137695
Epoch: 906, Train Loss: 0.0690450, Train Acc: 0.9728889, Test Acc: 0.7780000, Train Cov: 7123.0532227
Epoch: 907, Train Loss: 0.0677585, Train Acc: 0.9724444, Test Acc: 0.7760000, Train Cov: 7283.7583008
Epoch: 908, Train Loss: 0.0659971, Train Acc: 0.9735556, Test Acc: 0.7640000, Train Cov: 7272.1914062
Epoch: 909, Train Loss: 0.0667927, Train Acc: 0.9724444, Test Acc: 0.7700000, Train Cov: 6908.9438477
Epoch: 910, Train Loss: 0.0705746, Train Acc: 0.9713333, Test Acc: 0.7740000, Train Cov: 7296.1157227
Epoch: 911, Train Loss: 0.0672575, Train Acc: 0.9724444, Test Acc: 0.7800000, Train Cov: 7560.1582031
Epoch: 912, Train Loss: 0.0658795, Train Acc: 0.9726667, Test Acc: 0.7780000, Train Cov: 7172.0395508
Epoch: 913, Train Loss: 0.0693430, Train Acc: 0.9735556, Test Acc: 0.7700000, Train Cov: 7236.3945312
Epoch: 914, Train Loss: 0.0664051, Train Acc: 0.9708889, Test Acc: 0.7740000, Train Cov: 7175.5317383
Epoch: 915, Train Loss: 0.0720769, Train Acc: 0.9731111, Test Acc: 0.7660000, Train Cov: 7095.2578125
Epoch: 916, Train Loss: 0.0677149, Train Acc: 0.9728889, Test Acc: 0.7740000, Train Cov: 6895.4985352
Epoch: 917, Train Loss: 0.0701821, Train Acc: 0.9726667, Test Acc: 0.7700000, Train Cov: 7166.2680664
Epoch: 918, Train Loss: 0.0665537, Train Acc: 0.9720000, Test Acc: 0.7760000, Train Cov: 6969.6669922
Epoch: 919, Train Loss: 0.0658038, Train Acc: 0.9722222, Test Acc: 0.7760000, Train Cov: 6924.5400391
Epoch: 920, Train Loss: 0.0682466, Train Acc: 0.9722222, Test Acc: 0.7800000, Train Cov: 6788.7202148
Epoch: 921, Train Loss: 0.0690073, Train Acc: 0.9724444, Test Acc: 0.7720000, Train Cov: 7018.3554688
Epoch: 922, Train Loss: 0.0743028, Train Acc: 0.9726667, Test Acc: 0.7740000, Train Cov: 7118.2158203
Epoch: 923, Train Loss: 0.0659004, Train Acc: 0.9720000, Test Acc: 0.7780000, Train Cov: 6793.7675781
Epoch: 924, Train Loss: 0.0673401, Train Acc: 0.9717778, Test Acc: 0.7800000, Train Cov: 6959.1787109
Epoch: 925, Train Loss: 0.0666200, Train Acc: 0.9728889, Test Acc: 0.7720000, Train Cov: 6792.0634766
Epoch: 926, Train Loss: 0.0678808, Train Acc: 0.9731111, Test Acc: 0.7720000, Train Cov: 6816.3862305
Epoch: 927, Train Loss: 0.0668319, Train Acc: 0.9733333, Test Acc: 0.7680000, Train Cov: 7284.8452148
Epoch: 928, Train Loss: 0.0690514, Train Acc: 0.9726667, Test Acc: 0.7740000, Train Cov: 7271.4843750
Epoch: 929, Train Loss: 0.0746722, Train Acc: 0.9735556, Test Acc: 0.7720000, Train Cov: 6960.2685547
Epoch: 930, Train Loss: 0.0680235, Train Acc: 0.9724444, Test Acc: 0.7720000, Train Cov: 6924.4672852
Epoch: 931, Train Loss: 0.0681682, Train Acc: 0.9726667, Test Acc: 0.7820000, Train Cov: 7232.6660156
Epoch: 932, Train Loss: 0.0656443, Train Acc: 0.9728889, Test Acc: 0.7760000, Train Cov: 7071.3012695
Epoch: 933, Train Loss: 0.0679296, Train Acc: 0.9737778, Test Acc: 0.7620000, Train Cov: 6880.7480469
Epoch: 934, Train Loss: 0.0665127, Train Acc: 0.9722222, Test Acc: 0.7780000, Train Cov: 6931.6606445
Epoch: 935, Train Loss: 0.0671453, Train Acc: 0.9731111, Test Acc: 0.7760000, Train Cov: 7017.1259766
Epoch: 936, Train Loss: 0.0698115, Train Acc: 0.9720000, Test Acc: 0.7780000, Train Cov: 6647.0634766
Epoch: 937, Train Loss: 0.0683748, Train Acc: 0.9722222, Test Acc: 0.7760000, Train Cov: 6997.6606445
Epoch: 938, Train Loss: 0.0672011, Train Acc: 0.9733333, Test Acc: 0.7740000, Train Cov: 7079.8974609
Epoch: 939, Train Loss: 0.0668750, Train Acc: 0.9731111, Test Acc: 0.7680000, Train Cov: 6768.3725586
Epoch: 940, Train Loss: 0.0662039, Train Acc: 0.9733333, Test Acc: 0.7780000, Train Cov: 6777.7036133
Epoch: 941, Train Loss: 0.0696134, Train Acc: 0.9735556, Test Acc: 0.7800000, Train Cov: 7046.4511719
Epoch: 942, Train Loss: 0.0704072, Train Acc: 0.9715556, Test Acc: 0.7740000, Train Cov: 6819.2500000
Epoch: 943, Train Loss: 0.0699244, Train Acc: 0.9722222, Test Acc: 0.7820000, Train Cov: 6770.6538086
Epoch: 944, Train Loss: 0.0677200, Train Acc: 0.9728889, Test Acc: 0.7620000, Train Cov: 7060.1186523
Epoch: 945, Train Loss: 0.0706287, Train Acc: 0.9728889, Test Acc: 0.7780000, Train Cov: 7012.5332031
Epoch: 946, Train Loss: 0.0702418, Train Acc: 0.9717778, Test Acc: 0.7780000, Train Cov: 6932.8657227
Epoch: 947, Train Loss: 0.0701282, Train Acc: 0.9733333, Test Acc: 0.7760000, Train Cov: 7320.7695312
Epoch: 948, Train Loss: 0.0664637, Train Acc: 0.9735556, Test Acc: 0.7760000, Train Cov: 6767.9731445
Epoch: 949, Train Loss: 0.0684140, Train Acc: 0.9731111, Test Acc: 0.7900000, Train Cov: 6798.4882812
Epoch: 950, Train Loss: 0.0693942, Train Acc: 0.9726667, Test Acc: 0.7820000, Train Cov: 7234.9389648
Epoch: 951, Train Loss: 0.0644787, Train Acc: 0.9735556, Test Acc: 0.7840000, Train Cov: 6880.9736328
Epoch: 952, Train Loss: 0.0704324, Train Acc: 0.9737778, Test Acc: 0.7800000, Train Cov: 6943.6210938
Epoch: 953, Train Loss: 0.0682170, Train Acc: 0.9731111, Test Acc: 0.7760000, Train Cov: 6866.6401367
Epoch: 954, Train Loss: 0.0663802, Train Acc: 0.9728889, Test Acc: 0.7860000, Train Cov: 6856.6469727
Epoch: 955, Train Loss: 0.0686198, Train Acc: 0.9735556, Test Acc: 0.7800000, Train Cov: 6736.5566406
Epoch: 956, Train Loss: 0.0693482, Train Acc: 0.9728889, Test Acc: 0.7780000, Train Cov: 7235.5908203
Epoch: 957, Train Loss: 0.0672662, Train Acc: 0.9733333, Test Acc: 0.7740000, Train Cov: 7252.1806641
Epoch: 958, Train Loss: 0.0656154, Train Acc: 0.9715556, Test Acc: 0.7800000, Train Cov: 6885.2778320
Epoch: 959, Train Loss: 0.0643867, Train Acc: 0.9737778, Test Acc: 0.7700000, Train Cov: 7068.1499023
Epoch: 960, Train Loss: 0.0665857, Train Acc: 0.9728889, Test Acc: 0.7760000, Train Cov: 7431.7202148
Epoch: 961, Train Loss: 0.0667913, Train Acc: 0.9724444, Test Acc: 0.7780000, Train Cov: 6960.1342773
Epoch: 962, Train Loss: 0.0623133, Train Acc: 0.9735556, Test Acc: 0.7720000, Train Cov: 7014.4467773
Epoch: 963, Train Loss: 0.0682442, Train Acc: 0.9733333, Test Acc: 0.7760000, Train Cov: 7030.3974609
Epoch: 964, Train Loss: 0.0691468, Train Acc: 0.9724444, Test Acc: 0.7800000, Train Cov: 7005.3276367
Epoch: 965, Train Loss: 0.0646256, Train Acc: 0.9737778, Test Acc: 0.7760000, Train Cov: 6863.1767578
Epoch: 966, Train Loss: 0.0677834, Train Acc: 0.9737778, Test Acc: 0.7720000, Train Cov: 7088.6933594
Epoch: 967, Train Loss: 0.0661805, Train Acc: 0.9737778, Test Acc: 0.7700000, Train Cov: 7079.8408203
Epoch: 968, Train Loss: 0.0635836, Train Acc: 0.9731111, Test Acc: 0.7780000, Train Cov: 7167.8593750
Epoch: 969, Train Loss: 0.0671137, Train Acc: 0.9731111, Test Acc: 0.7780000, Train Cov: 6943.9428711
Epoch: 970, Train Loss: 0.0696583, Train Acc: 0.9726667, Test Acc: 0.7800000, Train Cov: 6996.9833984
Epoch: 971, Train Loss: 0.0671205, Train Acc: 0.9722222, Test Acc: 0.7780000, Train Cov: 6944.9448242
Epoch: 972, Train Loss: 0.0655176, Train Acc: 0.9726667, Test Acc: 0.7800000, Train Cov: 6744.4467773
Epoch: 973, Train Loss: 0.0660061, Train Acc: 0.9731111, Test Acc: 0.7820000, Train Cov: 7152.0913086
Epoch: 974, Train Loss: 0.0658179, Train Acc: 0.9720000, Test Acc: 0.7800000, Train Cov: 7050.2690430
Epoch: 975, Train Loss: 0.0724742, Train Acc: 0.9728889, Test Acc: 0.7720000, Train Cov: 7092.5678711
Epoch: 976, Train Loss: 0.0699671, Train Acc: 0.9724444, Test Acc: 0.7820000, Train Cov: 7352.4492188
Epoch: 977, Train Loss: 0.0645742, Train Acc: 0.9722222, Test Acc: 0.7760000, Train Cov: 6899.0234375
Epoch: 978, Train Loss: 0.0659870, Train Acc: 0.9733333, Test Acc: 0.7740000, Train Cov: 7077.2734375
Epoch: 979, Train Loss: 0.0680545, Train Acc: 0.9731111, Test Acc: 0.7740000, Train Cov: 7227.9882812
Epoch: 980, Train Loss: 0.0702484, Train Acc: 0.9731111, Test Acc: 0.7740000, Train Cov: 7379.6035156
Epoch: 981, Train Loss: 0.0659047, Train Acc: 0.9726667, Test Acc: 0.7760000, Train Cov: 7160.0859375
Epoch: 982, Train Loss: 0.0621775, Train Acc: 0.9726667, Test Acc: 0.7720000, Train Cov: 7193.8896484
Epoch: 983, Train Loss: 0.0661950, Train Acc: 0.9726667, Test Acc: 0.7740000, Train Cov: 7320.6098633
Epoch: 984, Train Loss: 0.0676996, Train Acc: 0.9728889, Test Acc: 0.7820000, Train Cov: 7466.9467773
Epoch: 985, Train Loss: 0.0654995, Train Acc: 0.9728889, Test Acc: 0.7780000, Train Cov: 7199.1469727
Epoch: 986, Train Loss: 0.0650623, Train Acc: 0.9731111, Test Acc: 0.7840000, Train Cov: 7719.8144531
Epoch: 987, Train Loss: 0.0645324, Train Acc: 0.9735556, Test Acc: 0.7780000, Train Cov: 7563.4731445
Epoch: 988, Train Loss: 0.0690892, Train Acc: 0.9728889, Test Acc: 0.7740000, Train Cov: 7475.1025391
Epoch: 989, Train Loss: 0.0653225, Train Acc: 0.9733333, Test Acc: 0.7760000, Train Cov: 7605.0976562
Epoch: 990, Train Loss: 0.0689142, Train Acc: 0.9737778, Test Acc: 0.7700000, Train Cov: 7346.1264648
Epoch: 991, Train Loss: 0.0647855, Train Acc: 0.9728889, Test Acc: 0.7720000, Train Cov: 7798.7617188
Epoch: 992, Train Loss: 0.0664800, Train Acc: 0.9731111, Test Acc: 0.7740000, Train Cov: 7321.5278320
Epoch: 993, Train Loss: 0.0699443, Train Acc: 0.9726667, Test Acc: 0.7760000, Train Cov: 7357.9438477
Epoch: 994, Train Loss: 0.0675641, Train Acc: 0.9731111, Test Acc: 0.7820000, Train Cov: 7005.4536133
Epoch: 995, Train Loss: 0.0674546, Train Acc: 0.9740000, Test Acc: 0.7740000, Train Cov: 7046.1025391
Epoch: 996, Train Loss: 0.0649490, Train Acc: 0.9737778, Test Acc: 0.7720000, Train Cov: 7039.4047852
Epoch: 997, Train Loss: 0.0653746, Train Acc: 0.9735556, Test Acc: 0.7700000, Train Cov: 7152.4155273
Epoch: 998, Train Loss: 0.0667999, Train Acc: 0.9726667, Test Acc: 0.7700000, Train Cov: 6755.0327148
Epoch: 999, Train Loss: 0.0643389, Train Acc: 0.9740000, Test Acc: 0.7780000, Train Cov: 7083.3847656
Epoch: 1000, Train Loss: 0.0646710, Train Acc: 0.9740000, Test Acc: 0.7680000, Train Cov: 7137.0014648
--------
Best Test Acc:   0.814_0.0, Epoch: 257
Best Train Loss: 0.06217745604614417_0.0
Best Train Acc:  0.974_0.0
FOLD1, COLLAB, 1612327645/123/3_128_0.002_50_0.75_B32, BT=0.814_0.0, BE=257, ID=cb50f5127d624b228122f3228dc74c7bb39c37c7
-------- FOLD1 DATASET=COLLAB, COMMIT_ID=cb50f5127d624b228122f3228dc74c7bb39c37c7
Epoch: 001, Train Loss: 2.0502539, Train Acc: 0.6380000, Test Acc: 0.6720000, Train Cov: 5492.2626953
Epoch: 002, Train Loss: 1.3351695, Train Acc: 0.6446667, Test Acc: 0.6680000, Train Cov: 3985.1547852
Epoch: 003, Train Loss: 1.7790168, Train Acc: 0.6117778, Test Acc: 0.6340000, Train Cov: 3588.6918945
Epoch: 004, Train Loss: 1.6959063, Train Acc: 0.6517778, Test Acc: 0.6780000, Train Cov: 4131.4633789
Epoch: 005, Train Loss: 0.8091726, Train Acc: 0.6908889, Test Acc: 0.7260000, Train Cov: 3420.6149902
Epoch: 006, Train Loss: 0.9956494, Train Acc: 0.6575556, Test Acc: 0.6940000, Train Cov: 2430.7163086
Epoch: 007, Train Loss: 1.4765552, Train Acc: 0.6642222, Test Acc: 0.7000000, Train Cov: 3851.2666016
Epoch: 008, Train Loss: 0.7792237, Train Acc: 0.6820000, Test Acc: 0.7180000, Train Cov: 3399.0734863
Epoch: 009, Train Loss: 0.7161087, Train Acc: 0.6935556, Test Acc: 0.7360000, Train Cov: 3500.9799805
Epoch: 010, Train Loss: 0.7060327, Train Acc: 0.6671111, Test Acc: 0.7060000, Train Cov: 3364.7021484
Epoch: 011, Train Loss: 0.7180256, Train Acc: 0.6797778, Test Acc: 0.7160000, Train Cov: 3738.5329590
Epoch: 012, Train Loss: 0.7458995, Train Acc: 0.6724444, Test Acc: 0.7000000, Train Cov: 2985.0937500
Epoch: 013, Train Loss: 0.7329498, Train Acc: 0.6742222, Test Acc: 0.7020000, Train Cov: 2964.4609375
Epoch: 014, Train Loss: 0.7116317, Train Acc: 0.6755556, Test Acc: 0.7020000, Train Cov: 3480.7294922
Epoch: 015, Train Loss: 0.7860684, Train Acc: 0.6800000, Test Acc: 0.7160000, Train Cov: 2725.4152832
Epoch: 016, Train Loss: 0.7490952, Train Acc: 0.6920000, Test Acc: 0.7280000, Train Cov: 2508.1269531
Epoch: 017, Train Loss: 0.9361310, Train Acc: 0.6691111, Test Acc: 0.7040000, Train Cov: 2283.5874023
Epoch: 018, Train Loss: 0.7872077, Train Acc: 0.6766667, Test Acc: 0.7140000, Train Cov: 3861.1320801
Epoch: 019, Train Loss: 0.7384324, Train Acc: 0.6691111, Test Acc: 0.7080000, Train Cov: 4721.9936523
Epoch: 020, Train Loss: 0.7909319, Train Acc: 0.6651111, Test Acc: 0.7020000, Train Cov: 4492.5620117
Epoch: 021, Train Loss: 0.8441375, Train Acc: 0.6704444, Test Acc: 0.7000000, Train Cov: 6843.7885742
Epoch: 022, Train Loss: 0.7495000, Train Acc: 0.3486667, Test Acc: 0.3340000, Train Cov: 10672.0039062
Epoch: 023, Train Loss: 0.7384054, Train Acc: 0.6715556, Test Acc: 0.7060000, Train Cov: 9703.0087891
Epoch: 024, Train Loss: 0.7909322, Train Acc: 0.6837778, Test Acc: 0.7180000, Train Cov: 8828.5898438
Epoch: 025, Train Loss: 0.7365693, Train Acc: 0.6702222, Test Acc: 0.7060000, Train Cov: 8970.3818359
Epoch: 026, Train Loss: 0.7609338, Train Acc: 0.6695556, Test Acc: 0.7000000, Train Cov: 5864.0366211
Epoch: 027, Train Loss: 0.7319894, Train Acc: 0.6746667, Test Acc: 0.7060000, Train Cov: 7092.4980469
Epoch: 028, Train Loss: 0.7184290, Train Acc: 0.6766667, Test Acc: 0.7060000, Train Cov: 5984.8774414
Epoch: 029, Train Loss: 1.1232858, Train Acc: 0.6591111, Test Acc: 0.6920000, Train Cov: 4349.0966797
Epoch: 030, Train Loss: 0.7622326, Train Acc: 0.6666667, Test Acc: 0.6960000, Train Cov: 8861.3046875
Epoch: 031, Train Loss: 0.7131266, Train Acc: 0.6764444, Test Acc: 0.7060000, Train Cov: 8545.9765625
Epoch: 032, Train Loss: 0.8661597, Train Acc: 0.6706667, Test Acc: 0.7060000, Train Cov: 8222.8779297
Epoch: 033, Train Loss: 0.7251517, Train Acc: 0.6815556, Test Acc: 0.7160000, Train Cov: 7916.2578125
Epoch: 034, Train Loss: 0.7025108, Train Acc: 0.6817778, Test Acc: 0.7180000, Train Cov: 7876.4843750
Epoch: 035, Train Loss: 0.6964810, Train Acc: 0.6757778, Test Acc: 0.7100000, Train Cov: 8264.9082031
Epoch: 036, Train Loss: 0.6863877, Train Acc: 0.6917778, Test Acc: 0.7240000, Train Cov: 7998.7021484
Epoch: 037, Train Loss: 0.7409594, Train Acc: 0.6831111, Test Acc: 0.7160000, Train Cov: 8320.6689453
Epoch: 038, Train Loss: 0.8113563, Train Acc: 0.6524444, Test Acc: 0.6800000, Train Cov: 3567.0798340
Epoch: 039, Train Loss: 0.7388866, Train Acc: 0.6571111, Test Acc: 0.6820000, Train Cov: 3569.4013672
Epoch: 040, Train Loss: 0.7462393, Train Acc: 0.6760000, Test Acc: 0.7100000, Train Cov: 3771.5146484
Epoch: 041, Train Loss: 0.7500395, Train Acc: 0.6662222, Test Acc: 0.6980000, Train Cov: 3279.3554688
Epoch: 042, Train Loss: 0.7223981, Train Acc: 0.6728889, Test Acc: 0.7080000, Train Cov: 3299.5361328
Epoch: 043, Train Loss: 0.7050501, Train Acc: 0.6784444, Test Acc: 0.7120000, Train Cov: 3538.8718262
Epoch: 044, Train Loss: 0.7232940, Train Acc: 0.6686667, Test Acc: 0.7060000, Train Cov: 3569.4951172
Epoch: 045, Train Loss: 0.7161724, Train Acc: 0.6784444, Test Acc: 0.7100000, Train Cov: 3588.8903809
Epoch: 046, Train Loss: 0.6996030, Train Acc: 0.6926667, Test Acc: 0.7280000, Train Cov: 3454.9291992
Epoch: 047, Train Loss: 0.7010817, Train Acc: 0.6675556, Test Acc: 0.7080000, Train Cov: 3943.4333496
Epoch: 048, Train Loss: 0.6949192, Train Acc: 0.6915556, Test Acc: 0.7300000, Train Cov: 3696.6721191
Epoch: 049, Train Loss: 0.6973828, Train Acc: 0.6926667, Test Acc: 0.7260000, Train Cov: 3957.4653320
Epoch: 050, Train Loss: 0.6814923, Train Acc: 0.6811111, Test Acc: 0.7120000, Train Cov: 4385.5366211
Epoch: 051, Train Loss: 0.6782250, Train Acc: 0.7048889, Test Acc: 0.7340000, Train Cov: 4158.1469727
Epoch: 052, Train Loss: 0.6653803, Train Acc: 0.6988889, Test Acc: 0.7320000, Train Cov: 4498.7031250
Epoch: 053, Train Loss: 0.6522504, Train Acc: 0.6962222, Test Acc: 0.7300000, Train Cov: 4641.9672852
Epoch: 054, Train Loss: 0.6552026, Train Acc: 0.6375556, Test Acc: 0.6460000, Train Cov: 4508.7558594
Epoch: 055, Train Loss: 0.6439248, Train Acc: 0.7066667, Test Acc: 0.7360000, Train Cov: 4503.0463867
Epoch: 056, Train Loss: 0.6216287, Train Acc: 0.6813333, Test Acc: 0.7180000, Train Cov: 4328.4116211
Epoch: 057, Train Loss: 0.6411401, Train Acc: 0.7126667, Test Acc: 0.7500000, Train Cov: 4474.9223633
Epoch: 058, Train Loss: 0.6302702, Train Acc: 0.7273333, Test Acc: 0.7640000, Train Cov: 4026.8320312
Epoch: 059, Train Loss: 0.5998084, Train Acc: 0.7253333, Test Acc: 0.7540000, Train Cov: 3975.4560547
Epoch: 060, Train Loss: 0.6214946, Train Acc: 0.7404444, Test Acc: 0.7620000, Train Cov: 4041.8435059
Epoch: 061, Train Loss: 0.6054765, Train Acc: 0.7211111, Test Acc: 0.7540000, Train Cov: 4581.4550781
Epoch: 062, Train Loss: 0.6048813, Train Acc: 0.7344444, Test Acc: 0.7460000, Train Cov: 4890.8808594
Epoch: 063, Train Loss: 0.5980022, Train Acc: 0.7524444, Test Acc: 0.7840000, Train Cov: 5059.0087891
Epoch: 064, Train Loss: 0.6345701, Train Acc: 0.7322222, Test Acc: 0.7540000, Train Cov: 4709.6450195
Epoch: 065, Train Loss: 0.6275348, Train Acc: 0.7388889, Test Acc: 0.7640000, Train Cov: 5609.2036133
Epoch: 066, Train Loss: 0.6340586, Train Acc: 0.7251111, Test Acc: 0.7440000, Train Cov: 5189.9882812
Epoch: 067, Train Loss: 0.6127706, Train Acc: 0.7228889, Test Acc: 0.7500000, Train Cov: 8697.1074219
Epoch: 068, Train Loss: 0.6045551, Train Acc: 0.7408889, Test Acc: 0.7840000, Train Cov: 5095.3486328
Epoch: 069, Train Loss: 0.6102853, Train Acc: 0.7097778, Test Acc: 0.7400000, Train Cov: 4642.5200195
Epoch: 070, Train Loss: 0.6117810, Train Acc: 0.7440000, Test Acc: 0.7760000, Train Cov: 4562.9628906
Epoch: 071, Train Loss: 0.5928412, Train Acc: 0.7486667, Test Acc: 0.7580000, Train Cov: 4867.7895508
Epoch: 072, Train Loss: 0.5861946, Train Acc: 0.7515556, Test Acc: 0.7760000, Train Cov: 4457.5507812
Epoch: 073, Train Loss: 0.5710387, Train Acc: 0.7657778, Test Acc: 0.7840000, Train Cov: 4938.6479492
Epoch: 074, Train Loss: 0.5889951, Train Acc: 0.7440000, Test Acc: 0.7620000, Train Cov: 5433.8496094
Epoch: 075, Train Loss: 0.5979089, Train Acc: 0.7162222, Test Acc: 0.7400000, Train Cov: 4841.6625977
Epoch: 076, Train Loss: 0.5846224, Train Acc: 0.7584444, Test Acc: 0.7800000, Train Cov: 6794.7983398
Epoch: 077, Train Loss: 0.5904547, Train Acc: 0.7066667, Test Acc: 0.7240000, Train Cov: 7532.3530273
Epoch: 078, Train Loss: 0.5655112, Train Acc: 0.7542222, Test Acc: 0.7680000, Train Cov: 8022.4125977
Epoch: 079, Train Loss: 0.5693218, Train Acc: 0.7553333, Test Acc: 0.7840000, Train Cov: 7785.5874023
Epoch: 080, Train Loss: 0.5590466, Train Acc: 0.7537778, Test Acc: 0.7720000, Train Cov: 7098.8330078
Epoch: 081, Train Loss: 0.5605889, Train Acc: 0.7462222, Test Acc: 0.7760000, Train Cov: 7545.5327148
Epoch: 082, Train Loss: 0.5679413, Train Acc: 0.7611111, Test Acc: 0.7780000, Train Cov: 7519.0488281
Epoch: 083, Train Loss: 0.5590161, Train Acc: 0.7691111, Test Acc: 0.7800000, Train Cov: 6677.8828125
Epoch: 084, Train Loss: 0.5541997, Train Acc: 0.7544444, Test Acc: 0.7700000, Train Cov: 7704.0927734
Epoch: 085, Train Loss: 0.5384243, Train Acc: 0.7655556, Test Acc: 0.7860000, Train Cov: 7618.7558594
Epoch: 086, Train Loss: 0.5426756, Train Acc: 0.7760000, Test Acc: 0.7980000, Train Cov: 7832.9091797
Epoch: 087, Train Loss: 0.5614701, Train Acc: 0.7517778, Test Acc: 0.7620000, Train Cov: 8329.2939453
Epoch: 088, Train Loss: 0.5507858, Train Acc: 0.7588889, Test Acc: 0.7680000, Train Cov: 8081.7539062
Epoch: 089, Train Loss: 0.5424128, Train Acc: 0.7731111, Test Acc: 0.7920000, Train Cov: 8153.3129883
Epoch: 090, Train Loss: 0.5331062, Train Acc: 0.7802222, Test Acc: 0.7880000, Train Cov: 8008.4721680
Epoch: 091, Train Loss: 0.5468264, Train Acc: 0.7648889, Test Acc: 0.7800000, Train Cov: 7445.0488281
Epoch: 092, Train Loss: 0.5379165, Train Acc: 0.7826667, Test Acc: 0.7980000, Train Cov: 9442.7861328
Epoch: 093, Train Loss: 0.5438521, Train Acc: 0.7777778, Test Acc: 0.7780000, Train Cov: 10285.5634766
Epoch: 094, Train Loss: 0.5218876, Train Acc: 0.7888889, Test Acc: 0.8000000, Train Cov: 10031.8417969
Epoch: 095, Train Loss: 0.5221109, Train Acc: 0.7897778, Test Acc: 0.8040000, Train Cov: 9628.6484375
Epoch: 096, Train Loss: 0.5234450, Train Acc: 0.7742222, Test Acc: 0.7880000, Train Cov: 13950.9072266
Epoch: 097, Train Loss: 0.5536395, Train Acc: 0.7904444, Test Acc: 0.7980000, Train Cov: 9923.8183594
Epoch: 098, Train Loss: 0.5287186, Train Acc: 0.7953333, Test Acc: 0.8040000, Train Cov: 9343.3593750
Epoch: 099, Train Loss: 0.6502234, Train Acc: 0.7188889, Test Acc: 0.7560000, Train Cov: 22182.9316406
Epoch: 100, Train Loss: 0.6223245, Train Acc: 0.7373333, Test Acc: 0.7500000, Train Cov: 19782.5468750
Epoch: 101, Train Loss: 0.5974008, Train Acc: 0.7484444, Test Acc: 0.7640000, Train Cov: 18693.5664062
