{'dataset_name': 'NCI1', 'seed': 666, 'num_workers': 1, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 64, 'epochs': 901, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'g', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': '2ceb3d035efe519de861aee344e426f68c91b0bc', 'time_stamp': '1610296419', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=2ceb3d035efe519de861aee344e426f68c91b0bc
Epoch: 213, Train Loss: 0.1419219, Train Acc: 0.9683698, Test Acc: 0.7810219, Train Cov: 1.2551813
Epoch: 214, Train Loss: 0.1359057, Train Acc: 0.9718843, Test Acc: 0.8077859, Train Cov: 1.2544974
Epoch: 215, Train Loss: 0.1351726, Train Acc: 0.9716139, Test Acc: 0.7980535, Train Cov: 1.2565817
Epoch: 216, Train Loss: 0.1634436, Train Acc: 0.9621519, Test Acc: 0.7931873, Train Cov: 1.2498314
Epoch: 217, Train Loss: 0.1530679, Train Acc: 0.9643147, Test Acc: 0.7907543, Train Cov: 1.2483879
Epoch: 218, Train Loss: 0.1329840, Train Acc: 0.9689105, Test Acc: 0.7956204, Train Cov: 1.2418964
Epoch: 219, Train Loss: 0.1260381, Train Acc: 0.9632333, Test Acc: 0.8004866, Train Cov: 1.2434654
Epoch: 220, Train Loss: 0.1759388, Train Acc: 0.9718843, Test Acc: 0.8150852, Train Cov: 1.2511200
Epoch: 221, Train Loss: 0.1461699, Train Acc: 0.9718843, Test Acc: 0.7980535, Train Cov: 1.2446494
Epoch: 222, Train Loss: 0.1258130, Train Acc: 0.9716139, Test Acc: 0.8150852, Train Cov: 1.2372341
Epoch: 223, Train Loss: 0.1393517, Train Acc: 0.9718843, Test Acc: 0.8077859, Train Cov: 1.2363372
Epoch: 224, Train Loss: 0.1402435, Train Acc: 0.9632333, Test Acc: 0.7883212, Train Cov: 1.2386237
Epoch: 225, Train Loss: 0.1540871, Train Acc: 0.9705326, Test Acc: 0.8223844, Train Cov: 1.2370886
Epoch: 226, Train Loss: 0.1325467, Train Acc: 0.9705326, Test Acc: 0.7883212, Train Cov: 1.2329859
Epoch: 227, Train Loss: 0.1143312, Train Acc: 0.9759394, Test Acc: 0.8053528, Train Cov: 1.2282538
Epoch: 228, Train Loss: 0.1226748, Train Acc: 0.9724250, Test Acc: 0.8102190, Train Cov: 1.2274462
Epoch: 229, Train Loss: 0.1180926, Train Acc: 0.9745877, Test Acc: 0.8126521, Train Cov: 1.2292616
Epoch: 230, Train Loss: 0.1349656, Train Acc: 0.9694512, Test Acc: 0.7883212, Train Cov: 1.2292024
Epoch: 231, Train Loss: 0.1442256, Train Acc: 0.9729657, Test Acc: 0.7907543, Train Cov: 1.2339752
Epoch: 232, Train Loss: 0.1370924, Train Acc: 0.9656664, Test Acc: 0.7712895, Train Cov: 1.2293750
Epoch: 233, Train Loss: 0.1365762, Train Acc: 0.9743174, Test Acc: 0.7858881, Train Cov: 1.2246000
Epoch: 234, Train Loss: 0.1195536, Train Acc: 0.9751284, Test Acc: 0.7907543, Train Cov: 1.2213460
Epoch: 235, Train Loss: 0.1255129, Train Acc: 0.9781022, Test Acc: 0.7931873, Train Cov: 1.2157526
Epoch: 236, Train Loss: 0.1292489, Train Acc: 0.9670181, Test Acc: 0.7761557, Train Cov: 1.2155424
Epoch: 237, Train Loss: 0.1369470, Train Acc: 0.9748581, Test Acc: 0.7980535, Train Cov: 1.2123746
Epoch: 238, Train Loss: 0.1325361, Train Acc: 0.9748581, Test Acc: 0.8004866, Train Cov: 1.2091664
Epoch: 239, Train Loss: 0.1315989, Train Acc: 0.9762098, Test Acc: 0.7956204, Train Cov: 1.2059354
Epoch: 240, Train Loss: 0.1280130, Train Acc: 0.9781022, Test Acc: 0.7883212, Train Cov: 1.2044449
Epoch: 241, Train Loss: 0.1132758, Train Acc: 0.9767505, Test Acc: 0.7883212, Train Cov: 1.1993808
Epoch: 242, Train Loss: 0.1232970, Train Acc: 0.9689105, Test Acc: 0.7956204, Train Cov: 1.1998203
Epoch: 243, Train Loss: 0.1256676, Train Acc: 0.9775615, Test Acc: 0.7883212, Train Cov: 1.2029878
Epoch: 244, Train Loss: 0.1277711, Train Acc: 0.9745877, Test Acc: 0.8077859, Train Cov: 1.2013078
Epoch: 245, Train Loss: 0.1365915, Train Acc: 0.9724250, Test Acc: 0.8077859, Train Cov: 1.1987305
Epoch: 246, Train Loss: 0.1224376, Train Acc: 0.9762098, Test Acc: 0.7810219, Train Cov: 1.1918890
Epoch: 247, Train Loss: 0.1220480, Train Acc: 0.9751284, Test Acc: 0.7810219, Train Cov: 1.1945499
Epoch: 248, Train Loss: 0.1278770, Train Acc: 0.9751284, Test Acc: 0.8004866, Train Cov: 1.1901989
Epoch: 249, Train Loss: 0.1287894, Train Acc: 0.9737767, Test Acc: 0.7883212, Train Cov: 1.1937988
Epoch: 250, Train Loss: 0.1271318, Train Acc: 0.9751284, Test Acc: 0.8150852, Train Cov: 1.1877685
Epoch: 251, Train Loss: 0.1101427, Train Acc: 0.9791836, Test Acc: 0.8175182, Train Cov: 1.1830330
Epoch: 252, Train Loss: 0.1085783, Train Acc: 0.9775615, Test Acc: 0.7834550, Train Cov: 1.1827043
Epoch: 253, Train Loss: 0.1142099, Train Acc: 0.9789132, Test Acc: 0.7907543, Train Cov: 1.1820718
Epoch: 254, Train Loss: 0.1100352, Train Acc: 0.9786429, Test Acc: 0.8029197, Train Cov: 1.1764014
Epoch: 255, Train Loss: 0.1166128, Train Acc: 0.9802649, Test Acc: 0.7761557, Train Cov: 1.1799203
Epoch: 256, Train Loss: 0.1017811, Train Acc: 0.9802649, Test Acc: 0.7858881, Train Cov: 1.1771816
Epoch: 257, Train Loss: 0.1103350, Train Acc: 0.9753988, Test Acc: 0.7785888, Train Cov: 1.1761675
Epoch: 258, Train Loss: 0.1173830, Train Acc: 0.9781022, Test Acc: 0.8029197, Train Cov: 1.1710807
Epoch: 259, Train Loss: 0.1157818, Train Acc: 0.9791836, Test Acc: 0.7907543, Train Cov: 1.1750838
Epoch: 260, Train Loss: 0.1057893, Train Acc: 0.9824277, Test Acc: 0.8126521, Train Cov: 1.1768525
Epoch: 261, Train Loss: 0.1122745, Train Acc: 0.9726953, Test Acc: 0.7931873, Train Cov: 1.1763884
Epoch: 262, Train Loss: 0.1152265, Train Acc: 0.9799946, Test Acc: 0.8004866, Train Cov: 1.1748519
Epoch: 263, Train Loss: 0.1174553, Train Acc: 0.9783725, Test Acc: 0.8175182, Train Cov: 1.1706722
Epoch: 264, Train Loss: 0.1069975, Train Acc: 0.9805353, Test Acc: 0.8053528, Train Cov: 1.1710963
Epoch: 265, Train Loss: 0.1124558, Train Acc: 0.9764801, Test Acc: 0.8029197, Train Cov: 1.1686898
Epoch: 266, Train Loss: 0.1098065, Train Acc: 0.9786429, Test Acc: 0.7931873, Train Cov: 1.1703799
Epoch: 267, Train Loss: 0.1014959, Train Acc: 0.9808056, Test Acc: 0.7980535, Train Cov: 1.1644744
Epoch: 268, Train Loss: 0.0981830, Train Acc: 0.9794539, Test Acc: 0.8175182, Train Cov: 1.1678772
Epoch: 269, Train Loss: 0.0993680, Train Acc: 0.9791836, Test Acc: 0.7834550, Train Cov: 1.1655710
Epoch: 270, Train Loss: 0.1146983, Train Acc: 0.9794539, Test Acc: 0.8126521, Train Cov: 1.1656703
Epoch: 271, Train Loss: 0.1084277, Train Acc: 0.9821573, Test Acc: 0.7980535, Train Cov: 1.1675984
Epoch: 272, Train Loss: 0.1002695, Train Acc: 0.9786429, Test Acc: 0.8004866, Train Cov: 1.1648668
Epoch: 273, Train Loss: 0.1087288, Train Acc: 0.9799946, Test Acc: 0.8077859, Train Cov: 1.1612865
Epoch: 274, Train Loss: 0.1067870, Train Acc: 0.9829684, Test Acc: 0.8029197, Train Cov: 1.1605996
Epoch: 275, Train Loss: 0.1001934, Train Acc: 0.9821573, Test Acc: 0.8126521, Train Cov: 1.1574640
Epoch: 276, Train Loss: 0.1237423, Train Acc: 0.9748581, Test Acc: 0.7907543, Train Cov: 1.1583966
Epoch: 277, Train Loss: 0.1194933, Train Acc: 0.9791836, Test Acc: 0.8053528, Train Cov: 1.1577712
Epoch: 278, Train Loss: 0.1186026, Train Acc: 0.9816167, Test Acc: 0.7907543, Train Cov: 1.1638087
Epoch: 279, Train Loss: 0.1071048, Train Acc: 0.9808056, Test Acc: 0.7785888, Train Cov: 1.1632657
Epoch: 280, Train Loss: 0.0954498, Train Acc: 0.9767505, Test Acc: 0.7761557, Train Cov: 1.1537263
Epoch: 281, Train Loss: 0.1112617, Train Acc: 0.9824277, Test Acc: 0.7858881, Train Cov: 1.1526431
Epoch: 282, Train Loss: 0.0987195, Train Acc: 0.9837794, Test Acc: 0.7956204, Train Cov: 1.1491318
Epoch: 283, Train Loss: 0.1123348, Train Acc: 0.9810760, Test Acc: 0.7980535, Train Cov: 1.1549248
Epoch: 284, Train Loss: 0.1034309, Train Acc: 0.9791836, Test Acc: 0.7858881, Train Cov: 1.1475744
Epoch: 285, Train Loss: 0.1169845, Train Acc: 0.9778318, Test Acc: 0.8004866, Train Cov: 1.1397030
Epoch: 286, Train Loss: 0.1172178, Train Acc: 0.9802649, Test Acc: 0.7980535, Train Cov: 1.1468077
Epoch: 287, Train Loss: 0.0999784, Train Acc: 0.9810760, Test Acc: 0.7980535, Train Cov: 1.1438575
Epoch: 288, Train Loss: 0.1049671, Train Acc: 0.9832387, Test Acc: 0.8053528, Train Cov: 1.1419561
Epoch: 289, Train Loss: 0.1000427, Train Acc: 0.9797242, Test Acc: 0.8004866, Train Cov: 1.1371158
Epoch: 290, Train Loss: 0.0966588, Train Acc: 0.9799946, Test Acc: 0.7834550, Train Cov: 1.1384687
Epoch: 291, Train Loss: 0.1059073, Train Acc: 0.9816167, Test Acc: 0.8029197, Train Cov: 1.1403872
Epoch: 292, Train Loss: 0.0997369, Train Acc: 0.9821573, Test Acc: 0.7907543, Train Cov: 1.1363779
Epoch: 293, Train Loss: 0.1002150, Train Acc: 0.9799946, Test Acc: 0.7931873, Train Cov: 1.1332014
Epoch: 294, Train Loss: 0.0939213, Train Acc: 0.9813463, Test Acc: 0.8029197, Train Cov: 1.1317219
Epoch: 295, Train Loss: 0.0959616, Train Acc: 0.9808056, Test Acc: 0.8102190, Train Cov: 1.1302080
Epoch: 296, Train Loss: 0.0979838, Train Acc: 0.9837794, Test Acc: 0.7956204, Train Cov: 1.1260277
Epoch: 297, Train Loss: 0.1058214, Train Acc: 0.9786429, Test Acc: 0.8053528, Train Cov: 1.1246543
Epoch: 298, Train Loss: 0.0938928, Train Acc: 0.9843201, Test Acc: 0.8102190, Train Cov: 1.1266944
Epoch: 299, Train Loss: 0.0912832, Train Acc: 0.9845904, Test Acc: 0.8053528, Train Cov: 1.1267753
Epoch: 300, Train Loss: 0.1123752, Train Acc: 0.9799946, Test Acc: 0.7761557, Train Cov: 1.1231319
Epoch: 301, Train Loss: 0.1065979, Train Acc: 0.9783725, Test Acc: 0.8004866, Train Cov: 1.1222327
Epoch: 302, Train Loss: 0.1067438, Train Acc: 0.9818870, Test Acc: 0.8077859, Train Cov: 1.1205754
Epoch: 303, Train Loss: 0.0954891, Train Acc: 0.9805353, Test Acc: 0.7883212, Train Cov: 1.1210581
Epoch: 304, Train Loss: 0.0918862, Train Acc: 0.9818870, Test Acc: 0.7858881, Train Cov: 1.1180451
Epoch: 305, Train Loss: 0.0898442, Train Acc: 0.9832387, Test Acc: 0.7931873, Train Cov: 1.1236012
Epoch: 306, Train Loss: 0.0977095, Train Acc: 0.9816167, Test Acc: 0.8077859, Train Cov: 1.1254036
Epoch: 307, Train Loss: 0.0846968, Train Acc: 0.9856718, Test Acc: 0.8029197, Train Cov: 1.1295657
Epoch: 308, Train Loss: 0.0917577, Train Acc: 0.9843201, Test Acc: 0.7956204, Train Cov: 1.1281437
Epoch: 309, Train Loss: 0.0895323, Train Acc: 0.9848608, Test Acc: 0.7907543, Train Cov: 1.1219058
Epoch: 310, Train Loss: 0.0858438, Train Acc: 0.9826980, Test Acc: 0.8077859, Train Cov: 1.1176491
Epoch: 311, Train Loss: 0.0961506, Train Acc: 0.9832387, Test Acc: 0.8004866, Train Cov: 1.1146023
Epoch: 312, Train Loss: 0.0919751, Train Acc: 0.9816167, Test Acc: 0.7956204, Train Cov: 1.1170729
Epoch: 313, Train Loss: 0.0870904, Train Acc: 0.9851311, Test Acc: 0.7907543, Train Cov: 1.1151614
Epoch: 314, Train Loss: 0.0870516, Train Acc: 0.9829684, Test Acc: 0.7810219, Train Cov: 1.1175152
Epoch: 315, Train Loss: 0.0905371, Train Acc: 0.9845904, Test Acc: 0.7956204, Train Cov: 1.1170309
Epoch: 316, Train Loss: 0.0887701, Train Acc: 0.9851311, Test Acc: 0.7883212, Train Cov: 1.1202199
Epoch: 317, Train Loss: 0.0809828, Train Acc: 0.9829684, Test Acc: 0.8077859, Train Cov: 1.1168629
Epoch: 318, Train Loss: 0.0840885, Train Acc: 0.9837794, Test Acc: 0.7980535, Train Cov: 1.1130637
Epoch: 319, Train Loss: 0.0765705, Train Acc: 0.9854015, Test Acc: 0.8053528, Train Cov: 1.1100518
Epoch: 320, Train Loss: 0.0919072, Train Acc: 0.9840497, Test Acc: 0.8004866, Train Cov: 1.1109458
Epoch: 321, Train Loss: 0.0809537, Train Acc: 0.9856718, Test Acc: 0.8102190, Train Cov: 1.1078856
Epoch: 322, Train Loss: 0.1034582, Train Acc: 0.9837794, Test Acc: 0.8077859, Train Cov: 1.1161716
Epoch: 323, Train Loss: 0.0935486, Train Acc: 0.9840497, Test Acc: 0.7956204, Train Cov: 1.1159656
Epoch: 324, Train Loss: 0.0855480, Train Acc: 0.9835091, Test Acc: 0.8004866, Train Cov: 1.1125370
Epoch: 325, Train Loss: 0.0886885, Train Acc: 0.9837794, Test Acc: 0.7785888, Train Cov: 1.1096042
Epoch: 326, Train Loss: 0.0796158, Train Acc: 0.9848608, Test Acc: 0.7980535, Train Cov: 1.1099069
Epoch: 327, Train Loss: 0.0833149, Train Acc: 0.9851311, Test Acc: 0.7858881, Train Cov: 1.1021756
Epoch: 328, Train Loss: 0.0950464, Train Acc: 0.9848608, Test Acc: 0.7883212, Train Cov: 1.1035466
Epoch: 329, Train Loss: 0.0913154, Train Acc: 0.9835091, Test Acc: 0.8004866, Train Cov: 1.1019701
Epoch: 330, Train Loss: 0.0775503, Train Acc: 0.9845904, Test Acc: 0.8077859, Train Cov: 1.0981488
Epoch: 331, Train Loss: 0.0837114, Train Acc: 0.9862125, Test Acc: 0.8077859, Train Cov: 1.0976374
Epoch: 332, Train Loss: 0.0981980, Train Acc: 0.9854015, Test Acc: 0.8102190, Train Cov: 1.0973409
Epoch: 333, Train Loss: 0.0847583, Train Acc: 0.9829684, Test Acc: 0.7931873, Train Cov: 1.0991457
Epoch: 334, Train Loss: 0.0823633, Train Acc: 0.9854015, Test Acc: 0.8004866, Train Cov: 1.1001148
Epoch: 335, Train Loss: 0.0745245, Train Acc: 0.9854015, Test Acc: 0.7834550, Train Cov: 1.0949640
Epoch: 336, Train Loss: 0.0917822, Train Acc: 0.9843201, Test Acc: 0.8077859, Train Cov: 1.0942860
Epoch: 337, Train Loss: 0.0972576, Train Acc: 0.9829684, Test Acc: 0.7956204, Train Cov: 1.0866892
Epoch: 338, Train Loss: 0.0836592, Train Acc: 0.9845904, Test Acc: 0.8053528, Train Cov: 1.0858454
Epoch: 339, Train Loss: 0.0841656, Train Acc: 0.9826980, Test Acc: 0.8053528, Train Cov: 1.0863181
Epoch: 340, Train Loss: 0.0871139, Train Acc: 0.9854015, Test Acc: 0.8053528, Train Cov: 1.0919799
Epoch: 341, Train Loss: 0.0942033, Train Acc: 0.9862125, Test Acc: 0.8077859, Train Cov: 1.0927371
Epoch: 342, Train Loss: 0.0923131, Train Acc: 0.9851311, Test Acc: 0.7883212, Train Cov: 1.0900609
Epoch: 343, Train Loss: 0.0938587, Train Acc: 0.9826980, Test Acc: 0.7980535, Train Cov: 1.0846606
Epoch: 344, Train Loss: 0.0852399, Train Acc: 0.9821573, Test Acc: 0.7907543, Train Cov: 1.0779262
Epoch: 345, Train Loss: 0.0850774, Train Acc: 0.9843201, Test Acc: 0.8102190, Train Cov: 1.0801662
Epoch: 346, Train Loss: 0.0909152, Train Acc: 0.9840497, Test Acc: 0.7834550, Train Cov: 1.0895739
Epoch: 347, Train Loss: 0.0868870, Train Acc: 0.9837794, Test Acc: 0.7980535, Train Cov: 1.0826999
Epoch: 348, Train Loss: 0.0786272, Train Acc: 0.9854015, Test Acc: 0.8004866, Train Cov: 1.0852697
Epoch: 349, Train Loss: 0.0724865, Train Acc: 0.9845904, Test Acc: 0.8029197, Train Cov: 1.0771140
Epoch: 350, Train Loss: 0.0738251, Train Acc: 0.9859421, Test Acc: 0.8053528, Train Cov: 1.0784098
Epoch: 351, Train Loss: 0.0784395, Train Acc: 0.9835091, Test Acc: 0.7883212, Train Cov: 1.0818001
Epoch: 352, Train Loss: 0.0754676, Train Acc: 0.9867532, Test Acc: 0.7810219, Train Cov: 1.0806907
Epoch: 353, Train Loss: 0.0804576, Train Acc: 0.9875642, Test Acc: 0.7907543, Train Cov: 1.0776534
Epoch: 354, Train Loss: 0.0766562, Train Acc: 0.9883752, Test Acc: 0.8004866, Train Cov: 1.0733439
Epoch: 355, Train Loss: 0.0752470, Train Acc: 0.9870235, Test Acc: 0.7883212, Train Cov: 1.0747963
Epoch: 356, Train Loss: 0.0825854, Train Acc: 0.9856718, Test Acc: 0.7907543, Train Cov: 1.0722005
Epoch: 357, Train Loss: 0.0841387, Train Acc: 0.9837794, Test Acc: 0.7858881, Train Cov: 1.0671977
Epoch: 358, Train Loss: 0.0892564, Train Acc: 0.9862125, Test Acc: 0.8004866, Train Cov: 1.0646728
Epoch: 359, Train Loss: 0.0831174, Train Acc: 0.9870235, Test Acc: 0.8029197, Train Cov: 1.0697038
Epoch: 360, Train Loss: 0.0732417, Train Acc: 0.9872939, Test Acc: 0.7980535, Train Cov: 1.0697105
Epoch: 361, Train Loss: 0.0769712, Train Acc: 0.9851311, Test Acc: 0.7980535, Train Cov: 1.0664147
Epoch: 362, Train Loss: 0.0808390, Train Acc: 0.9845904, Test Acc: 0.7931873, Train Cov: 1.0689242
Epoch: 363, Train Loss: 0.0954838, Train Acc: 0.9848608, Test Acc: 0.7956204, Train Cov: 1.0716783
Epoch: 364, Train Loss: 0.0985092, Train Acc: 0.9851311, Test Acc: 0.7858881, Train Cov: 1.0737702
Epoch: 365, Train Loss: 0.0883941, Train Acc: 0.9875642, Test Acc: 0.8053528, Train Cov: 1.0742942
Epoch: 366, Train Loss: 0.0820162, Train Acc: 0.9864828, Test Acc: 0.7907543, Train Cov: 1.0767943
Epoch: 367, Train Loss: 0.0762589, Train Acc: 0.9843201, Test Acc: 0.7980535, Train Cov: 1.0732890
Epoch: 368, Train Loss: 0.0686105, Train Acc: 0.9854015, Test Acc: 0.7883212, Train Cov: 1.0663722
Epoch: 369, Train Loss: 0.0727465, Train Acc: 0.9870235, Test Acc: 0.7931873, Train Cov: 1.0681647
Epoch: 370, Train Loss: 0.0672057, Train Acc: 0.9889159, Test Acc: 0.7980535, Train Cov: 1.0635550
Epoch: 371, Train Loss: 0.0903861, Train Acc: 0.9829684, Test Acc: 0.8102190, Train Cov: 1.0678076
Epoch: 372, Train Loss: 0.0739572, Train Acc: 0.9864828, Test Acc: 0.7980535, Train Cov: 1.0650511
Epoch: 373, Train Loss: 0.0695399, Train Acc: 0.9870235, Test Acc: 0.7883212, Train Cov: 1.0659708
Epoch: 374, Train Loss: 0.0690285, Train Acc: 0.9872939, Test Acc: 0.7907543, Train Cov: 1.0667032
Epoch: 375, Train Loss: 0.0643375, Train Acc: 0.9864828, Test Acc: 0.7907543, Train Cov: 1.0622792
Epoch: 376, Train Loss: 0.0674862, Train Acc: 0.9867532, Test Acc: 0.8004866, Train Cov: 1.0607296
Epoch: 377, Train Loss: 0.0742226, Train Acc: 0.9875642, Test Acc: 0.7980535, Train Cov: 1.0628699
Epoch: 378, Train Loss: 0.0789974, Train Acc: 0.9867532, Test Acc: 0.8029197, Train Cov: 1.0642780
Epoch: 379, Train Loss: 0.0796049, Train Acc: 0.9859421, Test Acc: 0.7858881, Train Cov: 1.0638496
Epoch: 380, Train Loss: 0.0819742, Train Acc: 0.9867532, Test Acc: 0.7956204, Train Cov: 1.0605592
Epoch: 381, Train Loss: 0.0791746, Train Acc: 0.9878345, Test Acc: 0.7810219, Train Cov: 1.0520341
Epoch: 382, Train Loss: 0.0747915, Train Acc: 0.9870235, Test Acc: 0.7931873, Train Cov: 1.0491934
Epoch: 383, Train Loss: 0.0757604, Train Acc: 0.9872939, Test Acc: 0.7931873, Train Cov: 1.0475473
Epoch: 384, Train Loss: 0.0723371, Train Acc: 0.9856718, Test Acc: 0.7907543, Train Cov: 1.0509531
Epoch: 385, Train Loss: 0.0710294, Train Acc: 0.9891863, Test Acc: 0.7956204, Train Cov: 1.0539321
Epoch: 386, Train Loss: 0.0842082, Train Acc: 0.9883752, Test Acc: 0.7931873, Train Cov: 1.0536560
Epoch: 387, Train Loss: 0.0783803, Train Acc: 0.9862125, Test Acc: 0.7883212, Train Cov: 1.0526352
Epoch: 388, Train Loss: 0.0683698, Train Acc: 0.9881049, Test Acc: 0.7980535, Train Cov: 1.0511088
Epoch: 389, Train Loss: 0.0674728, Train Acc: 0.9883752, Test Acc: 0.7931873, Train Cov: 1.0500902
Epoch: 390, Train Loss: 0.0712640, Train Acc: 0.9870235, Test Acc: 0.8053528, Train Cov: 1.0527861
Epoch: 391, Train Loss: 0.0785623, Train Acc: 0.9881049, Test Acc: 0.7883212, Train Cov: 1.0571748
Epoch: 392, Train Loss: 0.0755078, Train Acc: 0.9897270, Test Acc: 0.7810219, Train Cov: 1.0522192
Epoch: 393, Train Loss: 0.0754082, Train Acc: 0.9867532, Test Acc: 0.7931873, Train Cov: 1.0470937
Epoch: 394, Train Loss: 0.0682203, Train Acc: 0.9870235, Test Acc: 0.7834550, Train Cov: 1.0510647
Epoch: 395, Train Loss: 0.0833950, Train Acc: 0.9859421, Test Acc: 0.7883212, Train Cov: 1.0535094
Epoch: 396, Train Loss: 0.0795930, Train Acc: 0.9856718, Test Acc: 0.7931873, Train Cov: 1.0511976
Epoch: 397, Train Loss: 0.0888526, Train Acc: 0.9870235, Test Acc: 0.7858881, Train Cov: 1.0518568
Epoch: 398, Train Loss: 0.0732627, Train Acc: 0.9886456, Test Acc: 0.7956204, Train Cov: 1.0505465
Epoch: 399, Train Loss: 0.0717855, Train Acc: 0.9864828, Test Acc: 0.7883212, Train Cov: 1.0475525
Epoch: 400, Train Loss: 0.0755306, Train Acc: 0.9870235, Test Acc: 0.8004866, Train Cov: 1.0465924
Epoch: 401, Train Loss: 0.0753602, Train Acc: 0.9875642, Test Acc: 0.7956204, Train Cov: 1.0476664
Epoch: 402, Train Loss: 0.0741169, Train Acc: 0.9832387, Test Acc: 0.7858881, Train Cov: 1.0479141
Epoch: 403, Train Loss: 0.0681332, Train Acc: 0.9872939, Test Acc: 0.7834550, Train Cov: 1.0447317
Epoch: 404, Train Loss: 0.0641623, Train Acc: 0.9867532, Test Acc: 0.7956204, Train Cov: 1.0419474
Epoch: 405, Train Loss: 0.0591769, Train Acc: 0.9875642, Test Acc: 0.7956204, Train Cov: 1.0456864
Epoch: 406, Train Loss: 0.0728611, Train Acc: 0.9886456, Test Acc: 0.7980535, Train Cov: 1.0450046
Epoch: 407, Train Loss: 0.0648713, Train Acc: 0.9886456, Test Acc: 0.8053528, Train Cov: 1.0396218
Epoch: 408, Train Loss: 0.0689181, Train Acc: 0.9872939, Test Acc: 0.8077859, Train Cov: 1.0430297
Epoch: 409, Train Loss: 0.0660778, Train Acc: 0.9881049, Test Acc: 0.8029197, Train Cov: 1.0440853
Epoch: 410, Train Loss: 0.0657948, Train Acc: 0.9886456, Test Acc: 0.7907543, Train Cov: 1.0434995
Epoch: 411, Train Loss: 0.0593398, Train Acc: 0.9886456, Test Acc: 0.7907543, Train Cov: 1.0430468
Epoch: 412, Train Loss: 0.0698675, Train Acc: 0.9875642, Test Acc: 0.7907543, Train Cov: 1.0416490
Epoch: 413, Train Loss: 0.0685803, Train Acc: 0.9870235, Test Acc: 0.7980535, Train Cov: 1.0413544
Epoch: 414, Train Loss: 0.0653361, Train Acc: 0.9886456, Test Acc: 0.8004866, Train Cov: 1.0375788
Epoch: 415, Train Loss: 0.0723859, Train Acc: 0.9883752, Test Acc: 0.7834550, Train Cov: 1.0381095
Epoch: 416, Train Loss: 0.0705703, Train Acc: 0.9875642, Test Acc: 0.7907543, Train Cov: 1.0385212
Epoch: 417, Train Loss: 0.0813434, Train Acc: 0.9878345, Test Acc: 0.8004866, Train Cov: 1.0367506
Epoch: 418, Train Loss: 0.0702301, Train Acc: 0.9886456, Test Acc: 0.8004866, Train Cov: 1.0327895
Epoch: 419, Train Loss: 0.0834603, Train Acc: 0.9878345, Test Acc: 0.8126521, Train Cov: 1.0343132
Epoch: 420, Train Loss: 0.0667903, Train Acc: 0.9867532, Test Acc: 0.8029197, Train Cov: 1.0325989
Epoch: 421, Train Loss: 0.0714812, Train Acc: 0.9883752, Test Acc: 0.7980535, Train Cov: 1.0327274
Epoch: 422, Train Loss: 0.0669250, Train Acc: 0.9886456, Test Acc: 0.7858881, Train Cov: 1.0346906
Epoch: 423, Train Loss: 0.0703132, Train Acc: 0.9894566, Test Acc: 0.7956204, Train Cov: 1.0389048
Epoch: 424, Train Loss: 0.0627142, Train Acc: 0.9894566, Test Acc: 0.7980535, Train Cov: 1.0345762
Epoch: 425, Train Loss: 0.0726200, Train Acc: 0.9875642, Test Acc: 0.7883212, Train Cov: 1.0339146
Epoch: 426, Train Loss: 0.0622129, Train Acc: 0.9878345, Test Acc: 0.7931873, Train Cov: 1.0324225
Epoch: 427, Train Loss: 0.0588971, Train Acc: 0.9894566, Test Acc: 0.7956204, Train Cov: 1.0313910
Epoch: 428, Train Loss: 0.0707928, Train Acc: 0.9878345, Test Acc: 0.7883212, Train Cov: 1.0322522
Epoch: 429, Train Loss: 0.0652004, Train Acc: 0.9875642, Test Acc: 0.7931873, Train Cov: 1.0288078
Epoch: 430, Train Loss: 0.0718771, Train Acc: 0.9870235, Test Acc: 0.8029197, Train Cov: 1.0336145
Epoch: 431, Train Loss: 0.0768097, Train Acc: 0.9908083, Test Acc: 0.7931873, Train Cov: 1.0352286
Epoch: 432, Train Loss: 0.0536848, Train Acc: 0.9878345, Test Acc: 0.7810219, Train Cov: 1.0331064
Epoch: 433, Train Loss: 0.0706467, Train Acc: 0.9897270, Test Acc: 0.7907543, Train Cov: 1.0308602
Epoch: 434, Train Loss: 0.0587763, Train Acc: 0.9883752, Test Acc: 0.7883212, Train Cov: 1.0304761
Epoch: 435, Train Loss: 0.0594069, Train Acc: 0.9891863, Test Acc: 0.7761557, Train Cov: 1.0315601
Epoch: 436, Train Loss: 0.0702821, Train Acc: 0.9889159, Test Acc: 0.7883212, Train Cov: 1.0322881
Epoch: 437, Train Loss: 0.0647894, Train Acc: 0.9883752, Test Acc: 0.7883212, Train Cov: 1.0321134
Epoch: 438, Train Loss: 0.0705457, Train Acc: 0.9891863, Test Acc: 0.7931873, Train Cov: 1.0355498
Epoch: 439, Train Loss: 0.0607076, Train Acc: 0.9891863, Test Acc: 0.7883212, Train Cov: 1.0333263
Epoch: 440, Train Loss: 0.0645685, Train Acc: 0.9891863, Test Acc: 0.7858881, Train Cov: 1.0320512
