{'dataset_name': 'NCI1', 'seed': 777, 'num_workers': 1, 'cov_weight': -1.0, 'hyperparams': {'batch_size': 64, 'epochs': 901, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'e4', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': 'bb95b1a8813c59d83babe87ddbda5038f12700fc', 'time_stamp': '1610281408', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=bb95b1a8813c59d83babe87ddbda5038f12700fc
Epoch: 888, Train Loss: -5.5405412, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 5.5440493
Epoch: 889, Train Loss: -5.5409845, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5440488
Epoch: 890, Train Loss: -5.5406621, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5440512
Epoch: 891, Train Loss: -5.5396537, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5440488
Epoch: 892, Train Loss: -5.5398255, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.5440521
Epoch: 893, Train Loss: -5.5399945, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 5.5440536
Epoch: 894, Train Loss: -5.5401753, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5440540
Epoch: 895, Train Loss: -5.5400135, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 5.5440569
Epoch: 896, Train Loss: -5.5404060, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5440564
Epoch: 897, Train Loss: -5.5405176, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.5440569
Epoch: 898, Train Loss: -5.5398904, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5440574
Epoch: 899, Train Loss: -5.5407098, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5440578
Epoch: 900, Train Loss: -5.5402365, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5440598
--------
Best Test Acc:   0.829683698296837_0.0, Epoch: 187
Best Train Loss: -5.54098447022099_0.0
Best Train Acc:  0.9983779399837794_0.0
FOLD1, NCI1, 1610281408/777/4_64_0.001_50_0.75_B64, BT=0.829683698296837_0.0, BE=187, ID=bb95b1a8813c59d83babe87ddbda5038f12700fc
-------- FOLD1 DATASET=NCI1, COMMIT_ID=bb95b1a8813c59d83babe87ddbda5038f12700fc
Epoch: 001, Train Loss: -4.8479825, Train Acc: 0.5087862, Test Acc: 0.5158151, Train Cov: 5.5242724
Epoch: 002, Train Loss: -4.8998071, Train Acc: 0.6058394, Test Acc: 0.5961071, Train Cov: 5.5292950
Epoch: 003, Train Loss: -4.9234574, Train Acc: 0.7028927, Test Acc: 0.7007299, Train Cov: 5.5299282
Epoch: 004, Train Loss: -4.9401049, Train Acc: 0.6204380, Test Acc: 0.6034063, Train Cov: 5.5327110
Epoch: 005, Train Loss: -4.9603246, Train Acc: 0.6912679, Test Acc: 0.6763990, Train Cov: 5.5333138
Epoch: 006, Train Loss: -4.9648269, Train Acc: 0.6858610, Test Acc: 0.6982968, Train Cov: 5.5354404
Epoch: 007, Train Loss: -4.9765184, Train Acc: 0.7604758, Test Acc: 0.7226277, Train Cov: 5.5347357
Epoch: 008, Train Loss: -4.9940970, Train Acc: 0.6939713, Test Acc: 0.6326034, Train Cov: 5.5324535
Epoch: 009, Train Loss: -4.9900178, Train Acc: 0.7128954, Test Acc: 0.6788321, Train Cov: 5.5333223
Epoch: 010, Train Loss: -4.9972595, Train Acc: 0.7410111, Test Acc: 0.7104623, Train Cov: 5.5340147
Epoch: 011, Train Loss: -5.0033485, Train Acc: 0.7520952, Test Acc: 0.7250608, Train Cov: 5.5350585
Epoch: 012, Train Loss: -5.0047970, Train Acc: 0.7188429, Test Acc: 0.6788321, Train Cov: 5.5325446
Epoch: 013, Train Loss: -5.0032995, Train Acc: 0.7085699, Test Acc: 0.6861314, Train Cov: 5.5335059
Epoch: 014, Train Loss: -5.0077387, Train Acc: 0.7507434, Test Acc: 0.7128954, Train Cov: 5.5345654
Epoch: 015, Train Loss: -5.0031587, Train Acc: 0.7564207, Test Acc: 0.7566910, Train Cov: 5.5343089
Epoch: 016, Train Loss: -5.0132186, Train Acc: 0.7875101, Test Acc: 0.7542579, Train Cov: 5.5334449
Epoch: 017, Train Loss: -5.0388132, Train Acc: 0.7915653, Test Acc: 0.7226277, Train Cov: 5.5353956
Epoch: 018, Train Loss: -5.0288744, Train Acc: 0.6823466, Test Acc: 0.6934307, Train Cov: 5.5359812
Epoch: 019, Train Loss: -5.0301263, Train Acc: 0.6444985, Test Acc: 0.6228710, Train Cov: 5.5354190
Epoch: 020, Train Loss: -5.0278038, Train Acc: 0.6539605, Test Acc: 0.6447689, Train Cov: 5.5336657
Epoch: 021, Train Loss: -5.0400260, Train Acc: 0.6842390, Test Acc: 0.6934307, Train Cov: 5.5343847
Epoch: 022, Train Loss: -5.0115794, Train Acc: 0.7520952, Test Acc: 0.7445255, Train Cov: 5.5353618
Epoch: 023, Train Loss: -5.0126377, Train Acc: 0.7134361, Test Acc: 0.6982968, Train Cov: 5.5354033
Epoch: 024, Train Loss: -4.9964596, Train Acc: 0.7518248, Test Acc: 0.7274939, Train Cov: 5.5322886
Epoch: 025, Train Loss: -5.0128113, Train Acc: 0.6836983, Test Acc: 0.6934307, Train Cov: 5.5346785
Epoch: 026, Train Loss: -4.9852540, Train Acc: 0.6647743, Test Acc: 0.6593674, Train Cov: 5.5322609
Epoch: 027, Train Loss: -5.0171484, Train Acc: 0.6558529, Test Acc: 0.6180049, Train Cov: 5.5360579
Epoch: 028, Train Loss: -5.0391598, Train Acc: 0.7380373, Test Acc: 0.7274939, Train Cov: 5.5369992
Epoch: 029, Train Loss: -5.0404662, Train Acc: 0.5642065, Test Acc: 0.5571776, Train Cov: 5.5367122
Epoch: 030, Train Loss: -5.0216208, Train Acc: 0.4993241, Test Acc: 0.5133820, Train Cov: 5.5342460
Epoch: 031, Train Loss: -4.9072638, Train Acc: 0.5293323, Test Acc: 0.5255474, Train Cov: 5.5108199
Epoch: 032, Train Loss: -4.9566326, Train Acc: 0.7226277, Test Acc: 0.7226277, Train Cov: 5.5255985
Epoch: 033, Train Loss: -4.9821483, Train Acc: 0.7245201, Test Acc: 0.6909976, Train Cov: 5.5362220
Epoch: 034, Train Loss: -4.9924480, Train Acc: 0.7374966, Test Acc: 0.7153285, Train Cov: 5.5352111
Epoch: 035, Train Loss: -4.9977249, Train Acc: 0.7004596, Test Acc: 0.6642336, Train Cov: 5.5357690
Epoch: 036, Train Loss: -5.0012697, Train Acc: 0.7339822, Test Acc: 0.7128954, Train Cov: 5.5333562
Epoch: 037, Train Loss: -5.0017047, Train Acc: 0.7434442, Test Acc: 0.6909976, Train Cov: 5.5323195
Epoch: 038, Train Loss: -5.0143853, Train Acc: 0.7639903, Test Acc: 0.7518248, Train Cov: 5.5347643
Epoch: 039, Train Loss: -5.0378806, Train Acc: 0.7531765, Test Acc: 0.7250608, Train Cov: 5.5381336
Epoch: 040, Train Loss: -5.0341374, Train Acc: 0.6982968, Test Acc: 0.6545012, Train Cov: 5.5365314
Epoch: 041, Train Loss: -5.0437740, Train Acc: 0.7369559, Test Acc: 0.7274939, Train Cov: 5.5367751
Epoch: 042, Train Loss: -5.0347387, Train Acc: 0.7407407, Test Acc: 0.6958637, Train Cov: 5.5393491
Epoch: 043, Train Loss: -5.0302379, Train Acc: 0.7799405, Test Acc: 0.7445255, Train Cov: 5.5365219
Epoch: 044, Train Loss: -5.0272538, Train Acc: 0.7591241, Test Acc: 0.7226277, Train Cov: 5.5345640
Epoch: 045, Train Loss: -5.0194274, Train Acc: 0.7558800, Test Acc: 0.7518248, Train Cov: 5.5344205
Epoch: 046, Train Loss: -5.0465048, Train Acc: 0.7445255, Test Acc: 0.7177616, Train Cov: 5.5367818
Epoch: 047, Train Loss: -5.0561254, Train Acc: 0.7237091, Test Acc: 0.6909976, Train Cov: 5.5383272
Epoch: 048, Train Loss: -5.0681885, Train Acc: 0.6815356, Test Acc: 0.6788321, Train Cov: 5.5381432
Epoch: 049, Train Loss: -5.0652610, Train Acc: 0.7285753, Test Acc: 0.6909976, Train Cov: 5.5378098
Epoch: 050, Train Loss: -5.0760560, Train Acc: 0.7856177, Test Acc: 0.7566910, Train Cov: 5.5391431
Epoch: 051, Train Loss: -5.0834319, Train Acc: 0.8015680, Test Acc: 0.7737226, Train Cov: 5.5384483
Epoch: 052, Train Loss: -5.0883158, Train Acc: 0.7380373, Test Acc: 0.6958637, Train Cov: 5.5393772
Epoch: 053, Train Loss: -5.0911082, Train Acc: 0.7939984, Test Acc: 0.7274939, Train Cov: 5.5398679
Epoch: 054, Train Loss: -5.1024363, Train Acc: 0.7666937, Test Acc: 0.7299270, Train Cov: 5.5390000
Epoch: 055, Train Loss: -5.1102246, Train Acc: 0.8299540, Test Acc: 0.7810219, Train Cov: 5.5390782
Epoch: 056, Train Loss: -5.1213373, Train Acc: 0.8115707, Test Acc: 0.7688564, Train Cov: 5.5401249
Epoch: 057, Train Loss: -5.1179908, Train Acc: 0.8177886, Test Acc: 0.7785888, Train Cov: 5.5398898
Epoch: 058, Train Loss: -5.1228566, Train Acc: 0.8199513, Test Acc: 0.7858881, Train Cov: 5.5399046
Epoch: 059, Train Loss: -5.1227348, Train Acc: 0.6780211, Test Acc: 0.6666667, Train Cov: 5.5391140
Epoch: 060, Train Loss: -5.1323802, Train Acc: 0.8250879, Test Acc: 0.7688564, Train Cov: 5.5390244
Epoch: 061, Train Loss: -5.1324566, Train Acc: 0.6928900, Test Acc: 0.6593674, Train Cov: 5.5397468
Epoch: 062, Train Loss: -5.1168724, Train Acc: 0.8002163, Test Acc: 0.7591241, Train Cov: 5.5393062
Epoch: 063, Train Loss: -5.1269120, Train Acc: 0.8072452, Test Acc: 0.7566910, Train Cov: 5.5389776
Epoch: 064, Train Loss: -5.1263966, Train Acc: 0.8021087, Test Acc: 0.7469586, Train Cov: 5.5386539
Epoch: 065, Train Loss: -5.1266908, Train Acc: 0.8153555, Test Acc: 0.7639903, Train Cov: 5.5387945
Epoch: 066, Train Loss: -5.1366359, Train Acc: 0.8053528, Test Acc: 0.7712895, Train Cov: 5.5390377
Epoch: 067, Train Loss: -5.1385640, Train Acc: 0.7431738, Test Acc: 0.7250608, Train Cov: 5.5394425
Epoch: 068, Train Loss: -5.1367011, Train Acc: 0.8399567, Test Acc: 0.8029197, Train Cov: 5.5392089
Epoch: 069, Train Loss: -5.1474146, Train Acc: 0.8085969, Test Acc: 0.7639903, Train Cov: 5.5397034
Epoch: 070, Train Loss: -5.1322480, Train Acc: 0.7510138, Test Acc: 0.7201946, Train Cov: 5.5388241
Epoch: 071, Train Loss: -5.1062024, Train Acc: 0.8277913, Test Acc: 0.7858881, Train Cov: 5.5348535
Epoch: 072, Train Loss: -5.1484546, Train Acc: 0.6931603, Test Acc: 0.6715328, Train Cov: 5.5385442
Epoch: 073, Train Loss: -5.1536659, Train Acc: 0.7772371, Test Acc: 0.7396594, Train Cov: 5.5390553
Epoch: 074, Train Loss: -5.1610715, Train Acc: 0.8526629, Test Acc: 0.7907543, Train Cov: 5.5390539
Epoch: 075, Train Loss: -5.1564085, Train Acc: 0.6907272, Test Acc: 0.6836983, Train Cov: 5.5386972
Epoch: 076, Train Loss: -5.1332364, Train Acc: 0.8264396, Test Acc: 0.7785888, Train Cov: 5.5389423
Epoch: 077, Train Loss: -5.1599523, Train Acc: 0.8283320, Test Acc: 0.7396594, Train Cov: 5.5379257
Epoch: 078, Train Loss: -5.1558260, Train Acc: 0.7972425, Test Acc: 0.7664234, Train Cov: 5.5381780
Epoch: 079, Train Loss: -5.1661210, Train Acc: 0.7442552, Test Acc: 0.7372263, Train Cov: 5.5382533
Epoch: 080, Train Loss: -5.1632448, Train Acc: 0.7861584, Test Acc: 0.7323601, Train Cov: 5.5378838
Epoch: 081, Train Loss: -5.1794369, Train Acc: 0.8521222, Test Acc: 0.7785888, Train Cov: 5.5382266
Epoch: 082, Train Loss: -5.1645156, Train Acc: 0.8756421, Test Acc: 0.8150852, Train Cov: 5.5388150
Epoch: 083, Train Loss: -5.1823025, Train Acc: 0.8150852, Test Acc: 0.7761557, Train Cov: 5.5378656
Epoch: 084, Train Loss: -5.1810865, Train Acc: 0.8145445, Test Acc: 0.7834550, Train Cov: 5.5380960
Epoch: 085, Train Loss: -5.1855078, Train Acc: 0.8423898, Test Acc: 0.7907543, Train Cov: 5.5390110
Epoch: 086, Train Loss: -5.1881505, Train Acc: 0.8764531, Test Acc: 0.7980535, Train Cov: 5.5387192
Epoch: 087, Train Loss: -5.1879707, Train Acc: 0.6972155, Test Acc: 0.6593674, Train Cov: 5.5388665
Epoch: 088, Train Loss: -5.1916762, Train Acc: 0.7869695, Test Acc: 0.7347932, Train Cov: 5.5394082
Epoch: 089, Train Loss: -5.1729443, Train Acc: 0.8410381, Test Acc: 0.7810219, Train Cov: 5.5375280
Epoch: 090, Train Loss: -5.1916153, Train Acc: 0.8715869, Test Acc: 0.8126521, Train Cov: 5.5382342
Epoch: 091, Train Loss: -5.2080145, Train Acc: 0.8507705, Test Acc: 0.7980535, Train Cov: 5.5390234
Epoch: 092, Train Loss: -5.2046928, Train Acc: 0.8656394, Test Acc: 0.8029197, Train Cov: 5.5390263
Epoch: 093, Train Loss: -5.2052348, Train Acc: 0.7639903, Test Acc: 0.7250608, Train Cov: 5.5389848
Epoch: 094, Train Loss: -5.2182569, Train Acc: 0.8726683, Test Acc: 0.8199513, Train Cov: 5.5383115
Epoch: 095, Train Loss: -5.1620841, Train Acc: 0.8369830, Test Acc: 0.7785888, Train Cov: 5.5374646
Epoch: 096, Train Loss: -5.1655465, Train Acc: 0.8548256, Test Acc: 0.7907543, Train Cov: 5.5362926
Epoch: 097, Train Loss: -5.1942269, Train Acc: 0.8499594, Test Acc: 0.7785888, Train Cov: 5.5378308
Epoch: 098, Train Loss: -5.1953734, Train Acc: 0.8745607, Test Acc: 0.8053528, Train Cov: 5.5383968
Epoch: 099, Train Loss: -5.2049821, Train Acc: 0.7629089, Test Acc: 0.7031630, Train Cov: 5.5382209
Epoch: 100, Train Loss: -5.1240795, Train Acc: 0.8364423, Test Acc: 0.7785888, Train Cov: 5.5380206
Epoch: 101, Train Loss: -5.1801553, Train Acc: 0.8010273, Test Acc: 0.7493917, Train Cov: 5.5386000
Epoch: 102, Train Loss: -5.2096020, Train Acc: 0.8796972, Test Acc: 0.8150852, Train Cov: 5.5391092
Epoch: 103, Train Loss: -5.2147535, Train Acc: 0.8869965, Test Acc: 0.8102190, Train Cov: 5.5388131
Epoch: 104, Train Loss: -5.2261791, Train Acc: 0.7739930, Test Acc: 0.7420925, Train Cov: 5.5389619
Epoch: 105, Train Loss: -5.2321681, Train Acc: 0.8972695, Test Acc: 0.8150852, Train Cov: 5.5391364
Epoch: 106, Train Loss: -5.2413371, Train Acc: 0.8961882, Test Acc: 0.7956204, Train Cov: 5.5394363
Epoch: 107, Train Loss: -5.2377640, Train Acc: 0.8710462, Test Acc: 0.7883212, Train Cov: 5.5381174
Epoch: 108, Train Loss: -5.2277117, Train Acc: 0.8980806, Test Acc: 0.8126521, Train Cov: 5.5377393
Epoch: 109, Train Loss: -5.2468581, Train Acc: 0.8829413, Test Acc: 0.7980535, Train Cov: 5.5392332
Epoch: 110, Train Loss: -5.2627850, Train Acc: 0.8834820, Test Acc: 0.7931873, Train Cov: 5.5394635
Epoch: 111, Train Loss: -5.2311111, Train Acc: 0.8918627, Test Acc: 0.8102190, Train Cov: 5.5391922
Epoch: 112, Train Loss: -5.2460807, Train Acc: 0.8869965, Test Acc: 0.7980535, Train Cov: 5.5389104
Epoch: 113, Train Loss: -5.2620409, Train Acc: 0.9105164, Test Acc: 0.8102190, Train Cov: 5.5398278
Epoch: 114, Train Loss: -5.2743476, Train Acc: 0.8953771, Test Acc: 0.8004866, Train Cov: 5.5392365
Epoch: 115, Train Loss: -5.2614262, Train Acc: 0.9129494, Test Acc: 0.8223844, Train Cov: 5.5392547
Epoch: 116, Train Loss: -5.2826995, Train Acc: 0.8594215, Test Acc: 0.7639903, Train Cov: 5.5394549
Epoch: 117, Train Loss: -5.2714645, Train Acc: 0.9110570, Test Acc: 0.8077859, Train Cov: 5.5390515
Epoch: 118, Train Loss: -5.2779560, Train Acc: 0.9075426, Test Acc: 0.7956204, Train Cov: 5.5393777
Epoch: 119, Train Loss: -5.2843804, Train Acc: 0.9056502, Test Acc: 0.8004866, Train Cov: 5.5394678
Epoch: 120, Train Loss: -5.2878271, Train Acc: 0.7474993, Test Acc: 0.6812652, Train Cov: 5.5395918
Epoch: 121, Train Loss: -5.2796425, Train Acc: 0.9134901, Test Acc: 0.7931873, Train Cov: 5.5387588
Epoch: 122, Train Loss: -5.2706205, Train Acc: 0.8656394, Test Acc: 0.7639903, Train Cov: 5.5395327
Epoch: 123, Train Loss: -5.2761307, Train Acc: 0.9040281, Test Acc: 0.7980535, Train Cov: 5.5391288
Epoch: 124, Train Loss: -5.2913705, Train Acc: 0.9126791, Test Acc: 0.8077859, Train Cov: 5.5392547
Epoch: 125, Train Loss: -5.3026119, Train Acc: 0.9143012, Test Acc: 0.8102190, Train Cov: 5.5394492
Epoch: 126, Train Loss: -5.2949392, Train Acc: 0.8267099, Test Acc: 0.7639903, Train Cov: 5.5393820
Epoch: 127, Train Loss: -5.2528921, Train Acc: 0.9086240, Test Acc: 0.8004866, Train Cov: 5.5382476
Epoch: 128, Train Loss: -5.2920548, Train Acc: 0.9097053, Test Acc: 0.8296837, Train Cov: 5.5383754
Epoch: 129, Train Loss: -5.2979476, Train Acc: 0.8778048, Test Acc: 0.7980535, Train Cov: 5.5388455
Epoch: 130, Train Loss: -5.3090928, Train Acc: 0.9210597, Test Acc: 0.7956204, Train Cov: 5.5389581
Epoch: 131, Train Loss: -5.3148506, Train Acc: 0.9337659, Test Acc: 0.8004866, Train Cov: 5.5391397
Epoch: 132, Train Loss: -5.3095134, Train Acc: 0.9148418, Test Acc: 0.8150852, Train Cov: 5.5388756
Epoch: 133, Train Loss: -5.3099560, Train Acc: 0.9199784, Test Acc: 0.8223844, Train Cov: 5.5390639
Epoch: 134, Train Loss: -5.3136321, Train Acc: 0.9283590, Test Acc: 0.8199513, Train Cov: 5.5388393
Epoch: 135, Train Loss: -5.3044508, Train Acc: 0.9159232, Test Acc: 0.7980535, Train Cov: 5.5385470
Epoch: 136, Train Loss: -5.3213427, Train Acc: 0.9248446, Test Acc: 0.8321168, Train Cov: 5.5385723
Epoch: 137, Train Loss: -5.3166932, Train Acc: 0.9288997, Test Acc: 0.8272506, Train Cov: 5.5390286
Epoch: 138, Train Loss: -5.3213888, Train Acc: 0.9297107, Test Acc: 0.8199513, Train Cov: 5.5389299
Epoch: 139, Train Loss: -5.3277554, Train Acc: 0.9013247, Test Acc: 0.8004866, Train Cov: 5.5390844
Epoch: 140, Train Loss: -5.3220371, Train Acc: 0.9221411, Test Acc: 0.8053528, Train Cov: 5.5390587
Epoch: 141, Train Loss: -5.3257562, Train Acc: 0.9137605, Test Acc: 0.8077859, Train Cov: 5.5387907
Epoch: 142, Train Loss: -5.3396601, Train Acc: 0.9340362, Test Acc: 0.8102190, Train Cov: 5.5391097
Epoch: 143, Train Loss: -5.3470266, Train Acc: 0.9345769, Test Acc: 0.8102190, Train Cov: 5.5392013
Epoch: 144, Train Loss: -5.3334033, Train Acc: 0.9405245, Test Acc: 0.8199513, Train Cov: 5.5392051
Epoch: 145, Train Loss: -5.3418458, Train Acc: 0.9075426, Test Acc: 0.8102190, Train Cov: 5.5393009
Epoch: 146, Train Loss: -5.3303305, Train Acc: 0.9199784, Test Acc: 0.8077859, Train Cov: 5.5389943
Epoch: 147, Train Loss: -5.3478988, Train Acc: 0.9389024, Test Acc: 0.8150852, Train Cov: 5.5393772
Epoch: 148, Train Loss: -5.3531071, Train Acc: 0.9424169, Test Acc: 0.8199513, Train Cov: 5.5392108
Epoch: 149, Train Loss: -5.3530048, Train Acc: 0.9386321, Test Acc: 0.8223844, Train Cov: 5.5390029
Epoch: 150, Train Loss: -5.3463861, Train Acc: 0.9307921, Test Acc: 0.8077859, Train Cov: 5.5395184
Epoch: 151, Train Loss: -5.3754470, Train Acc: 0.9570154, Test Acc: 0.8199513, Train Cov: 5.5395799
Epoch: 152, Train Loss: -5.3756618, Train Acc: 0.9372803, Test Acc: 0.8077859, Train Cov: 5.5396662
Epoch: 153, Train Loss: -5.3607340, Train Acc: 0.9253852, Test Acc: 0.8150852, Train Cov: 5.5399494
Epoch: 154, Train Loss: -5.3477241, Train Acc: 0.9486348, Test Acc: 0.8248175, Train Cov: 5.5397167
Epoch: 155, Train Loss: -5.3723026, Train Acc: 0.9575561, Test Acc: 0.8272506, Train Cov: 5.5399351
Epoch: 156, Train Loss: -5.3840645, Train Acc: 0.9526899, Test Acc: 0.8321168, Train Cov: 5.5399661
Epoch: 157, Train Loss: -5.3983287, Train Acc: 0.9497161, Test Acc: 0.8394161, Train Cov: 5.5401764
Epoch: 158, Train Loss: -5.3839863, Train Acc: 0.9548527, Test Acc: 0.8126521, Train Cov: 5.5402598
Epoch: 159, Train Loss: -5.3840230, Train Acc: 0.8113004, Test Acc: 0.7347932, Train Cov: 5.5403280
Epoch: 160, Train Loss: -5.3847589, Train Acc: 0.9380914, Test Acc: 0.8150852, Train Cov: 5.5398698
Epoch: 161, Train Loss: -5.3737140, Train Acc: 0.9559340, Test Acc: 0.8223844, Train Cov: 5.5398111
Epoch: 162, Train Loss: -5.3948291, Train Acc: 0.9640443, Test Acc: 0.8248175, Train Cov: 5.5400019
Epoch: 163, Train Loss: -5.3979102, Train Acc: 0.9618816, Test Acc: 0.8418491, Train Cov: 5.5401978
Epoch: 164, Train Loss: -5.4047895, Train Acc: 0.9524196, Test Acc: 0.8321168, Train Cov: 5.5400252
Epoch: 165, Train Loss: -5.4000771, Train Acc: 0.9635036, Test Acc: 0.8199513, Train Cov: 5.5401845
Epoch: 166, Train Loss: -5.3885553, Train Acc: 0.9618816, Test Acc: 0.8321168, Train Cov: 5.5403104
Epoch: 167, Train Loss: -5.4048240, Train Acc: 0.9637740, Test Acc: 0.8175182, Train Cov: 5.5401583
Epoch: 168, Train Loss: -5.4009954, Train Acc: 0.8202217, Test Acc: 0.7396594, Train Cov: 5.5404263
Epoch: 169, Train Loss: -5.3931906, Train Acc: 0.9462017, Test Acc: 0.7931873, Train Cov: 5.5405087
Epoch: 170, Train Loss: -5.3978965, Train Acc: 0.9497161, Test Acc: 0.8175182, Train Cov: 5.5404315
Epoch: 171, Train Loss: -5.4023683, Train Acc: 0.9591782, Test Acc: 0.8199513, Train Cov: 5.5401897
Epoch: 172, Train Loss: -5.4086540, Train Acc: 0.9575561, Test Acc: 0.8321168, Train Cov: 5.5402765
Epoch: 173, Train Loss: -5.3967198, Train Acc: 0.9594485, Test Acc: 0.8126521, Train Cov: 5.5402060
Epoch: 174, Train Loss: -5.3981425, Train Acc: 0.9486348, Test Acc: 0.8004866, Train Cov: 5.5399680
Epoch: 175, Train Loss: -5.3986337, Train Acc: 0.9664774, Test Acc: 0.8223844, Train Cov: 5.5397243
Epoch: 176, Train Loss: -5.4223201, Train Acc: 0.9626926, Test Acc: 0.8345499, Train Cov: 5.5399804
Epoch: 177, Train Loss: -5.4148101, Train Acc: 0.9626926, Test Acc: 0.8150852, Train Cov: 5.5397477
Epoch: 178, Train Loss: -5.3967858, Train Acc: 0.9643147, Test Acc: 0.8175182, Train Cov: 5.5402555
Epoch: 179, Train Loss: -5.4130450, Train Acc: 0.9543120, Test Acc: 0.8102190, Train Cov: 5.5403252
Epoch: 180, Train Loss: -5.4122406, Train Acc: 0.9624223, Test Acc: 0.8248175, Train Cov: 5.5401192
Epoch: 181, Train Loss: -5.4197554, Train Acc: 0.9272776, Test Acc: 0.8150852, Train Cov: 5.5401225
Epoch: 182, Train Loss: -5.4105789, Train Acc: 0.9686402, Test Acc: 0.8175182, Train Cov: 5.5404172
Epoch: 183, Train Loss: -5.4201951, Train Acc: 0.9475534, Test Acc: 0.7980535, Train Cov: 5.5403562
Epoch: 184, Train Loss: -5.4212224, Train Acc: 0.9434982, Test Acc: 0.8077859, Train Cov: 5.5399547
Epoch: 185, Train Loss: -5.4014240, Train Acc: 0.9575561, Test Acc: 0.8102190, Train Cov: 5.5395947
Epoch: 186, Train Loss: -5.4201750, Train Acc: 0.9624223, Test Acc: 0.8199513, Train Cov: 5.5401349
Epoch: 187, Train Loss: -5.4154988, Train Acc: 0.9589078, Test Acc: 0.8199513, Train Cov: 5.5400076
Epoch: 188, Train Loss: -5.3704008, Train Acc: 0.8683428, Test Acc: 0.7688564, Train Cov: 5.5398598
Epoch: 189, Train Loss: -5.4123877, Train Acc: 0.9662071, Test Acc: 0.8102190, Train Cov: 5.5399246
Epoch: 190, Train Loss: -5.4310541, Train Acc: 0.9643147, Test Acc: 0.8321168, Train Cov: 5.5399585
Epoch: 191, Train Loss: -5.4287984, Train Acc: 0.9740470, Test Acc: 0.8248175, Train Cov: 5.5401950
Epoch: 192, Train Loss: -5.4146661, Train Acc: 0.9302514, Test Acc: 0.8175182, Train Cov: 5.5407009
Epoch: 193, Train Loss: -5.3679770, Train Acc: 0.9629630, Test Acc: 0.8004866, Train Cov: 5.5398960
Epoch: 194, Train Loss: -5.3761025, Train Acc: 0.9516085, Test Acc: 0.8248175, Train Cov: 5.5394807
Epoch: 195, Train Loss: -5.4100805, Train Acc: 0.9678291, Test Acc: 0.8248175, Train Cov: 5.5393896
Epoch: 196, Train Loss: -5.4247507, Train Acc: 0.9480941, Test Acc: 0.8199513, Train Cov: 5.5393276
Epoch: 197, Train Loss: -5.4307318, Train Acc: 0.9640443, Test Acc: 0.8272506, Train Cov: 5.5397072
Epoch: 198, Train Loss: -5.4300551, Train Acc: 0.9656664, Test Acc: 0.8150852, Train Cov: 5.5396242
Epoch: 199, Train Loss: -5.4278098, Train Acc: 0.9586375, Test Acc: 0.8150852, Train Cov: 5.5396886
Epoch: 200, Train Loss: -5.4151128, Train Acc: 0.9648554, Test Acc: 0.8223844, Train Cov: 5.5396805
Epoch: 201, Train Loss: -5.4377577, Train Acc: 0.9735064, Test Acc: 0.8248175, Train Cov: 5.5395560
Epoch: 202, Train Loss: -5.4556185, Train Acc: 0.9772912, Test Acc: 0.8199513, Train Cov: 5.5397243
Epoch: 203, Train Loss: -5.4601772, Train Acc: 0.9797242, Test Acc: 0.8296837, Train Cov: 5.5399480
Epoch: 204, Train Loss: -5.4591161, Train Acc: 0.9805353, Test Acc: 0.8053528, Train Cov: 5.5403061
Epoch: 205, Train Loss: -5.4530128, Train Acc: 0.9786429, Test Acc: 0.8077859, Train Cov: 5.5405431
Epoch: 206, Train Loss: -5.4546417, Train Acc: 0.9813463, Test Acc: 0.8223844, Train Cov: 5.5406399
Epoch: 207, Train Loss: -5.4666360, Train Acc: 0.9843201, Test Acc: 0.8199513, Train Cov: 5.5407162
Epoch: 208, Train Loss: -5.4613611, Train Acc: 0.9786429, Test Acc: 0.7956204, Train Cov: 5.5406470
Epoch: 209, Train Loss: -5.4595815, Train Acc: 0.9794539, Test Acc: 0.8150852, Train Cov: 5.5404606
Epoch: 210, Train Loss: -5.4502546, Train Acc: 0.9456610, Test Acc: 0.7883212, Train Cov: 5.5405726
Epoch: 211, Train Loss: -5.4509730, Train Acc: 0.9586375, Test Acc: 0.8199513, Train Cov: 5.5406675
