{'dataset_name': 'MUTAG', 'seed': 666, 'num_workers': 1, 'cov_weight': 0.1, 'hyperparams': {'batch_size': 64, 'epochs': 1001, 'learning_rate': 0.002, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'cat', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'LeakyR0.2', 'aggr': 'add', 'BN': 'N'}, 'commit_id': '09c7fdcf9e91bfcc0fcf535ce1b0d71f54b30449', 'time_stamp': '1613446261', 'directory': '../../nlg_results/pca/board/'}
Downloading http://ls11-www.cs.tu-dortmund.de/people/morris/graphkerneldatasets/MUTAG.zip
Extracting /space/github_private/gnnzoo/tu/data/MUTAG/MUTAG/MUTAG.zip
Processing...
Done!
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=09c7fdcf9e91bfcc0fcf535ce1b0d71f54b30449
Epoch: 876, Train Loss: 0.1500127, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4950724
Epoch: 877, Train Loss: 0.1506548, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5038278
Epoch: 878, Train Loss: 0.1520011, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5055351
Epoch: 879, Train Loss: 0.1525420, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5072910
Epoch: 880, Train Loss: 0.1513722, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5041134
Epoch: 881, Train Loss: 0.1532707, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4959347
Epoch: 882, Train Loss: 0.1516748, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5080358
Epoch: 883, Train Loss: 0.1503615, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4996575
Epoch: 884, Train Loss: 0.1836882, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5307013
Epoch: 885, Train Loss: 0.1513419, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4992546
Epoch: 886, Train Loss: 0.1523843, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5133351
Epoch: 887, Train Loss: 0.1510328, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5027401
Epoch: 888, Train Loss: 0.1528336, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5150340
Epoch: 889, Train Loss: 0.1512633, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5023025
Epoch: 890, Train Loss: 0.1512050, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5051131
Epoch: 891, Train Loss: 0.1521142, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5030799
Epoch: 892, Train Loss: 0.1551756, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5040447
Epoch: 893, Train Loss: 0.1500922, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4956192
Epoch: 894, Train Loss: 0.1514776, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4951217
Epoch: 895, Train Loss: 0.1509452, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4979949
Epoch: 896, Train Loss: 0.1518334, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5073586
Epoch: 897, Train Loss: 0.1530916, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5102257
Epoch: 898, Train Loss: 0.1508378, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5012132
Epoch: 899, Train Loss: 0.1499967, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4952350
Epoch: 900, Train Loss: 0.1548979, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5291737
Epoch: 901, Train Loss: 0.1539204, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5256387
Epoch: 902, Train Loss: 0.1525502, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5079981
Epoch: 903, Train Loss: 0.1512069, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5047115
Epoch: 904, Train Loss: 0.1505369, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4895644
Epoch: 905, Train Loss: 0.1521544, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5035813
Epoch: 906, Train Loss: 0.1497930, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4939419
Epoch: 907, Train Loss: 0.1496160, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4908206
Epoch: 908, Train Loss: 0.1501010, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4989367
Epoch: 909, Train Loss: 0.1496838, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4920141
Epoch: 910, Train Loss: 0.1512249, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4993660
Epoch: 911, Train Loss: 0.1512685, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5028546
Epoch: 912, Train Loss: 0.1501441, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4959210
Epoch: 913, Train Loss: 0.1501095, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4974438
Epoch: 914, Train Loss: 0.1540706, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4978063
Epoch: 915, Train Loss: 0.1505645, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4985666
Epoch: 916, Train Loss: 0.1503099, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4892820
Epoch: 917, Train Loss: 0.1508915, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4870300
Epoch: 918, Train Loss: 0.1498129, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4934118
Epoch: 919, Train Loss: 0.1496027, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4931532
Epoch: 920, Train Loss: 0.1506223, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4912726
Epoch: 921, Train Loss: 0.1500454, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4909313
Epoch: 922, Train Loss: 0.1496703, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4900799
Epoch: 923, Train Loss: 0.1491148, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4859190
Epoch: 924, Train Loss: 0.1501415, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4942281
Epoch: 925, Train Loss: 0.1502902, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4912153
Epoch: 926, Train Loss: 0.1492135, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4836668
Epoch: 927, Train Loss: 0.1490225, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4857798
Epoch: 928, Train Loss: 0.1499757, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4905109
Epoch: 929, Train Loss: 0.1491239, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4861183
Epoch: 930, Train Loss: 0.1532014, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5093087
Epoch: 931, Train Loss: 0.1508648, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4970397
Epoch: 932, Train Loss: 0.1503482, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4948618
Epoch: 933, Train Loss: 0.1499233, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4885893
Epoch: 934, Train Loss: 0.1549706, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5085217
Epoch: 935, Train Loss: 0.1505194, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4985596
Epoch: 936, Train Loss: 0.1489337, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4844018
Epoch: 937, Train Loss: 0.1502503, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4947541
Epoch: 938, Train Loss: 0.1518547, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5063204
Epoch: 939, Train Loss: 0.1499465, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4915328
Epoch: 940, Train Loss: 0.1535501, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4892874
Epoch: 941, Train Loss: 0.1497728, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4855943
Epoch: 942, Train Loss: 0.1522312, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4964229
Epoch: 943, Train Loss: 0.1510482, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4929641
Epoch: 944, Train Loss: 0.1518604, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4842851
Epoch: 945, Train Loss: 0.1494122, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4917971
Epoch: 946, Train Loss: 0.1482857, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4762996
Epoch: 947, Train Loss: 0.1561456, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4821175
Epoch: 948, Train Loss: 0.1709471, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5032438
Epoch: 949, Train Loss: 0.1485646, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4806979
Epoch: 950, Train Loss: 0.1493752, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4824173
Epoch: 951, Train Loss: 0.1493578, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4842273
Epoch: 952, Train Loss: 0.1532197, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4916860
Epoch: 953, Train Loss: 0.1484427, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4763054
Epoch: 954, Train Loss: 0.1492145, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4863261
Epoch: 955, Train Loss: 0.1835758, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4934422
Epoch: 956, Train Loss: 0.1514582, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4855527
Epoch: 957, Train Loss: 0.1502719, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4837586
Epoch: 958, Train Loss: 0.1507015, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4853339
Epoch: 959, Train Loss: 0.1491467, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4793221
Epoch: 960, Train Loss: 0.1522242, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4977665
Epoch: 961, Train Loss: 0.1483522, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4776646
Epoch: 962, Train Loss: 0.1506234, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4953635
Epoch: 963, Train Loss: 0.1515421, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4873023
Epoch: 964, Train Loss: 0.1495643, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4817284
Epoch: 965, Train Loss: 0.1491319, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4795978
Epoch: 966, Train Loss: 0.1502763, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4805932
Epoch: 967, Train Loss: 0.1487885, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4824059
Epoch: 968, Train Loss: 0.1496069, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4857588
Epoch: 969, Train Loss: 0.1497850, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4797996
Epoch: 970, Train Loss: 0.1484677, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4777575
Epoch: 971, Train Loss: 0.1493539, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4802408
Epoch: 972, Train Loss: 0.1490431, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4846849
Epoch: 973, Train Loss: 0.1494354, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4846541
Epoch: 974, Train Loss: 0.1504466, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4959515
Epoch: 975, Train Loss: 0.1482240, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4756651
Epoch: 976, Train Loss: 0.1531456, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4849143
Epoch: 977, Train Loss: 0.1483991, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4786060
Epoch: 978, Train Loss: 0.1594051, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4756446
Epoch: 979, Train Loss: 0.1548855, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4853523
Epoch: 980, Train Loss: 0.1475387, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4729246
Epoch: 981, Train Loss: 0.1485051, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4797521
Epoch: 982, Train Loss: 0.1483892, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4783384
Epoch: 983, Train Loss: 0.1513167, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4742156
Epoch: 984, Train Loss: 0.1480157, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4766469
Epoch: 985, Train Loss: 0.1498360, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4709427
Epoch: 986, Train Loss: 0.1486595, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4788221
Epoch: 987, Train Loss: 0.1481541, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4752110
Epoch: 988, Train Loss: 0.1510276, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4904130
Epoch: 989, Train Loss: 0.1504942, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4914627
Epoch: 990, Train Loss: 0.1476946, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4731888
Epoch: 991, Train Loss: 0.1479765, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4705172
Epoch: 992, Train Loss: 0.1491938, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4814141
Epoch: 993, Train Loss: 0.1489169, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4831330
Epoch: 994, Train Loss: 0.1489422, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4803064
Epoch: 995, Train Loss: 0.2421691, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4840329
Epoch: 996, Train Loss: 0.1475883, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4727325
Epoch: 997, Train Loss: 0.1480445, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4665270
Epoch: 998, Train Loss: 0.1478790, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4689649
Epoch: 999, Train Loss: 0.1498894, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.4811920
Epoch: 1000, Train Loss: 0.1522071, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.5140814
--------
Best Test Acc:   0.9473684210526315_0.0, Epoch: 61
Best Train Loss: 0.14753872015067107_0.0
Best Train Acc:  1.0_0.0
FOLD1, MUTAG, 1613446261/666/3_128_0.002_50_0.75_B64, BT=0.9473684210526315_0.0, BE=61, ID=09c7fdcf9e91bfcc0fcf535ce1b0d71f54b30449
-------- FOLD1 DATASET=MUTAG, COMMIT_ID=09c7fdcf9e91bfcc0fcf535ce1b0d71f54b30449
Epoch: 001, Train Loss: 1.5761908, Train Acc: 0.6508876, Test Acc: 0.7894737, Train Cov: 4.6239648
Epoch: 002, Train Loss: 1.0739419, Train Acc: 0.6508876, Test Acc: 0.7894737, Train Cov: 4.6154208
Epoch: 003, Train Loss: 0.9171762, Train Acc: 0.6508876, Test Acc: 0.7894737, Train Cov: 4.6013699
Epoch: 004, Train Loss: 0.7918566, Train Acc: 0.6508876, Test Acc: 0.7894737, Train Cov: 4.5795264
Epoch: 005, Train Loss: 0.6964144, Train Acc: 0.6508876, Test Acc: 0.7894737, Train Cov: 4.5603962
Epoch: 006, Train Loss: 0.7123535, Train Acc: 0.6508876, Test Acc: 0.7894737, Train Cov: 4.5511608
Epoch: 007, Train Loss: 0.7134989, Train Acc: 0.6508876, Test Acc: 0.7894737, Train Cov: 4.5432930
Epoch: 008, Train Loss: 0.7197929, Train Acc: 0.6508876, Test Acc: 0.7894737, Train Cov: 4.5338025
Epoch: 009, Train Loss: 0.6542447, Train Acc: 0.6508876, Test Acc: 0.7894737, Train Cov: 4.5164199
Epoch: 010, Train Loss: 0.7038190, Train Acc: 0.6508876, Test Acc: 0.7894737, Train Cov: 4.4976015
Epoch: 011, Train Loss: 0.6533006, Train Acc: 0.6508876, Test Acc: 0.7894737, Train Cov: 4.4890194
Epoch: 012, Train Loss: 0.7201070, Train Acc: 0.6627219, Test Acc: 0.7894737, Train Cov: 4.4794412
Epoch: 013, Train Loss: 0.6301371, Train Acc: 0.6686391, Test Acc: 0.7894737, Train Cov: 4.4719672
Epoch: 014, Train Loss: 0.6243172, Train Acc: 0.6627219, Test Acc: 0.7894737, Train Cov: 4.4628582
Epoch: 015, Train Loss: 0.6115866, Train Acc: 0.6627219, Test Acc: 0.7894737, Train Cov: 4.4534097
Epoch: 016, Train Loss: 0.6579613, Train Acc: 0.6863905, Test Acc: 0.7894737, Train Cov: 4.4477186
Epoch: 017, Train Loss: 0.6044841, Train Acc: 0.7278107, Test Acc: 0.8421053, Train Cov: 4.4453444
Epoch: 018, Train Loss: 0.6192820, Train Acc: 0.7692308, Test Acc: 0.8421053, Train Cov: 4.4379840
Epoch: 019, Train Loss: 0.6507784, Train Acc: 0.7573964, Test Acc: 0.7894737, Train Cov: 4.4377027
Epoch: 020, Train Loss: 0.6244250, Train Acc: 0.7633136, Test Acc: 0.8421053, Train Cov: 4.4298201
Epoch: 021, Train Loss: 0.5780419, Train Acc: 0.7455621, Test Acc: 0.8421053, Train Cov: 4.4186621
Epoch: 022, Train Loss: 0.5926302, Train Acc: 0.7751479, Test Acc: 0.8947368, Train Cov: 4.4082890
Epoch: 023, Train Loss: 0.5916723, Train Acc: 0.8698225, Test Acc: 0.8947368, Train Cov: 4.3990560
Epoch: 024, Train Loss: 0.6003247, Train Acc: 0.9289941, Test Acc: 0.8947368, Train Cov: 4.3896556
Epoch: 025, Train Loss: 0.6552973, Train Acc: 0.8284024, Test Acc: 0.8421053, Train Cov: 4.3835917
Epoch: 026, Train Loss: 0.5375916, Train Acc: 0.7692308, Test Acc: 0.7894737, Train Cov: 4.3719497
Epoch: 027, Train Loss: 0.5815765, Train Acc: 0.7455621, Test Acc: 0.7894737, Train Cov: 4.3652248
Epoch: 028, Train Loss: 0.5805077, Train Acc: 0.7988166, Test Acc: 0.8421053, Train Cov: 4.3572664
Epoch: 029, Train Loss: 0.5631185, Train Acc: 0.7988166, Test Acc: 0.8421053, Train Cov: 4.3482423
Epoch: 030, Train Loss: 0.5947201, Train Acc: 0.8047337, Test Acc: 0.8947368, Train Cov: 4.3468041
Epoch: 031, Train Loss: 0.6883379, Train Acc: 0.9289941, Test Acc: 0.8947368, Train Cov: 4.3422713
Epoch: 032, Train Loss: 0.6153618, Train Acc: 0.9171598, Test Acc: 0.8947368, Train Cov: 4.3370280
Epoch: 033, Train Loss: 0.6342706, Train Acc: 0.9112426, Test Acc: 0.8947368, Train Cov: 4.3336325
Epoch: 034, Train Loss: 0.6412665, Train Acc: 0.9408284, Test Acc: 0.8947368, Train Cov: 4.3214574
Epoch: 035, Train Loss: 0.5481432, Train Acc: 0.8994083, Test Acc: 0.8421053, Train Cov: 4.3101130
Epoch: 036, Train Loss: 0.5955081, Train Acc: 0.8816568, Test Acc: 0.8421053, Train Cov: 4.3045545
Epoch: 037, Train Loss: 0.5677205, Train Acc: 0.9112426, Test Acc: 0.8421053, Train Cov: 4.2978668
Epoch: 038, Train Loss: 0.5529134, Train Acc: 0.9230769, Test Acc: 0.8947368, Train Cov: 4.2909322
Epoch: 039, Train Loss: 0.5488633, Train Acc: 0.9408284, Test Acc: 0.8947368, Train Cov: 4.2811279
Epoch: 040, Train Loss: 0.6172294, Train Acc: 0.9526627, Test Acc: 0.8947368, Train Cov: 4.2709970
Epoch: 041, Train Loss: 0.5315594, Train Acc: 0.8934911, Test Acc: 0.8947368, Train Cov: 4.2635016
Epoch: 042, Train Loss: 0.5599204, Train Acc: 0.9526627, Test Acc: 0.8947368, Train Cov: 4.2518144
Epoch: 043, Train Loss: 0.5905194, Train Acc: 0.8698225, Test Acc: 0.8947368, Train Cov: 4.2422776
Epoch: 044, Train Loss: 0.5603398, Train Acc: 0.8106509, Test Acc: 0.8947368, Train Cov: 4.2400112
Epoch: 045, Train Loss: 0.5563354, Train Acc: 0.7751479, Test Acc: 0.7894737, Train Cov: 4.2328634
Epoch: 046, Train Loss: 0.6088839, Train Acc: 0.7218935, Test Acc: 0.7894737, Train Cov: 4.2237620
Epoch: 047, Train Loss: 0.5993849, Train Acc: 0.6745562, Test Acc: 0.7894737, Train Cov: 4.2195868
Epoch: 048, Train Loss: 0.5579536, Train Acc: 0.7159763, Test Acc: 0.7894737, Train Cov: 4.2146358
Epoch: 049, Train Loss: 0.5334729, Train Acc: 0.7633136, Test Acc: 0.8947368, Train Cov: 4.2116179
Epoch: 050, Train Loss: 0.5936233, Train Acc: 0.9289941, Test Acc: 0.8947368, Train Cov: 4.2034030
Epoch: 051, Train Loss: 0.5621487, Train Acc: 0.8934911, Test Acc: 0.8421053, Train Cov: 4.1921477
Epoch: 052, Train Loss: 0.5337541, Train Acc: 0.8875740, Test Acc: 0.8421053, Train Cov: 4.1871967
Epoch: 053, Train Loss: 0.4997250, Train Acc: 0.9112426, Test Acc: 0.8421053, Train Cov: 4.1810203
Epoch: 054, Train Loss: 0.5118888, Train Acc: 0.9467456, Test Acc: 0.8947368, Train Cov: 4.1733222
Epoch: 055, Train Loss: 0.5173271, Train Acc: 0.8875740, Test Acc: 0.8947368, Train Cov: 4.1618938
Epoch: 056, Train Loss: 0.4791573, Train Acc: 0.8698225, Test Acc: 0.8947368, Train Cov: 4.1569037
Epoch: 057, Train Loss: 0.5331410, Train Acc: 0.9408284, Test Acc: 0.9473684, Train Cov: 4.1468306
Epoch: 058, Train Loss: 0.4902832, Train Acc: 0.8402367, Test Acc: 0.8421053, Train Cov: 4.1336417
Epoch: 059, Train Loss: 0.5157975, Train Acc: 0.8934911, Test Acc: 0.8947368, Train Cov: 4.1330323
Epoch: 060, Train Loss: 0.4918887, Train Acc: 0.9230769, Test Acc: 0.8947368, Train Cov: 4.1285963
Epoch: 061, Train Loss: 0.4853716, Train Acc: 0.9644970, Test Acc: 0.8947368, Train Cov: 4.1173854
Epoch: 062, Train Loss: 0.6081812, Train Acc: 0.8402367, Test Acc: 0.8947368, Train Cov: 4.1113367
Epoch: 063, Train Loss: 0.5984077, Train Acc: 0.7278107, Test Acc: 0.7894737, Train Cov: 4.1066165
Epoch: 064, Train Loss: 0.5805870, Train Acc: 0.6923077, Test Acc: 0.7894737, Train Cov: 4.1010799
Epoch: 065, Train Loss: 0.5362551, Train Acc: 0.6923077, Test Acc: 0.8421053, Train Cov: 4.1053553
Epoch: 066, Train Loss: 0.5391236, Train Acc: 0.7337278, Test Acc: 0.8947368, Train Cov: 4.1060386
Epoch: 067, Train Loss: 0.5439339, Train Acc: 0.7514793, Test Acc: 0.8947368, Train Cov: 4.1013441
Epoch: 068, Train Loss: 0.5134723, Train Acc: 0.7692308, Test Acc: 0.8421053, Train Cov: 4.0904560
Epoch: 069, Train Loss: 0.5131359, Train Acc: 0.8343195, Test Acc: 0.8947368, Train Cov: 4.0878348
Epoch: 070, Train Loss: 0.5670505, Train Acc: 0.9289941, Test Acc: 0.8947368, Train Cov: 4.0837402
Epoch: 071, Train Loss: 0.4966452, Train Acc: 0.9822485, Test Acc: 0.9473684, Train Cov: 4.0660734
Epoch: 072, Train Loss: 0.4826779, Train Acc: 0.9704142, Test Acc: 0.8947368, Train Cov: 4.0486493
Epoch: 073, Train Loss: 0.4841541, Train Acc: 0.9408284, Test Acc: 0.8947368, Train Cov: 4.0352087
Epoch: 074, Train Loss: 0.4674461, Train Acc: 0.9585799, Test Acc: 0.8947368, Train Cov: 4.0213008
Epoch: 075, Train Loss: 0.4625137, Train Acc: 0.9644970, Test Acc: 0.9473684, Train Cov: 4.0149727
Epoch: 076, Train Loss: 0.4879726, Train Acc: 0.9526627, Test Acc: 0.9473684, Train Cov: 4.0053091
Epoch: 077, Train Loss: 0.4925429, Train Acc: 0.9704142, Test Acc: 0.9473684, Train Cov: 4.0001664
Epoch: 078, Train Loss: 0.4927918, Train Acc: 0.9585799, Test Acc: 0.9473684, Train Cov: 3.9937007
Epoch: 079, Train Loss: 0.4713473, Train Acc: 0.9704142, Test Acc: 0.9473684, Train Cov: 3.9794056
Epoch: 080, Train Loss: 0.4817056, Train Acc: 0.9349112, Test Acc: 0.8947368, Train Cov: 3.9670997
Epoch: 081, Train Loss: 0.4849599, Train Acc: 0.8875740, Test Acc: 0.8421053, Train Cov: 3.9576373
Epoch: 082, Train Loss: 0.4742537, Train Acc: 0.8934911, Test Acc: 0.8421053, Train Cov: 3.9538982
Epoch: 083, Train Loss: 0.4862477, Train Acc: 0.9349112, Test Acc: 0.8947368, Train Cov: 3.9470289
Epoch: 084, Train Loss: 0.4313320, Train Acc: 0.9585799, Test Acc: 0.9473684, Train Cov: 3.9366715
Epoch: 085, Train Loss: 0.4623358, Train Acc: 0.9822485, Test Acc: 0.9473684, Train Cov: 3.9246585
Epoch: 086, Train Loss: 0.4318403, Train Acc: 0.9940828, Test Acc: 0.8947368, Train Cov: 3.9134753
Epoch: 087, Train Loss: 0.4391631, Train Acc: 0.9940828, Test Acc: 0.8947368, Train Cov: 3.9037392
Epoch: 088, Train Loss: 0.4688276, Train Acc: 0.9881657, Test Acc: 0.9473684, Train Cov: 3.8937881
Epoch: 089, Train Loss: 0.4618135, Train Acc: 0.9822485, Test Acc: 0.9473684, Train Cov: 3.8853323
Epoch: 090, Train Loss: 0.4832761, Train Acc: 0.9585799, Test Acc: 0.8947368, Train Cov: 3.8799071
Epoch: 091, Train Loss: 0.4530336, Train Acc: 0.9053254, Test Acc: 0.8947368, Train Cov: 3.8758953
Epoch: 092, Train Loss: 0.4404443, Train Acc: 0.9349112, Test Acc: 0.9473684, Train Cov: 3.8662760
Epoch: 093, Train Loss: 0.4789989, Train Acc: 0.9585799, Test Acc: 0.8947368, Train Cov: 3.8545110
Epoch: 094, Train Loss: 0.4485000, Train Acc: 0.9585799, Test Acc: 0.8947368, Train Cov: 3.8488545
Epoch: 095, Train Loss: 0.4628866, Train Acc: 0.9644970, Test Acc: 0.8947368, Train Cov: 3.8436460
Epoch: 096, Train Loss: 0.4192907, Train Acc: 0.9526627, Test Acc: 0.8947368, Train Cov: 3.8324473
