{'dataset_name': 'MUTAG', 'seed': 666, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 64, 'epochs': 1001, 'learning_rate': 0.002, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'cat', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'LeakyR0.2', 'aggr': 'add', 'BN': 'N'}, 'commit_id': '09c7fdcf9e91bfcc0fcf535ce1b0d71f54b30449', 'time_stamp': '1613446281', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=09c7fdcf9e91bfcc0fcf535ce1b0d71f54b30449
Epoch: 891, Train Loss: 0.0006605, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3515458
Epoch: 892, Train Loss: 0.0002537, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3515129
Epoch: 893, Train Loss: 0.0011976, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3513269
Epoch: 894, Train Loss: 0.0001521, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3513913
Epoch: 895, Train Loss: 0.0021737, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3514352
Epoch: 896, Train Loss: 0.0005631, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3522005
Epoch: 897, Train Loss: 0.0004504, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3524461
Epoch: 898, Train Loss: 0.0003149, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3522558
Epoch: 899, Train Loss: 0.0006702, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3522439
Epoch: 900, Train Loss: 0.0004802, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3517079
Epoch: 901, Train Loss: 0.0009047, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3527784
Epoch: 902, Train Loss: 0.0013631, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3526402
Epoch: 903, Train Loss: 0.0003239, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3517952
Epoch: 904, Train Loss: 0.0002265, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3513565
Epoch: 905, Train Loss: 0.0005055, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3517661
Epoch: 906, Train Loss: 0.0002195, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3513269
Epoch: 907, Train Loss: 0.0003357, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3517580
Epoch: 908, Train Loss: 0.0005298, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3515172
Epoch: 909, Train Loss: 0.0010247, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3521013
Epoch: 910, Train Loss: 0.0005007, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3522677
Epoch: 911, Train Loss: 0.0012727, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3525772
Epoch: 912, Train Loss: 0.0005892, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3516870
Epoch: 913, Train Loss: 0.0003429, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3519654
Epoch: 914, Train Loss: 0.0013979, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3521433
Epoch: 915, Train Loss: 0.0003171, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3517995
Epoch: 916, Train Loss: 0.0006394, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3524055
Epoch: 917, Train Loss: 0.0003700, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3512926
Epoch: 918, Train Loss: 0.0004701, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3520613
Epoch: 919, Train Loss: 0.0003852, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3516302
Epoch: 920, Train Loss: 0.0009667, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3510094
Epoch: 921, Train Loss: 0.0043097, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3511391
Epoch: 922, Train Loss: 0.0003094, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3517294
Epoch: 923, Train Loss: 0.0002707, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3516202
Epoch: 924, Train Loss: 0.0004889, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3513565
Epoch: 925, Train Loss: 0.0015582, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3514657
Epoch: 926, Train Loss: 0.0005627, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3513393
Epoch: 927, Train Loss: 0.0003522, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3517480
Epoch: 928, Train Loss: 0.0006086, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3510766
Epoch: 929, Train Loss: 0.0013410, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3511992
Epoch: 930, Train Loss: 0.0005385, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3535657
Epoch: 931, Train Loss: 0.0007115, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3532133
Epoch: 932, Train Loss: 0.0003956, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3511934
Epoch: 933, Train Loss: 0.0004121, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3516588
Epoch: 934, Train Loss: 0.0010406, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3520827
Epoch: 935, Train Loss: 0.0007341, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3526325
Epoch: 936, Train Loss: 0.0002443, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3513880
Epoch: 937, Train Loss: 0.0006409, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3518891
Epoch: 938, Train Loss: 0.0015797, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3530431
Epoch: 939, Train Loss: 0.0026255, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3516202
Epoch: 940, Train Loss: 0.0013201, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3514447
Epoch: 941, Train Loss: 0.0004147, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3523326
Epoch: 942, Train Loss: 0.0022573, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3517437
Epoch: 943, Train Loss: 0.0012055, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3514261
Epoch: 944, Train Loss: 0.0022253, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3513689
Epoch: 945, Train Loss: 0.0003202, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3518944
Epoch: 946, Train Loss: 0.0004166, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3519611
Epoch: 947, Train Loss: 0.0019089, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3518977
Epoch: 948, Train Loss: 0.0189946, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3531995
Epoch: 949, Train Loss: 0.0001579, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3511524
Epoch: 950, Train Loss: 0.0010488, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3511667
Epoch: 951, Train Loss: 0.0011703, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3518915
Epoch: 952, Train Loss: 0.0027869, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3526611
Epoch: 953, Train Loss: 0.0004039, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3513803
Epoch: 954, Train Loss: 0.0001951, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3509445
Epoch: 955, Train Loss: 0.0022779, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3520646
Epoch: 956, Train Loss: 0.0004218, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3509088
Epoch: 957, Train Loss: 0.0012585, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3507347
Epoch: 958, Train Loss: 0.0016444, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3508735
Epoch: 959, Train Loss: 0.0004061, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3510356
Epoch: 960, Train Loss: 0.0010103, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3510575
Epoch: 961, Train Loss: 0.0003335, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3512225
Epoch: 962, Train Loss: 0.0007848, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3526669
Epoch: 963, Train Loss: 0.0003403, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3520985
Epoch: 964, Train Loss: 0.0003817, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3511534
Epoch: 965, Train Loss: 0.0023754, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3509517
Epoch: 966, Train Loss: 0.0004673, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3504858
Epoch: 967, Train Loss: 0.0003279, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3504691
Epoch: 968, Train Loss: 0.0015301, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3522077
Epoch: 969, Train Loss: 0.0004497, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3514752
Epoch: 970, Train Loss: 0.0015435, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3508554
Epoch: 971, Train Loss: 0.0003304, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3513460
Epoch: 972, Train Loss: 0.0002205, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3514442
Epoch: 973, Train Loss: 0.0006397, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3507075
Epoch: 974, Train Loss: 0.0004114, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3513627
Epoch: 975, Train Loss: 0.0009395, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3509192
Epoch: 976, Train Loss: 0.0014320, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3508229
Epoch: 977, Train Loss: 0.0006416, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3506145
Epoch: 978, Train Loss: 0.0003484, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3506083
Epoch: 979, Train Loss: 0.0012003, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3513684
Epoch: 980, Train Loss: 0.0007107, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3504004
Epoch: 981, Train Loss: 0.0007768, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3506341
Epoch: 982, Train Loss: 0.0005667, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3508759
Epoch: 983, Train Loss: 0.0006854, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3514800
Epoch: 984, Train Loss: 0.0003836, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3510065
Epoch: 985, Train Loss: 0.0014063, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3510094
Epoch: 986, Train Loss: 0.0004619, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3515344
Epoch: 987, Train Loss: 0.0007211, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3510323
Epoch: 988, Train Loss: 0.0012488, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3520260
Epoch: 989, Train Loss: 0.0021728, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3519506
Epoch: 990, Train Loss: 0.0011473, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3510785
Epoch: 991, Train Loss: 0.0005154, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3507109
Epoch: 992, Train Loss: 0.0002930, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3514042
Epoch: 993, Train Loss: 0.0028135, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3511705
Epoch: 994, Train Loss: 0.0049073, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3515177
Epoch: 995, Train Loss: 0.0085807, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3520546
Epoch: 996, Train Loss: 0.0004738, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3512349
Epoch: 997, Train Loss: 0.0010208, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3514981
Epoch: 998, Train Loss: 0.0002569, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3513551
Epoch: 999, Train Loss: 0.0011166, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3518338
Epoch: 1000, Train Loss: 0.0003998, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3527575
--------
Best Test Acc:   0.9473684210526315_0.0, Epoch: 41
Best Train Loss: 0.0001398279121870274_0.0
Best Train Acc:  1.0_0.0
FOLD1, MUTAG, 1613446281/666/3_128_0.002_50_0.75_B64, BT=0.9473684210526315_0.0, BE=41, ID=09c7fdcf9e91bfcc0fcf535ce1b0d71f54b30449
-------- FOLD1 DATASET=MUTAG, COMMIT_ID=09c7fdcf9e91bfcc0fcf535ce1b0d71f54b30449
Epoch: 001, Train Loss: 1.0846426, Train Acc: 0.6508876, Test Acc: 0.7894737, Train Cov: 4.6239185
Epoch: 002, Train Loss: 0.5528601, Train Acc: 0.6508876, Test Acc: 0.7894737, Train Cov: 4.6288824
Epoch: 003, Train Loss: 0.5229549, Train Acc: 0.6508876, Test Acc: 0.7894737, Train Cov: 4.6321659
Epoch: 004, Train Loss: 0.3082123, Train Acc: 0.6508876, Test Acc: 0.7894737, Train Cov: 4.6192236
Epoch: 005, Train Loss: 0.2561876, Train Acc: 0.6508876, Test Acc: 0.7894737, Train Cov: 4.6086159
Epoch: 006, Train Loss: 0.3471993, Train Acc: 0.6508876, Test Acc: 0.7894737, Train Cov: 4.5956297
Epoch: 007, Train Loss: 0.2683083, Train Acc: 0.6508876, Test Acc: 0.7894737, Train Cov: 4.5774899
Epoch: 008, Train Loss: 0.1991923, Train Acc: 0.6508876, Test Acc: 0.7894737, Train Cov: 4.5654278
Epoch: 009, Train Loss: 0.1889949, Train Acc: 0.6508876, Test Acc: 0.7894737, Train Cov: 4.5660381
Epoch: 010, Train Loss: 0.2219347, Train Acc: 0.6508876, Test Acc: 0.7894737, Train Cov: 4.5616717
Epoch: 011, Train Loss: 0.1693602, Train Acc: 0.6508876, Test Acc: 0.7894737, Train Cov: 4.5536294
Epoch: 012, Train Loss: 0.2378579, Train Acc: 0.6508876, Test Acc: 0.7894737, Train Cov: 4.5438614
Epoch: 013, Train Loss: 0.1510792, Train Acc: 0.6508876, Test Acc: 0.7894737, Train Cov: 4.5414767
Epoch: 014, Train Loss: 0.1620736, Train Acc: 0.6686391, Test Acc: 0.7894737, Train Cov: 4.5441890
Epoch: 015, Train Loss: 0.1616196, Train Acc: 0.7396450, Test Acc: 0.7894737, Train Cov: 4.5476499
Epoch: 016, Train Loss: 0.2153585, Train Acc: 0.7692308, Test Acc: 0.8947368, Train Cov: 4.5496387
Epoch: 017, Train Loss: 0.1322139, Train Acc: 0.7633136, Test Acc: 0.8947368, Train Cov: 4.5517039
Epoch: 018, Train Loss: 0.1601178, Train Acc: 0.7455621, Test Acc: 0.8421053, Train Cov: 4.5507193
Epoch: 019, Train Loss: 0.2086825, Train Acc: 0.7455621, Test Acc: 0.7894737, Train Cov: 4.5498190
Epoch: 020, Train Loss: 0.1601235, Train Acc: 0.7573964, Test Acc: 0.8947368, Train Cov: 4.5508513
Epoch: 021, Train Loss: 0.1582902, Train Acc: 0.7455621, Test Acc: 0.7894737, Train Cov: 4.5538464
Epoch: 022, Train Loss: 0.1254859, Train Acc: 0.7573964, Test Acc: 0.8421053, Train Cov: 4.5500994
Epoch: 023, Train Loss: 0.1355135, Train Acc: 0.7869822, Test Acc: 0.8421053, Train Cov: 4.5471582
Epoch: 024, Train Loss: 0.1212537, Train Acc: 0.7218935, Test Acc: 0.7894737, Train Cov: 4.5433731
Epoch: 025, Train Loss: 0.1325779, Train Acc: 0.7041420, Test Acc: 0.7894737, Train Cov: 4.5468173
Epoch: 026, Train Loss: 0.0971234, Train Acc: 0.7218935, Test Acc: 0.7894737, Train Cov: 4.5490689
Epoch: 027, Train Loss: 0.1179195, Train Acc: 0.7514793, Test Acc: 0.8421053, Train Cov: 4.5471292
Epoch: 028, Train Loss: 0.1563729, Train Acc: 0.8461538, Test Acc: 0.8421053, Train Cov: 4.5471301
Epoch: 029, Train Loss: 0.1458120, Train Acc: 0.8106509, Test Acc: 0.8421053, Train Cov: 4.5468674
Epoch: 030, Train Loss: 0.2006813, Train Acc: 0.8639053, Test Acc: 0.8947368, Train Cov: 4.5491118
Epoch: 031, Train Loss: 0.2589798, Train Acc: 0.8934911, Test Acc: 0.8947368, Train Cov: 4.5411258
Epoch: 032, Train Loss: 0.2107921, Train Acc: 0.7869822, Test Acc: 0.8947368, Train Cov: 4.5293756
Epoch: 033, Train Loss: 0.1710853, Train Acc: 0.7692308, Test Acc: 0.8421053, Train Cov: 4.5202723
Epoch: 034, Train Loss: 0.1951374, Train Acc: 0.8224852, Test Acc: 0.8947368, Train Cov: 4.5188112
Epoch: 035, Train Loss: 0.1303823, Train Acc: 0.8994083, Test Acc: 0.8947368, Train Cov: 4.5133066
Epoch: 036, Train Loss: 0.1564073, Train Acc: 0.8994083, Test Acc: 0.8947368, Train Cov: 4.5112557
Epoch: 037, Train Loss: 0.1487734, Train Acc: 0.8875740, Test Acc: 0.7894737, Train Cov: 4.5092611
Epoch: 038, Train Loss: 0.1326508, Train Acc: 0.8934911, Test Acc: 0.7368421, Train Cov: 4.5110888
Epoch: 039, Train Loss: 0.1245620, Train Acc: 0.8875740, Test Acc: 0.7894737, Train Cov: 4.5107059
Epoch: 040, Train Loss: 0.1218783, Train Acc: 0.9112426, Test Acc: 0.8421053, Train Cov: 4.5106378
Epoch: 041, Train Loss: 0.0912534, Train Acc: 0.9171598, Test Acc: 0.8947368, Train Cov: 4.5115814
Epoch: 042, Train Loss: 0.0678164, Train Acc: 0.9526627, Test Acc: 0.8947368, Train Cov: 4.5144477
Epoch: 043, Train Loss: 0.0985618, Train Acc: 0.7159763, Test Acc: 0.6315789, Train Cov: 4.5156393
Epoch: 044, Train Loss: 0.1120933, Train Acc: 0.7692308, Test Acc: 0.8421053, Train Cov: 4.5167446
Epoch: 045, Train Loss: 0.0912182, Train Acc: 0.8402367, Test Acc: 0.8421053, Train Cov: 4.5127931
Epoch: 046, Train Loss: 0.1060782, Train Acc: 0.8224852, Test Acc: 0.8421053, Train Cov: 4.5116482
Epoch: 047, Train Loss: 0.1090123, Train Acc: 0.7218935, Test Acc: 0.7894737, Train Cov: 4.5088921
Epoch: 048, Train Loss: 0.1319328, Train Acc: 0.7455621, Test Acc: 0.8421053, Train Cov: 4.5059648
Epoch: 049, Train Loss: 0.1289580, Train Acc: 0.7514793, Test Acc: 0.7894737, Train Cov: 4.5158019
Epoch: 050, Train Loss: 0.1379453, Train Acc: 0.7928994, Test Acc: 0.7894737, Train Cov: 4.5210624
Epoch: 051, Train Loss: 0.1198263, Train Acc: 0.8047337, Test Acc: 0.7894737, Train Cov: 4.5182695
Epoch: 052, Train Loss: 0.1364056, Train Acc: 0.8047337, Test Acc: 0.7894737, Train Cov: 4.5147462
Epoch: 053, Train Loss: 0.0762979, Train Acc: 0.8165680, Test Acc: 0.7894737, Train Cov: 4.5116096
Epoch: 054, Train Loss: 0.0901057, Train Acc: 0.8224852, Test Acc: 0.7894737, Train Cov: 4.5078745
Epoch: 055, Train Loss: 0.0907123, Train Acc: 0.9053254, Test Acc: 0.8421053, Train Cov: 4.5075245
Epoch: 056, Train Loss: 0.0647327, Train Acc: 0.9408284, Test Acc: 0.8421053, Train Cov: 4.5076342
Epoch: 057, Train Loss: 0.0957812, Train Acc: 0.9289941, Test Acc: 0.8421053, Train Cov: 4.5088768
Epoch: 058, Train Loss: 0.0609512, Train Acc: 0.8520710, Test Acc: 0.8947368, Train Cov: 4.5099430
Epoch: 059, Train Loss: 0.0876271, Train Acc: 0.8461538, Test Acc: 0.8947368, Train Cov: 4.5087247
Epoch: 060, Train Loss: 0.0833259, Train Acc: 0.8639053, Test Acc: 0.8947368, Train Cov: 4.5078645
Epoch: 061, Train Loss: 0.1500044, Train Acc: 0.9053254, Test Acc: 0.8947368, Train Cov: 4.5059829
Epoch: 062, Train Loss: 0.1052065, Train Acc: 0.9289941, Test Acc: 0.9473684, Train Cov: 4.5029335
Epoch: 063, Train Loss: 0.1007001, Train Acc: 0.9053254, Test Acc: 0.8421053, Train Cov: 4.5017381
Epoch: 064, Train Loss: 0.0990058, Train Acc: 0.9704142, Test Acc: 0.9473684, Train Cov: 4.5011625
Epoch: 065, Train Loss: 0.0487741, Train Acc: 0.8994083, Test Acc: 0.8947368, Train Cov: 4.4945750
Epoch: 066, Train Loss: 0.0804140, Train Acc: 0.9467456, Test Acc: 0.8947368, Train Cov: 4.4905925
Epoch: 067, Train Loss: 0.1009694, Train Acc: 0.9171598, Test Acc: 0.8947368, Train Cov: 4.4914160
Epoch: 068, Train Loss: 0.0955553, Train Acc: 0.9171598, Test Acc: 0.8947368, Train Cov: 4.4887629
Epoch: 069, Train Loss: 0.1309220, Train Acc: 0.7988166, Test Acc: 0.8421053, Train Cov: 4.4819970
Epoch: 070, Train Loss: 0.1804717, Train Acc: 0.8284024, Test Acc: 0.8421053, Train Cov: 4.4790211
Epoch: 071, Train Loss: 0.0877306, Train Acc: 0.9230769, Test Acc: 0.8947368, Train Cov: 4.4772568
Epoch: 072, Train Loss: 0.0887037, Train Acc: 0.9230769, Test Acc: 1.0000000, Train Cov: 4.4754419
Epoch: 073, Train Loss: 0.0969011, Train Acc: 0.9644970, Test Acc: 0.8947368, Train Cov: 4.4754930
Epoch: 074, Train Loss: 0.0649495, Train Acc: 0.9585799, Test Acc: 0.8421053, Train Cov: 4.4740524
Epoch: 075, Train Loss: 0.0511096, Train Acc: 0.9585799, Test Acc: 0.8947368, Train Cov: 4.4759789
Epoch: 076, Train Loss: 0.0670440, Train Acc: 0.9585799, Test Acc: 0.8421053, Train Cov: 4.4793906
Epoch: 077, Train Loss: 0.0584073, Train Acc: 0.9408284, Test Acc: 0.8421053, Train Cov: 4.4813313
Epoch: 078, Train Loss: 0.1038305, Train Acc: 0.8994083, Test Acc: 0.8947368, Train Cov: 4.4824786
Epoch: 079, Train Loss: 0.0769992, Train Acc: 0.8461538, Test Acc: 0.8947368, Train Cov: 4.4815626
Epoch: 080, Train Loss: 0.0684565, Train Acc: 0.8698225, Test Acc: 0.8947368, Train Cov: 4.4875989
Epoch: 081, Train Loss: 0.0873629, Train Acc: 0.8875740, Test Acc: 0.8421053, Train Cov: 4.4884725
Epoch: 082, Train Loss: 0.0659514, Train Acc: 0.9349112, Test Acc: 0.8947368, Train Cov: 4.4863119
Epoch: 083, Train Loss: 0.0642561, Train Acc: 0.9053254, Test Acc: 0.8947368, Train Cov: 4.4841900
Epoch: 084, Train Loss: 0.0421691, Train Acc: 0.9289941, Test Acc: 0.8947368, Train Cov: 4.4816079
Epoch: 085, Train Loss: 0.0951719, Train Acc: 0.9171598, Test Acc: 0.8421053, Train Cov: 4.4811115
Epoch: 086, Train Loss: 0.0700876, Train Acc: 0.9289941, Test Acc: 0.8421053, Train Cov: 4.4799900
Epoch: 087, Train Loss: 0.0518224, Train Acc: 0.9467456, Test Acc: 0.8947368, Train Cov: 4.4783239
Epoch: 088, Train Loss: 0.0619998, Train Acc: 0.9408284, Test Acc: 0.8947368, Train Cov: 4.4802470
Epoch: 089, Train Loss: 0.0512105, Train Acc: 0.9644970, Test Acc: 0.9473684, Train Cov: 4.4811773
Epoch: 090, Train Loss: 0.0854781, Train Acc: 0.9644970, Test Acc: 0.9473684, Train Cov: 4.4834151
Epoch: 091, Train Loss: 0.0725267, Train Acc: 0.9230769, Test Acc: 0.9473684, Train Cov: 4.4863410
Epoch: 092, Train Loss: 0.0365493, Train Acc: 0.9467456, Test Acc: 0.9473684, Train Cov: 4.4821134
Epoch: 093, Train Loss: 0.1026037, Train Acc: 0.8639053, Test Acc: 0.8421053, Train Cov: 4.4794807
Epoch: 094, Train Loss: 0.0622300, Train Acc: 0.8224852, Test Acc: 0.8421053, Train Cov: 4.4747057
Epoch: 095, Train Loss: 0.0779275, Train Acc: 0.7396450, Test Acc: 0.8421053, Train Cov: 4.4717484
Epoch: 096, Train Loss: 0.0734104, Train Acc: 0.6982249, Test Acc: 0.6842105, Train Cov: 4.4680424
Epoch: 097, Train Loss: 0.0510601, Train Acc: 0.7041420, Test Acc: 0.7894737, Train Cov: 4.4642782
Epoch: 098, Train Loss: 0.0500743, Train Acc: 0.7218935, Test Acc: 0.7368421, Train Cov: 4.4645138
Epoch: 099, Train Loss: 0.0318791, Train Acc: 0.6982249, Test Acc: 0.6842105, Train Cov: 4.4638519
Epoch: 100, Train Loss: 0.0696618, Train Acc: 0.6153846, Test Acc: 0.4736842, Train Cov: 4.4628811
Epoch: 101, Train Loss: 0.0569060, Train Acc: 0.8224852, Test Acc: 0.7894737, Train Cov: 4.4654589
Epoch: 102, Train Loss: 0.0634025, Train Acc: 0.9349112, Test Acc: 0.8947368, Train Cov: 4.4641104
Epoch: 103, Train Loss: 0.0640452, Train Acc: 0.9585799, Test Acc: 0.8947368, Train Cov: 4.4592118
Epoch: 104, Train Loss: 0.0463953, Train Acc: 0.9644970, Test Acc: 0.9473684, Train Cov: 4.4556575
Epoch: 105, Train Loss: 0.0430601, Train Acc: 0.9644970, Test Acc: 0.9473684, Train Cov: 4.4568706
Epoch: 106, Train Loss: 0.0599275, Train Acc: 0.9822485, Test Acc: 0.8421053, Train Cov: 4.4575477
Epoch: 107, Train Loss: 0.0384853, Train Acc: 1.0000000, Test Acc: 0.9473684, Train Cov: 4.4555569
Epoch: 108, Train Loss: 0.0306877, Train Acc: 0.9822485, Test Acc: 0.9473684, Train Cov: 4.4517007
Epoch: 109, Train Loss: 0.0586631, Train Acc: 0.9822485, Test Acc: 0.8421053, Train Cov: 4.4534755
Epoch: 110, Train Loss: 0.0305221, Train Acc: 0.9644970, Test Acc: 0.8947368, Train Cov: 4.4537272
Epoch: 111, Train Loss: 0.0679965, Train Acc: 0.9585799, Test Acc: 0.8421053, Train Cov: 4.4568224
Epoch: 112, Train Loss: 0.0339053, Train Acc: 0.9467456, Test Acc: 0.8421053, Train Cov: 4.4572387
Epoch: 113, Train Loss: 0.0255853, Train Acc: 0.9704142, Test Acc: 0.8947368, Train Cov: 4.4570246
